video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6558128,-1.3034396,neck,0.15693545,-0.98760885,right_shoulder,-0.39618018,-1.0238947,right_elbow,-0.45329598,-0.2349659,right_wrist,0.4844833,0.11372088,left_shoulder,0.71005094,-0.9513231,left_elbow,0.75397456,-0.32517937,left_wrist,0.7903744,0.08279573,mid_hip,0.0,0.0,right_hip,-0.4158868,0.032296665,right_knee,0.11189732,0.26040897,right_ankle,-0.2867385,1.2092197,left_hip,0.41588688,-0.032296665,left_knee,1.655774,0.14104977,left_ankle,1.0608349,1.1012386,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.65517044,-1.3027685,neck,0.1564703,-0.9876827,right_shoulder,-0.39773446,-1.0241065,right_elbow,-0.45148784,-0.23181766,right_wrist,0.48421267,0.114728004,left_shoulder,0.710675,-0.9512589,left_elbow,0.7536106,-0.32340446,left_wrist,0.7895345,0.086670294,mid_hip,0.0,0.0,right_hip,-0.41694826,0.03198069,right_knee,0.10450382,0.2602874,right_ankle,-0.28790087,1.2117524,left_hip,0.4169482,-0.03198069,left_knee,1.6564472,0.1441223,left_ankle,1.0622783,1.1058168,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6475914,-1.3002337,neck,0.15015477,-0.9886625,right_shoulder,-0.3999917,-1.023075,right_elbow,-0.45175686,-0.23680623,right_wrist,0.4745159,0.10179235,left_shoulder,0.70030123,-0.9542499,left_elbow,0.74901414,-0.33091846,left_wrist,0.7822729,0.07347605,mid_hip,0.0,0.0,right_hip,-0.41348222,0.032077726,right_knee,0.08630738,0.24831453,right_ankle,-0.30467838,1.185241,left_hip,0.41348213,-0.032077424,left_knee,1.6366428,0.12988189,left_ankle,1.0515441,1.0871365,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6463688,-1.2995907,neck,0.15082745,-0.98856014,right_shoulder,-0.40009928,-1.0239433,right_elbow,-0.45435646,-0.23871832,right_wrist,0.47551695,0.102491155,left_shoulder,0.70175415,-0.9531768,left_elbow,0.7475959,-0.33198917,left_wrist,0.78133386,0.076259166,mid_hip,0.0,0.0,right_hip,-0.4140927,0.031822495,right_knee,0.08795243,0.2482508,right_ankle,-0.30535406,1.1889019,left_hip,0.41409278,-0.031822797,left_knee,1.6373901,0.13189742,left_ankle,1.0502063,1.08596,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6430947,-1.2989544,neck,0.1468881,-0.9891531,right_shoulder,-0.40314236,-1.0229132,right_elbow,-0.4545016,-0.23888502,right_wrist,0.47357732,0.09998152,left_shoulder,0.6969184,-0.95539314,left_elbow,0.74593204,-0.33524364,left_wrist,0.7755958,0.07607966,mid_hip,0.0,0.0,right_hip,-0.4134738,0.03240237,right_knee,0.08613548,0.24840528,right_ankle,-0.3078651,1.1855772,left_hip,0.41347396,-0.03240237,left_knee,1.6343545,0.12984146,left_ankle,1.0458809,1.0855371,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6448757,-1.299409,neck,0.15251082,-0.9883018,right_shoulder,-0.39433566,-1.0237713,right_elbow,-0.44659382,-0.2442676,right_wrist,0.47864127,0.093012564,left_shoulder,0.69935733,-0.9528324,left_elbow,0.74972624,-0.33819288,left_wrist,0.78000885,0.06645489,mid_hip,0.0,0.0,right_hip,-0.41111,0.031615075,right_knee,0.09546823,0.23845614,right_ankle,-0.29574263,1.1764814,left_hip,0.41111,-0.031615075,left_knee,1.6292611,0.12326501,left_ankle,1.0469122,1.0735241,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.646465,-1.299657,neck,0.15300478,-0.98822546,right_shoulder,-0.39507994,-1.0240412,right_elbow,-0.4484796,-0.24420246,right_wrist,0.47895667,0.09598751,left_shoulder,0.7010895,-0.9524097,left_elbow,0.750638,-0.33560777,left_wrist,0.78210586,0.07244707,mid_hip,0.0,0.0,right_hip,-0.41204593,0.03155158,right_knee,0.0935067,0.24167873,right_ankle,-0.29825372,1.1799603,left_hip,0.41204593,-0.03155188,left_knee,1.6321148,0.12642553,left_ankle,1.0490521,1.0777683,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6428605,-1.3049581,neck,0.1524604,-0.98830956,right_shoulder,-0.39863828,-1.0237864,right_elbow,-0.45278016,-0.24059373,right_wrist,0.47716227,0.09930334,left_shoulder,0.703559,-0.95283264,left_elbow,0.7503714,-0.33314335,left_wrist,0.77879095,0.080381274,mid_hip,0.0,0.0,right_hip,-0.4145525,0.031518426,right_knee,0.09109801,0.24492514,right_ankle,-0.30442175,1.1865011,left_hip,0.41455266,-0.031518728,left_knee,1.6386895,0.13210501,left_ankle,1.0512329,1.0883951,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.63727635,-1.3094499,neck,0.14809813,-0.98897266,right_shoulder,-0.40226075,-1.0249245,right_elbow,-0.4570403,-0.24282326,right_wrist,0.47134224,0.097558685,left_shoulder,0.698457,-0.9530208,left_elbow,0.7442575,-0.33243248,left_wrist,0.77511644,0.074943885,mid_hip,0.0,0.0,right_hip,-0.41407427,0.031469997,right_knee,0.08392635,0.24624558,right_ankle,-0.31237328,1.1872798,left_hip,0.41407436,-0.03146969,left_knee,1.6331236,0.13158377,left_ankle,1.0483756,1.0845294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6372034,-1.3087292,neck,0.14924851,-0.9887997,right_shoulder,-0.40170294,-1.0244699,right_elbow,-0.45719,-0.2416118,right_wrist,0.47364366,0.09837925,left_shoulder,0.70019996,-0.95312953,left_elbow,0.74548477,-0.3329371,left_wrist,0.7748197,0.07119538,mid_hip,0.0,0.0,right_hip,-0.4145881,0.031570826,right_knee,0.08463009,0.24859813,right_ankle,-0.31433892,1.1895142,left_hip,0.41458815,-0.031570826,left_knee,1.6340367,0.13313256,left_ankle,1.0489157,1.0856797,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6347527,-1.309226,neck,0.14661168,-0.9891941,right_shoulder,-0.40362045,-1.023977,right_elbow,-0.4577742,-0.23928937,right_wrist,0.47106013,0.10100552,left_shoulder,0.6968438,-0.9544111,left_elbow,0.74442756,-0.33469504,left_wrist,0.7725829,0.07707782,mid_hip,0.0,0.0,right_hip,-0.414236,0.03195963,right_knee,0.0799713,0.25227678,right_ankle,-0.31616843,1.1962773,left_hip,0.41423586,-0.03195963,left_knee,1.629995,0.13593964,left_ankle,1.0488795,1.0895321,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.63376516,-1.3069421,neck,0.14635271,-0.9892325,right_shoulder,-0.4027175,-1.024039,right_elbow,-0.45879284,-0.24115087,right_wrist,0.47220013,0.09881629,left_shoulder,0.695423,-0.9544257,left_elbow,0.74284476,-0.33503,left_wrist,0.7735936,0.0740135,mid_hip,0.0,0.0,right_hip,-0.4131265,0.032057457,right_knee,0.08563816,0.2502939,right_ankle,-0.31350538,1.1892515,left_hip,0.4131264,-0.032057155,left_knee,1.6292509,0.13339806,left_ankle,1.0469979,1.0834744,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.63120514,-1.3107003,neck,0.14577556,-0.9893177,right_shoulder,-0.40248996,-1.0256218,right_elbow,-0.45981586,-0.2450251,right_wrist,0.4735462,0.09648936,left_shoulder,0.69404113,-0.9530134,left_elbow,0.7455814,-0.33611593,left_wrist,0.7744935,0.07033272,mid_hip,0.0,0.0,right_hip,-0.41256994,0.031523857,right_knee,0.08786596,0.24522907,right_ankle,-0.31259522,1.1891792,left_hip,0.41256988,-0.031523556,left_knee,1.6295676,0.13030688,left_ankle,1.0455186,1.0795801,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.628193,-1.3121986,neck,0.14393014,-0.98958784,right_shoulder,-0.40307987,-1.0256686,right_elbow,-0.46174455,-0.24693777,right_wrist,0.47101226,0.093883276,left_shoulder,0.6909402,-0.9535069,left_elbow,0.7402294,-0.33677372,left_wrist,0.77407366,0.06783297,mid_hip,0.0,0.0,right_hip,-0.41172317,0.03177925,right_knee,0.084790535,0.24606824,right_ankle,-0.3137413,1.1862457,left_hip,0.4117231,-0.031778947,left_knee,1.626093,0.12867399,left_ankle,1.0452952,1.0739099,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6366516,-1.3095398,neck,0.14348614,-0.98965234,right_shoulder,-0.40753722,-1.0272893,right_elbow,-0.46182948,-0.23680468,right_wrist,0.47520986,0.10221093,left_shoulder,0.69450957,-0.9520152,left_elbow,0.7461904,-0.32890388,left_wrist,0.78430444,0.074595444,mid_hip,0.0,0.0,right_hip,-0.4144224,0.031144481,right_knee,0.0925632,0.24562928,right_ankle,-0.31260478,1.1883321,left_hip,0.41442233,-0.031144481,left_knee,1.6419543,0.13698441,left_ankle,1.0494345,1.0803015,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6380781,-1.3077677,neck,0.1469578,-0.9891428,right_shoulder,-0.40211785,-1.0274346,right_elbow,-0.4549218,-0.23704949,right_wrist,0.47739372,0.101055756,left_shoulder,0.69603336,-0.9508509,left_elbow,0.7465789,-0.3267594,left_wrist,0.78669184,0.07196163,mid_hip,0.0,0.0,right_hip,-0.4131396,0.03069467,right_knee,0.093884006,0.24254693,right_ankle,-0.30945444,1.1869323,left_hip,0.41313952,-0.03069467,left_knee,1.6402998,0.13511695,left_ankle,1.0508524,1.080057,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.63618004,-1.3073066,neck,0.14491013,-0.9894448,right_shoulder,-0.40274802,-1.027293,right_elbow,-0.45533937,-0.23829535,right_wrist,0.47321832,0.099151745,left_shoulder,0.69256836,-0.9515966,left_elbow,0.7456789,-0.33099878,left_wrist,0.7858061,0.06437783,mid_hip,0.0,0.0,right_hip,-0.41210243,0.030948075,right_knee,0.091954745,0.2434708,right_ankle,-0.31161857,1.1896474,left_hip,0.41210243,-0.030948378,left_knee,1.6358368,0.1339827,left_ankle,1.0498141,1.0780491,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.63646775,-1.3095741,neck,0.14417003,-0.989553,right_shoulder,-0.4057434,-1.0277286,right_elbow,-0.4601027,-0.23649162,right_wrist,0.47087464,0.101761974,left_shoulder,0.69408345,-0.9513772,left_elbow,0.7449654,-0.32778698,left_wrist,0.78647643,0.06670382,mid_hip,0.0,0.0,right_hip,-0.4138519,0.030920414,right_knee,0.08788257,0.24758191,right_ankle,-0.31387904,1.1946564,left_hip,0.4138519,-0.030920414,left_knee,1.6391438,0.1386646,left_ankle,1.0536295,1.0850921,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6342044,-1.3078555,neck,0.14412774,-0.98955905,right_shoulder,-0.4035214,-1.0284054,right_elbow,-0.4556321,-0.24145411,right_wrist,0.47169936,0.09555734,left_shoulder,0.69177693,-0.95071274,left_elbow,0.7439963,-0.32995862,left_wrist,0.7816414,0.060090452,mid_hip,0.0,0.0,right_hip,-0.41219527,0.030330194,right_knee,0.08610568,0.24150714,right_ankle,-0.31265557,1.1869202,left_hip,0.41219535,-0.030330498,left_knee,1.6315578,0.13421628,left_ankle,1.0475541,1.0759972,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_340_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_340_resized.csv,0,Not_Fall,nose,0.6348402,-1.3087379,neck,0.14405982,-0.98956895,right_shoulder,-0.403422,-1.0283706,right_elbow,-0.45561415,-0.24008763,right_wrist,0.4712514,0.09730152,left_shoulder,0.69154155,-0.95076716,left_elbow,0.7445681,-0.32933372,left_wrist,0.7817794,0.06025735,mid_hip,0.0,0.0,right_hip,-0.41205996,0.0303273,right_knee,0.08963168,0.24173571,right_ankle,-0.3121036,1.1869878,left_hip,0.41206005,-0.0303273,left_knee,1.6321334,0.13512231,left_ankle,1.0472313,1.0770551,0,0,0
