frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,618.990478515625,106.915283203125,906.76123046875,1020.3074340820312,0.9343214631080627,0,1,777.870849609375,216.5474853515625,0.9863671660423279,795.0574951171875,197.71238708496094,0.9406577348709106,757.826171875,197.7488250732422,0.9611105918884277,815.7936401367188,205.54119873046875,0.666600227355957,722.0048217773438,205.2952423095703,0.814878523349762,845.7928466796875,316.00396728515625,0.99461430311203,689.8380126953125,315.36822509765625,0.996890127658844,879.1320190429688,462.984130859375,0.9717699885368347,655.9674682617188,458.3499755859375,0.9879930019378662,886.3291625976562,570.740966796875,0.9555458426475525,655.181884765625,575.8349609375,0.9762194752693176,820.9147338867188,572.37109375,0.9958986639976501,719.572998046875,571.8590087890625,0.9971725940704346,813.9702758789062,768.691650390625,0.9834079146385193,687.498046875,775.4393920898438,0.9876598715782166,793.182373046875,943.2346801757812,0.9111456274986267,674.1354370117188,954.2750244140625,0.9226220846176147
11,619.234130859375,107.84518432617188,906.620361328125,1020.3089599609375,0.93416827917099,0,1,779.7479248046875,219.25872802734375,0.9868501424789429,796.9542846679688,200.29714965820312,0.9413183331489563,759.94482421875,200.01951599121094,0.9623236656188965,816.9666748046875,206.7256622314453,0.6643703579902649,723.4639892578125,205.64263916015625,0.8193503618240356,846.2572631835938,315.65997314453125,0.9948923587799072,689.9581298828125,314.62701416015625,0.997099757194519,879.7576904296875,463.58056640625,0.9733624458312988,656.15380859375,458.83868408203125,0.988878071308136,886.7169189453125,571.3914184570312,0.9580072164535522,655.349365234375,576.4102783203125,0.9778845906257629,821.5292358398438,571.5313110351562,0.9962019324302673,720.02197265625,570.8857421875,0.9974007606506348,814.6422119140625,768.8294677734375,0.9843090176582336,687.0210571289062,775.17529296875,0.9883958101272583,793.2815551757812,942.4077758789062,0.9142091870307922,673.1434326171875,953.8430786132812,0.9255032539367676
12,619.4602661132812,108.53182983398438,906.9431762695312,1020.4568481445312,0.9338479042053223,0,1,784.2830200195312,226.31460571289062,0.9863718152046204,801.6046142578125,206.9813232421875,0.9364333152770996,764.9405517578125,205.93528747558594,0.9629395008087158,819.9158935546875,209.57867431640625,0.6322590112686157,726.6402587890625,206.4158935546875,0.8251116275787354,846.7027587890625,315.12158203125,0.9940954446792603,689.9456787109375,312.4939270019531,0.997016429901123,879.3211669921875,465.0270080566406,0.9694650769233704,656.2646484375,459.16204833984375,0.9890645742416382,886.3912353515625,571.5203857421875,0.953833818435669,655.802734375,576.709228515625,0.978451132774353,821.4234619140625,571.13623046875,0.9956684112548828,719.7374877929688,569.9794921875,0.9972042441368103,815.4721069335938,769.6258544921875,0.9825004935264587,686.3592529296875,774.761474609375,0.9877465963363647,792.094482421875,941.8487548828125,0.9069392681121826,671.4122314453125,954.8359375,0.9213269352912903
13,620.0087890625,109.09762573242188,906.739990234375,1020.3374633789062,0.9331950545310974,0,1,786.3759765625,228.29644775390625,0.9866440892219543,803.907958984375,209.354736328125,0.9376538991928101,767.787841796875,207.58163452148438,0.962826669216156,822.0230712890625,211.86630249023438,0.6374901533126831,730.2882690429688,206.8963623046875,0.8229853510856628,847.9623413085938,316.67926025390625,0.9944792985916138,691.6708984375,312.13006591796875,0.9970730543136597,880.2570190429688,468.19482421875,0.9719736576080322,656.6423950195312,459.15399169921875,0.9892442226409912,886.3873291015625,573.1915893554688,0.957253634929657,656.0638427734375,577.059326171875,0.9789381623268127,820.7521362304688,571.9456176757812,0.9959651231765747,719.4351196289062,570.0401000976562,0.9973253011703491,815.6273193359375,769.9302978515625,0.9835683703422546,686.6204223632812,774.3050537109375,0.9882041215896606,791.755615234375,941.5402221679688,0.9109433889389038,670.3012084960938,955.821044921875,0.9236130118370056
14,620.3765869140625,110.36865234375,906.3311767578125,1020.5136108398438,0.9337475895881653,0,1,791.1063232421875,234.88357543945312,0.9862370491027832,808.8743896484375,216.2075958251953,0.9339021444320679,773.38330078125,213.55499267578125,0.9626408219337463,825.9138793945312,216.8682403564453,0.6181334257125854,735.4981689453125,209.5723114013672,0.8254024386405945,849.82373046875,317.9731750488281,0.9941146969795227,693.3663940429688,311.8059997558594,0.9971024394035339,881.3318481445312,469.2539978027344,0.9706324934959412,657.100830078125,459.26220703125,0.989715039730072,886.2445678710938,576.9813232421875,0.956277072429657,657.2974853515625,577.0443115234375,0.9799157381057739,820.5911865234375,572.3665771484375,0.9958648681640625,719.2639770507812,569.7838745117188,0.997348427772522,816.3748779296875,771.0179443359375,0.9831536412239075,686.5306396484375,773.4827270507812,0.9882826209068298,791.5594482421875,941.24267578125,0.9094588160514832,669.2828369140625,956.54443359375,0.9236353039741516
15,620.9785766601562,112.56427001953125,906.383544921875,1020.1724853515625,0.9340038299560547,0,1,794.249755859375,239.78892517089844,0.9862650036811829,812.0341186523438,220.95286560058594,0.9326969981193542,777.001953125,217.95858764648438,0.9632755517959595,828.003662109375,219.34707641601562,0.6059179306030273,738.50439453125,210.91571044921875,0.8280429840087891,850.4991455078125,318.3585205078125,0.993893563747406,694.0814208984375,311.1898193359375,0.9970775842666626,881.8612060546875,470.6173095703125,0.9698048233985901,657.1231079101562,459.7348937988281,0.9897686243057251,885.83251953125,579.6058959960938,0.9557827711105347,658.4251098632812,577.7850341796875,0.9802470207214355,820.2606201171875,573.4232788085938,0.9956667423248291,719.1985473632812,570.5026245117188,0.9972541928291321,816.7340087890625,771.519775390625,0.9823040962219238,686.9288330078125,773.17578125,0.9878197908401489,791.190673828125,940.8008422851562,0.905571460723877,668.85107421875,956.0452880859375,0.9206554293632507
16,620.615966796875,114.566162109375,908.794677734375,1021.010009765625,0.9340980648994446,0,1,800.93701171875,245.77894592285156,0.9890208840370178,819.0848388671875,226.07290649414062,0.9393383264541626,782.95458984375,222.86888122558594,0.969036877155304,836.0892333984375,219.65235900878906,0.6757993102073669,744.4268188476562,210.13070678710938,0.8777751922607422,851.333984375,327.0159912109375,0.9974199533462524,697.3363037109375,316.162841796875,0.9991458654403687,884.1985473632812,469.88543701171875,0.9879704117774963,656.4637451171875,457.6116027832031,0.9969366788864136,883.2925415039062,583.2544555664062,0.9797090888023376,659.3101806640625,584.5233154296875,0.9927204847335815,819.4227294921875,572.3894653320312,0.9991157650947571,721.0950317382812,568.3409423828125,0.9994926452636719,816.2767333984375,770.3948364257812,0.9946938157081604,683.5386352539062,772.5396728515625,0.9967868328094482,799.7814331054688,935.8604736328125,0.9534571170806885,668.0487670898438,948.4769897460938,0.9649813771247864
17,621.0146484375,117.29791259765625,909.427978515625,1020.9563598632812,0.9343418478965759,0,1,805.5075073242188,252.01441955566406,0.9878765344619751,823.697509765625,231.82955932617188,0.9295284152030945,787.739501953125,228.5333251953125,0.9679522514343262,839.439453125,222.02920532226562,0.6314722299575806,747.4299926757812,211.5962677001953,0.879725456237793,852.784912109375,328.59033203125,0.9968852400779724,697.7577514648438,315.9382019042969,0.999127209186554,885.59228515625,471.68621826171875,0.9856188297271729,656.3461303710938,457.1446533203125,0.997077226638794,883.0222778320312,584.262939453125,0.9769813418388367,659.6402587890625,583.285888671875,0.9930821657180786,819.521240234375,571.3097534179688,0.9990130662918091,721.1356201171875,566.552978515625,0.9994797110557556,816.5167236328125,770.4223022460938,0.9942882061004639,684.1527709960938,771.217041015625,0.9968089461326599,799.029541015625,935.7855834960938,0.9515629410743713,668.025390625,947.374755859375,0.965158998966217
18,621.8856201171875,125.78201293945312,911.0198364257812,1020.9852294921875,0.9354434609413147,0,1,814.0828857421875,262.82794189453125,0.986561119556427,832.4713134765625,242.50198364257812,0.9192052483558655,796.9103393554688,238.8724822998047,0.9666827321052551,847.5020141601562,228.871826171875,0.5862534046173096,756.1053466796875,216.9441375732422,0.8795411586761475,858.6377563476562,331.11175537109375,0.9961473941802979,701.6033935546875,315.0159912109375,0.9990546107292175,887.8795166015625,476.7325439453125,0.9826508164405823,656.6401977539062,457.39495849609375,0.9970424771308899,884.053466796875,587.648193359375,0.9736161828041077,662.8192138671875,583.97998046875,0.9930899739265442,819.582275390625,571.5888671875,0.9988332390785217,719.9892578125,565.2280883789062,0.9994232654571533,818.8575439453125,773.122314453125,0.9934388995170593,685.7352294921875,771.262939453125,0.9965580105781555,797.888671875,937.6842041015625,0.946295976638794,667.6077880859375,947.3382568359375,0.9626449942588806
19,623.7879028320312,130.6995849609375,914.38916015625,1020.8199462890625,0.934486448764801,0,1,818.822998046875,270.42584228515625,0.9861359596252441,837.245849609375,250.40762329101562,0.9178832173347473,801.5428466796875,246.66055297851562,0.9660417437553406,852.3662109375,236.24676513671875,0.5807716250419617,760.3718872070312,224.09898376464844,0.8776059746742249,862.7000732421875,333.85595703125,0.9959391355514526,704.74853515625,316.5758056640625,0.998988926410675,889.391357421875,480.1700134277344,0.9820224046707153,658.474853515625,457.52471923828125,0.9968703389167786,886.8563232421875,592.6334228515625,0.9726401567459106,665.2555541992188,584.1666259765625,0.9927402138710022,821.6438598632812,572.2083740234375,0.9987469911575317,720.9199829101562,565.2670288085938,0.9993751645088196,821.202880859375,773.7978515625,0.9929554462432861,687.533203125,771.5172119140625,0.9962770342826843,797.0355834960938,936.7034912109375,0.9433400630950928,668.3406982421875,945.51953125,0.9603650569915771
20,625.3164672851562,144.1614990234375,918.7313232421875,1019.73193359375,0.9303752779960632,0,1,827.391845703125,286.42315673828125,0.9839629530906677,846.5667114257812,267.3074035644531,0.9055837392807007,811.616455078125,262.0373229980469,0.9604591727256775,861.744384765625,250.0048828125,0.5533304214477539,771.9176025390625,233.87191772460938,0.8643490672111511,870.563232421875,342.70068359375,0.9956775307655334,711.7384033203125,319.836181640625,0.9989050626754761,897.029296875,489.84783935546875,0.9823729991912842,661.0157470703125,457.0478210449219,0.9968627691268921,893.3746948242188,603.4710693359375,0.973609983921051,669.5033569335938,589.1893920898438,0.9928720593452454,823.57080078125,578.4478759765625,0.9987695813179016,722.9722900390625,569.0999755859375,0.9993817806243896,822.3510131835938,777.7266845703125,0.9930128455162048,691.170654296875,773.2119140625,0.9962930083274841,794.1608276367188,933.37158203125,0.9445696473121643,668.781494140625,945.2854614257812,0.9610196352005005
21,630.5302124023438,159.36474609375,919.74609375,1017.9611206054688,0.9286531209945679,0,1,836.57958984375,304.1481628417969,0.9826378226280212,856.3412475585938,286.30133056640625,0.8972278833389282,822.1517944335938,280.3753662109375,0.9598873257637024,869.38330078125,271.8929443359375,0.46766072511672974,779.1455078125,254.12677001953125,0.8417508006095886,879.0609130859375,351.004638671875,0.9919075965881348,715.6004028320312,329.4033508300781,0.9975409507751465,896.5872802734375,503.441162109375,0.964809000492096,666.0702514648438,468.4918212890625,0.9932960867881775,896.586181640625,617.7095947265625,0.9549093842506409,670.9995727539062,593.128173828125,0.9870631098747253,826.6416015625,581.5153198242188,0.9959884285926819,722.7630004882812,572.232666015625,0.9979379773139954,830.9774169921875,780.501220703125,0.9832331538200378,697.40283203125,772.0614013671875,0.9905877113342285,783.9820556640625,937.1826782226562,0.9130415916442871,668.38720703125,948.7230834960938,0.934741735458374
22,630.642822265625,189.9349365234375,931.339111328125,1018.5650024414062,0.9251914024353027,0,1,841.6702880859375,336.2625732421875,0.9828754663467407,861.9608154296875,318.3796081542969,0.8943918943405151,827.677734375,312.8582458496094,0.9572592973709106,878.010009765625,297.54266357421875,0.5037728548049927,787.5748901367188,280.11962890625,0.8502873182296753,888.4835205078125,370.16729736328125,0.9950079917907715,722.82666015625,346.6030578613281,0.9984835982322693,903.4268188476562,519.0172119140625,0.9809688329696655,668.4447021484375,479.8517761230469,0.9962334036827087,905.1282348632812,638.2218017578125,0.9742707014083862,676.1103515625,609.673583984375,0.9925232529640198,832.9315185546875,591.1026000976562,0.9982160925865173,727.2279663085938,581.5687866210938,0.9990671277046204,838.5584106445312,783.634521484375,0.9911623001098633,696.4971923828125,776.9940185546875,0.9949678778648376,792.7535400390625,935.8317260742188,0.9407013058662415,667.0218505859375,948.5750732421875,0.9554704427719116
23,632.141845703125,216.029296875,934.1918334960938,1018.6832885742188,0.9282040596008301,0,2,846.1212158203125,361.6401672363281,0.9823495745658875,866.655029296875,344.68389892578125,0.8965568542480469,832.2496948242188,338.473876953125,0.9545924663543701,885.2589111328125,322.777099609375,0.5223990082740784,794.8262939453125,304.45062255859375,0.8397988677024841,895.7230224609375,388.23089599609375,0.9952234625816345,728.9386596679688,361.3041687011719,0.9983747005462646,904.7862548828125,535.3138427734375,0.9826397895812988,670.6307983398438,488.59130859375,0.9959648847579956,910.6175537109375,653.4393310546875,0.9759185910224915,675.051513671875,620.6647338867188,0.9920262694358826,830.5810546875,597.8868408203125,0.9982895255088806,723.514404296875,586.4599609375,0.9990453124046326,841.9014892578125,788.9764404296875,0.9914952516555786,696.3113403320312,780.3304443359375,0.9948804378509521,791.79443359375,936.27001953125,0.9429345726966858,669.000244140625,949.0244750976562,0.9558013677597046
24,635.7354125976562,261.62762451171875,951.3649291992188,1018.041259765625,0.9332507252693176,0,2,849.119384765625,409.16162109375,0.9793680906295776,868.2091064453125,394.9410095214844,0.9130598902702332,836.4537353515625,385.1865234375,0.9364160895347595,890.1549682617188,370.06591796875,0.618882954120636,805.9437255859375,346.259033203125,0.7620134353637695,902.233154296875,425.3275146484375,0.9960231781005859,733.63671875,390.14532470703125,0.9974592328071594,909.9576416015625,568.5827026367188,0.9884435534477234,672.1657104492188,511.1919250488281,0.9925618767738342,923.8153076171875,683.2826538085938,0.9812449216842651,676.218505859375,642.771484375,0.9863554835319519,828.3821411132812,605.174072265625,0.9985848665237427,719.2156982421875,589.735107421875,0.998840868473053,847.3392333984375,789.7813720703125,0.9933136105537415,693.3881225585938,777.6388549804688,0.99442058801651,792.8322143554688,930.766357421875,0.9550390243530273,675.1214599609375,944.6141357421875,0.9587480425834656
25,639.4791870117188,295.6062927246094,963.4024658203125,1018.1375732421875,0.9330664277076721,0,1,855.6380615234375,441.2965393066406,0.970939576625824,874.2471313476562,427.00457763671875,0.8711540699005127,843.252685546875,417.49365234375,0.9211935997009277,893.7359619140625,398.149169921875,0.5217983722686768,810.4993286132812,373.8980712890625,0.7543996572494507,904.5261840820312,448.44488525390625,0.994382381439209,736.1317138671875,409.7699890136719,0.9973739385604858,916.3873291015625,595.0946655273438,0.9845045804977417,671.76904296875,528.98486328125,0.9935173988342285,932.874267578125,711.227294921875,0.9759514331817627,672.1202392578125,661.8697509765625,0.9876611232757568,832.0969848632812,615.296142578125,0.9984707236289978,724.0410766601562,598.9141845703125,0.998936116695404,851.5775756835938,791.7198486328125,0.9934036135673523,698.9200439453125,778.78759765625,0.995311439037323,797.86279296875,932.8114013671875,0.9596126079559326,679.1714477539062,947.4493408203125,0.9662675261497498
26,639.9886474609375,347.40545654296875,985.5462646484375,1013.994873046875,0.9478849172592163,0,1,857.7756958007812,486.0585021972656,0.9656209349632263,878.7460327148438,475.2369384765625,0.8239976167678833,848.7325439453125,464.88775634765625,0.9578596353530884,897.7294921875,453.314453125,0.2213204950094223,817.4149169921875,425.2191162109375,0.856875479221344,908.9324951171875,483.0947570800781,0.9948315024375916,739.6227416992188,445.11248779296875,0.997577965259552,919.4395751953125,618.9230346679688,0.982313334941864,676.5965576171875,563.6484375,0.9946874380111694,946.0482788085938,738.626220703125,0.9786434769630432,667.7718505859375,684.6190795898438,0.9919348955154419,836.58349609375,611.506103515625,0.9996802806854248,726.1782836914062,596.3370361328125,0.9998007416725159,847.7410888671875,777.2012329101562,0.9994627833366394,706.2064819335938,768.55419921875,0.9996825456619263,795.9600830078125,934.0317993164062,0.9946656227111816,692.193115234375,934.9608764648438,0.9961218237876892
27,638.111328125,384.5511474609375,991.1844482421875,1013.5372314453125,0.9420530200004578,0,1,851.33837890625,522.2592163085938,0.9703599810600281,872.66748046875,512.1651611328125,0.875189483165741,843.80712890625,501.7940673828125,0.952376663684845,894.8333740234375,490.9560241699219,0.34866002202033997,817.506103515625,463.06878662109375,0.7780290246009827,912.6953125,514.74853515625,0.994403064250946,740.1828002929688,478.07928466796875,0.9973788261413574,929.8817138671875,643.8798828125,0.98099285364151,676.8074340820312,586.7749633789062,0.9939321875572205,958.4111328125,763.3885498046875,0.9792793989181519,666.1567993164062,702.0528564453125,0.9915986061096191,837.4923706054688,621.705078125,0.9995481371879578,725.55859375,607.5602416992188,0.9997190833091736,851.8060302734375,779.5126953125,0.9993419051170349,699.6434326171875,775.38720703125,0.9996259212493896,795.3807373046875,927.1732177734375,0.9940432906150818,702.5193481445312,936.5074462890625,0.9958739876747131
28,630.8677978515625,438.8741455078125,1014.9494018554688,1015.0402221679688,0.9498960375785828,0,2,850.3001708984375,577.3779296875,0.9433176517486572,870.6917724609375,565.1016845703125,0.7928541898727417,839.9696044921875,556.987548828125,0.9072245955467224,894.2684326171875,537.4902954101562,0.2678121328353882,812.8184814453125,514.8692626953125,0.6867893934249878,918.7765502929688,552.427490234375,0.9931104183197021,741.241455078125,513.5929565429688,0.9953676462173462,939.1898193359375,684.946533203125,0.9866272807121277,669.6736450195312,613.0314331054688,0.9929816722869873,978.4359741210938,804.2352294921875,0.9859296679496765,659.223388671875,727.0234375,0.9923011064529419,842.3497924804688,634.59912109375,0.9995375871658325,728.000244140625,619.6761474609375,0.999653697013855,867.261474609375,782.4739990234375,0.9993451237678528,695.0805053710938,780.14013671875,0.9995575547218323,797.9466552734375,924.7765502929688,0.9936761260032654,708.30224609375,940.1731567382812,0.9949591159820557
