frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,177.22579956054688,62.383419036865234,578.79736328125,844.5178833007812,0.9534673690795898,0,3,444.8383483886719,159.09222412109375,0.15275339782238007,412.88836669921875,143.75784301757812,0.028714949265122414,444.9400329589844,139.4710693359375,0.06634940952062607,336.0224914550781,145.40316772460938,0.35538581013679504,443.8390808105469,147.3775177001953,0.8110052943229675,262.02520751953125,242.22866821289062,0.9912734627723694,478.4568176269531,258.5646057128906,0.994813084602356,226.0744171142578,379.22430419921875,0.9561465382575989,536.7879638671875,394.7991638183594,0.9721847772598267,269.6189270019531,461.2820739746094,0.8430675268173218,544.7738037109375,491.38873291015625,0.8594458103179932,308.17144775390625,498.2640380859375,0.9982603192329407,455.6591491699219,510.7676696777344,0.9984942674636841,277.8115234375,623.2173461914062,0.9922434687614441,432.03179931640625,651.5325317382812,0.9919523596763611,262.61297607421875,778.4735107421875,0.904910683631897,425.77447509765625,796.0274658203125,0.8983446955680847
11,178.0421142578125,62.44491958618164,578.7883911132812,844.0511474609375,0.9533446431159973,0,3,443.2257385253906,159.01576232910156,0.14870841801166534,411.425048828125,143.81166076660156,0.02883843518793583,443.7376403808594,139.6035919189453,0.06278915703296661,335.2672424316406,146.13406372070312,0.36710456013679504,444.6462097167969,148.12867736816406,0.8035626411437988,262.3895263671875,242.74476623535156,0.9913917779922485,479.4942321777344,259.0479431152344,0.994606077671051,227.03843688964844,380.2760009765625,0.9571659564971924,537.6435546875,395.51983642578125,0.9709676504135132,270.4754333496094,461.96563720703125,0.8448135256767273,545.5635986328125,490.86248779296875,0.8547251224517822,308.46337890625,497.863037109375,0.9982421398162842,456.461669921875,510.4644470214844,0.9984405636787415,278.83013916015625,623.2993774414062,0.9920326471328735,433.0558776855469,652.2186279296875,0.9915685057640076,263.4332275390625,777.687255859375,0.9020255208015442,426.5728454589844,796.1273193359375,0.8943527936935425
12,178.23948669433594,62.481529235839844,579.2437133789062,843.8487548828125,0.9541687369346619,0,3,443.29095458984375,158.71046447753906,0.15213504433631897,411.62274169921875,143.37091064453125,0.029232924804091454,443.3997802734375,139.17953491210938,0.06367563456296921,336.1858215332031,145.51512145996094,0.36876773834228516,443.7189636230469,147.5269012451172,0.8046031594276428,263.2034912109375,243.76803588867188,0.9917608499526978,479.6306457519531,259.72198486328125,0.9949489831924438,226.76495361328125,379.7770080566406,0.958798885345459,538.90625,394.49761962890625,0.9727261066436768,268.9780578613281,462.67645263671875,0.8496400117874146,545.8525390625,490.77099609375,0.8615468740463257,308.8772277832031,499.1537780761719,0.9983910918235779,456.3849792480469,511.4516906738281,0.9985874891281128,278.3012390136719,622.7568969726562,0.9928151369094849,432.0732727050781,651.3447875976562,0.9924668669700623,262.96240234375,777.8594360351562,0.9109426140785217,426.28515625,795.93212890625,0.9043861031532288
13,178.29209899902344,62.749351501464844,579.85888671875,844.2772827148438,0.9538516402244568,0,3,442.5671081542969,159.55311584472656,0.149849072098732,411.25848388671875,144.16336059570312,0.029451126232743263,442.78521728515625,140.00930786132812,0.06203846633434296,336.2445068359375,146.10264587402344,0.3716253340244293,443.5052795410156,147.92002868652344,0.7983644008636475,263.4949951171875,244.14561462402344,0.991584300994873,479.31719970703125,259.64654541015625,0.9946138262748718,226.90115356445312,380.3443298339844,0.9585174322128296,538.1779174804688,394.1899108886719,0.9709214568138123,267.41375732421875,460.36083984375,0.8486700057983398,545.5999755859375,489.7490234375,0.8553873300552368,309.6860656738281,498.6744384765625,0.9983218312263489,456.87261962890625,510.863037109375,0.9984986782073975,277.7845458984375,623.7304077148438,0.9925006031990051,432.21923828125,652.7474975585938,0.9919928312301636,262.92706298828125,778.0477294921875,0.9071360230445862,426.516357421875,796.3875122070312,0.899281919002533
14,178.4765167236328,61.74754333496094,580.2158813476562,843.6410522460938,0.95302814245224,0,3,443.70538330078125,157.9617156982422,0.1514551192522049,412.51165771484375,142.68836975097656,0.029315095394849777,444.12750244140625,138.42425537109375,0.06315887719392776,337.3982238769531,145.03977966308594,0.3744366765022278,444.9071960449219,146.87908935546875,0.8034062385559082,264.0046081542969,243.04315185546875,0.9919204711914062,479.66522216796875,259.68780517578125,0.9950403571128845,227.03839111328125,377.54931640625,0.9593529105186462,537.8541870117188,393.69256591796875,0.972973644733429,270.4705810546875,461.6056823730469,0.8506140112876892,545.4623413085938,488.7189636230469,0.8615994453430176,308.200927734375,497.5965270996094,0.9984629154205322,455.4126281738281,510.1904296875,0.9986454844474792,278.048095703125,623.6770629882812,0.9930055737495422,431.8841857910156,652.4664916992188,0.9926490187644958,262.1188049316406,777.7466430664062,0.9118448495864868,427.0047302246094,796.7003784179688,0.9052721261978149
15,179.65426635742188,61.6507682800293,580.3443603515625,843.5361938476562,0.952989935874939,0,3,444.7701110839844,156.3474578857422,0.14063334465026855,413.05279541015625,141.19021606445312,0.027572685852646828,445.39501953125,136.98492431640625,0.0572148822247982,337.3959655761719,144.44691467285156,0.374093621969223,446.9159240722656,146.53466796875,0.794640064239502,264.5119934082031,242.20057678222656,0.9918786287307739,481.46630859375,259.2322082519531,0.9947393536567688,227.43324279785156,377.8669738769531,0.9604359269142151,539.0200805664062,395.2413330078125,0.971436619758606,269.42340087890625,459.10760498046875,0.852556586265564,545.722412109375,489.36029052734375,0.8554600477218628,309.1277160644531,495.99505615234375,0.998471200466156,457.0734558105469,508.69110107421875,0.9986112117767334,278.3556823730469,623.2369384765625,0.9930226802825928,432.1566162109375,652.042724609375,0.9924307465553284,262.78936767578125,778.0133056640625,0.9112966656684875,427.3374938964844,796.1309814453125,0.903193473815918
16,180.4083251953125,62.15262985229492,580.1259765625,844.4371948242188,0.9522507190704346,0,3,451.765380859375,156.96974182128906,0.15968623757362366,419.46893310546875,141.79136657714844,0.030320744961500168,451.5073547363281,137.36721801757812,0.06909345090389252,341.70416259765625,144.8029022216797,0.36494797468185425,448.4727478027344,146.93984985351562,0.8158324360847473,265.58782958984375,242.53028869628906,0.9919129610061646,481.67486572265625,260.04254150390625,0.9949707984924316,227.95187377929688,378.4740905761719,0.9593580961227417,538.7339477539062,395.82305908203125,0.971696674823761,270.451171875,462.2579345703125,0.8509336709976196,544.9099731445312,489.1102600097656,0.8575294613838196,309.6583251953125,498.00408935546875,0.9983885288238525,456.5703430175781,510.7730712890625,0.9985491633415222,278.1781921386719,625.5524291992188,0.9926028847694397,431.4537048339844,653.692626953125,0.991969645023346,263.4050598144531,779.9013061523438,0.9057011604309082,426.19622802734375,795.5240478515625,0.8966798782348633
17,180.14674377441406,63.94266128540039,580.6907958984375,845.2119140625,0.9537963271141052,0,3,450.32659912109375,158.8737335205078,0.15282493829727173,418.5098571777344,143.91893005371094,0.02996274270117283,450.2720642089844,139.64125061035156,0.06460569053888321,341.6380920410156,147.24642944335938,0.3728814125061035,448.4943542480469,149.5980987548828,0.8050618171691895,266.34808349609375,242.86495971679688,0.9918283224105835,482.0129699707031,260.6902770996094,0.994654655456543,226.60826110839844,377.8721923828125,0.9600637555122375,538.4756469726562,395.86328125,0.9702742695808411,266.389404296875,459.26104736328125,0.851470410823822,545.01318359375,489.7034912109375,0.8511512279510498,309.79791259765625,499.1553039550781,0.9983898401260376,456.0575866699219,511.9168395996094,0.9985182881355286,276.3623962402344,625.9896240234375,0.9926256537437439,430.1226501464844,654.8352661132812,0.9918280839920044,261.3310546875,780.3995971679688,0.906706690788269,424.4949645996094,797.4785766601562,0.8965076804161072
18,181.55770874023438,64.82742309570312,580.748779296875,846.2683715820312,0.9533450603485107,0,3,453.47467041015625,159.0480499267578,0.16389210522174835,421.6794128417969,144.0480194091797,0.03174109756946564,453.04913330078125,139.6522674560547,0.07152679562568665,344.3766784667969,147.10009765625,0.3686008155345917,449.32891845703125,149.2859649658203,0.8152820467948914,267.38604736328125,243.08615112304688,0.9918083548545837,482.4034729003906,261.0189208984375,0.9947898387908936,228.00482177734375,377.9980163574219,0.9591572284698486,539.1293334960938,396.26263427734375,0.9704444408416748,268.0091552734375,460.6931457519531,0.8499839305877686,544.7376098632812,490.40924072265625,0.852449357509613,309.9047546386719,498.7486572265625,0.9983662962913513,455.6573791503906,511.54718017578125,0.9985101819038391,277.2322082519531,625.6561279296875,0.9927520751953125,430.3653259277344,654.2683715820312,0.992020308971405,262.58099365234375,780.8058471679688,0.9088035225868225,424.06195068359375,797.200927734375,0.8989514112472534
19,181.7260284423828,65.1446533203125,580.3499145507812,846.0509033203125,0.9535840153694153,0,3,450.032470703125,158.9749298095703,0.1507827639579773,418.52020263671875,144.2303924560547,0.030710075050592422,450.3335266113281,139.9198455810547,0.06224764510989189,342.7779846191406,148.14378356933594,0.3886977434158325,450.55377197265625,150.41722106933594,0.7986662983894348,267.7215270996094,243.58717346191406,0.9919049739837646,484.41552734375,261.76190185546875,0.9944538474082947,228.5675811767578,378.236572265625,0.9603275656700134,539.9019165039062,397.3165283203125,0.9685419797897339,269.4031982421875,461.98760986328125,0.8509902358055115,545.1803588867188,491.13134765625,0.8437942862510681,309.1084899902344,498.60565185546875,0.9983648657798767,456.3451232910156,511.48223876953125,0.998457670211792,276.90313720703125,627.0213623046875,0.9924242496490479,431.2673034667969,656.1062622070312,0.9914451837539673,261.5225524902344,779.7727661132812,0.9040184020996094,425.13031005859375,797.6756591796875,0.8927081227302551
20,182.96131896972656,64.29230499267578,579.8032836914062,844.3583984375,0.9530001878738403,0,3,448.5263977050781,158.2758331298828,0.15022209286689758,417.1477355957031,143.503662109375,0.031304843723773956,449.2568054199219,139.23060607910156,0.060139238834381104,341.9227600097656,147.26071166992188,0.4012678265571594,451.21405029296875,149.43357849121094,0.7921984195709229,267.59954833984375,242.9097137451172,0.9922726154327393,485.1269836425781,260.81890869140625,0.994376540184021,229.69497680664062,377.8856201171875,0.9622700214385986,540.0908813476562,396.05975341796875,0.9678117632865906,273.74945068359375,462.8739318847656,0.8564668297767639,544.7513427734375,489.7647705078125,0.8417136073112488,308.91070556640625,497.8040771484375,0.9983983635902405,457.1187744140625,510.77490234375,0.998445451259613,278.00518798828125,625.179931640625,0.9925060868263245,432.21527099609375,655.0223999023438,0.9913280606269836,261.6551513671875,777.40234375,0.9046046733856201,426.64617919921875,796.2365112304688,0.8919615149497986
21,184.4309844970703,63.43120193481445,579.809814453125,843.7206420898438,0.9518726468086243,0,3,450.81781005859375,157.6278533935547,0.15832695364952087,419.4840393066406,142.4470977783203,0.031807538121938705,451.2887268066406,138.35350036621094,0.06379528343677521,343.9418029785156,145.3813934326172,0.39581000804901123,451.9015808105469,147.83578491210938,0.8020883202552795,269.5050354003906,242.33876037597656,0.9928970336914062,484.99749755859375,260.8052062988281,0.9950998425483704,230.4422149658203,376.8830261230469,0.9650035500526428,540.6304931640625,395.784423828125,0.9718626141548157,271.89373779296875,464.4005126953125,0.8653421998023987,545.11669921875,489.4369201660156,0.8575742840766907,310.7304992675781,497.3853759765625,0.9986044764518738,457.52386474609375,510.5516357421875,0.9986760020256042,279.69256591796875,624.2061767578125,0.9933678507804871,432.0902099609375,653.9913330078125,0.9924633502960205,262.0544128417969,777.0758056640625,0.9131457805633545,426.8824157714844,795.1825561523438,0.9024617671966553
22,186.0714569091797,64.22779083251953,580.2649536132812,843.3577880859375,0.9512840509414673,0,3,452.01702880859375,157.1634521484375,0.1563708633184433,420.6197814941406,142.14781188964844,0.03171389549970627,452.55755615234375,137.9830322265625,0.06311313062906265,345.1580505371094,145.45220947265625,0.39393940567970276,453.39898681640625,147.8074951171875,0.7996638417243958,270.54876708984375,241.89877319335938,0.9925123453140259,486.5507507324219,260.60015869140625,0.9948318004608154,231.939453125,375.8020935058594,0.9631947875022888,541.9158935546875,395.5884704589844,0.9702774286270142,272.5663146972656,464.47625732421875,0.8601452708244324,545.8275756835938,489.2613220214844,0.8518200516700745,311.46826171875,497.9090576171875,0.9984799027442932,458.5432434082031,511.1707763671875,0.9985559582710266,280.441650390625,623.8141479492188,0.9928213953971863,433.8007507324219,653.7518310546875,0.9918408393859863,263.0799560546875,776.4454345703125,0.9076786637306213,428.150634765625,794.9384765625,0.8963942527770996
23,187.1207275390625,64.54383850097656,580.69970703125,842.9882202148438,0.9517881870269775,0,3,454.177490234375,156.00965881347656,0.15588214993476868,422.67254638671875,141.10418701171875,0.031615860760211945,454.6055603027344,136.9136962890625,0.06316493451595306,346.8288879394531,144.8201141357422,0.38978779315948486,454.7586975097656,147.24874877929688,0.7992655038833618,271.8959045410156,241.10110473632812,0.9923785924911499,487.34326171875,260.47125244140625,0.9946986436843872,233.0482635498047,374.2696533203125,0.9628541469573975,542.4400024414062,395.1680908203125,0.9694572687149048,271.1654968261719,462.2548522949219,0.8595966100692749,546.7119750976562,489.30364990234375,0.8491553664207458,312.62054443359375,497.58514404296875,0.9984549283981323,459.2116394042969,511.2312927246094,0.9985247254371643,280.1531066894531,623.3373413085938,0.992794930934906,434.3639221191406,654.610107421875,0.9917479753494263,262.9837646484375,776.3848266601562,0.9075575470924377,428.12548828125,796.3285522460938,0.8954996466636658
24,188.80810546875,65.2902603149414,581.2565307617188,842.9054565429688,0.9526981115341187,0,3,449.7099304199219,159.07676696777344,0.15168622136116028,419.20831298828125,143.86343383789062,0.032278209924697876,450.5745544433594,139.79983520507812,0.05882437527179718,346.1738586425781,145.65126037597656,0.401137113571167,453.5130310058594,147.6096649169922,0.7809807658195496,272.3138732910156,241.32321166992188,0.9921520352363586,488.18804931640625,259.05902099609375,0.9941611886024475,232.31300354003906,373.1870422363281,0.9626389145851135,541.8906860351562,393.3056945800781,0.9668813943862915,268.7379150390625,458.98309326171875,0.8601818680763245,547.1505126953125,487.84710693359375,0.8425328135490417,313.0023193359375,495.8830261230469,0.9983986020088196,460.4231262207031,508.53631591796875,0.9984331727027893,280.0435791015625,622.3871459960938,0.9929527640342712,436.2931823730469,651.6251220703125,0.9917929768562317,262.6754150390625,778.2210083007812,0.9106062054634094,427.8406066894531,796.1001586914062,0.8984692096710205
25,189.99777221679688,68.45490264892578,581.6580810546875,843.214599609375,0.9506295323371887,0,3,450.1050109863281,160.54241943359375,0.11783280968666077,422.0360412597656,144.6240234375,0.018961390480399132,451.3224182128906,141.77651977539062,0.05247563496232033,348.18572998046875,146.75753784179688,0.36781829595565796,456.5325927734375,150.4320831298828,0.827411413192749,276.5092468261719,244.33714294433594,0.9942690134048462,493.7181091308594,260.3601989746094,0.9975094795227051,235.7718963623047,376.7890625,0.9677271246910095,548.7821655273438,389.9466552734375,0.988534152507782,275.7704772949219,460.2283630371094,0.8635937571525574,552.174560546875,490.7216796875,0.9233489632606506,312.41864013671875,492.04840087890625,0.9993696808815002,464.366943359375,503.2556457519531,0.9995660185813904,281.8290100097656,623.5853271484375,0.9966604709625244,446.43609619140625,653.0706787109375,0.9973306655883789,262.01971435546875,769.9901123046875,0.9566728472709656,442.56060791015625,797.457275390625,0.9598262906074524
26,191.78518676757812,69.63285064697266,582.6337280273438,843.21826171875,0.9492207169532776,0,3,453.3081359863281,159.00540161132812,0.11544887721538544,425.0321960449219,143.32147216796875,0.018503449857234955,454.4315490722656,140.28778076171875,0.052642159163951874,350.8946533203125,146.6693115234375,0.35562676191329956,459.04986572265625,150.2014617919922,0.8274714946746826,279.0447692871094,245.71804809570312,0.9937322735786438,495.0777893066406,261.51678466796875,0.9973468780517578,238.3143768310547,379.7431945800781,0.9646670818328857,548.82470703125,391.516845703125,0.9878722429275513,279.3815002441406,460.08038330078125,0.8551515340805054,552.9908447265625,490.0474853515625,0.9201708436012268,314.0785827636719,491.91790771484375,0.9992990493774414,465.1402282714844,503.2107849121094,0.9995231628417969,283.94134521484375,622.62548828125,0.9964469075202942,447.3241882324219,652.90625,0.9971902966499329,263.02423095703125,769.3624877929688,0.9551610350608826,441.7099304199219,797.9454345703125,0.9585765600204468
27,195.32675170898438,69.98332977294922,583.9784545898438,844.25927734375,0.9506938457489014,0,3,457.74169921875,160.57485961914062,0.13757175207138062,432.40911865234375,143.54347229003906,0.018666837364435196,459.3652038574219,141.1637725830078,0.06618188321590424,357.9512634277344,147.5901336669922,0.35702061653137207,461.56982421875,151.32342529296875,0.8669136166572571,285.57135009765625,244.66481018066406,0.9954534769058228,491.81085205078125,261.6449890136719,0.998805046081543,241.3349609375,380.1221008300781,0.9722211360931396,547.6820068359375,394.2555236816406,0.9948583841323853,283.8550109863281,464.02593994140625,0.8861207962036133,553.3589477539062,488.0173645019531,0.9601444005966187,319.57342529296875,490.69146728515625,0.9996017813682556,463.27252197265625,502.0179748535156,0.9997856020927429,290.83807373046875,624.5343017578125,0.9978868365287781,443.4708557128906,652.2058715820312,0.9986311793327332,264.0156555175781,768.185546875,0.9726433157920837,443.9246826171875,796.0076904296875,0.9774639010429382
28,197.720458984375,70.92253875732422,585.0252075195312,843.6597290039062,0.9523322582244873,0,4,455.6579895019531,161.2127685546875,0.13042737543582916,430.81317138671875,144.2809295654297,0.019005969166755676,457.7545166015625,141.96275329589844,0.057962700724601746,358.146484375,148.43148803710938,0.37948623299598694,463.325927734375,151.85902404785156,0.8487032055854797,287.9380187988281,245.6575164794922,0.9957140684127808,494.3055419921875,261.05474853515625,0.9986560344696045,243.8883819580078,382.2568664550781,0.9751543998718262,549.7125854492188,393.5419921875,0.9942014813423157,286.70635986328125,463.0922546386719,0.8947938084602356,554.3971557617188,488.58709716796875,0.9563546180725098,320.8692321777344,491.4821472167969,0.9996113181114197,464.826416015625,502.098388671875,0.9997724890708923,291.596923828125,624.6895751953125,0.9979179501533508,443.74859619140625,652.43701171875,0.9985439777374268,263.26788330078125,767.9215087890625,0.9727563261985779,444.0484619140625,795.74755859375,0.9765738248825073
