frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,716.892333984375,152.15890502929688,976.631103515625,858.2486572265625,0.9236710667610168,0,1,844.26025390625,205.83767700195312,0.9931296706199646,861.1181640625,194.713134765625,0.9884809255599976,834.9124755859375,191.86180114746094,0.9559266567230225,889.21435546875,209.68270874023438,0.9499796032905579,821.768310546875,202.80075073242188,0.5172455310821533,922.4974365234375,302.9615783691406,0.9995704293251038,785.8533325195312,296.6300964355469,0.9993858337402344,949.1497802734375,416.0809326171875,0.9968153834342957,754.8458862304688,406.2453918457031,0.9932147264480591,942.5216674804688,503.151611328125,0.9925745725631714,739.9244995117188,487.0081787109375,0.9862160682678223,882.5423583984375,512.5562133789062,0.9998757839202881,794.2926025390625,508.7393798828125,0.9998730421066284,877.530029296875,664.31640625,0.9995555281639099,797.5914306640625,658.8238525390625,0.9995512366294861,868.0350341796875,813.5838623046875,0.9948586225509644,808.9176635742188,808.3590087890625,0.9949612617492676
11,714.1052856445312,154.01043701171875,975.0510864257812,858.1544189453125,0.9251905083656311,0,1,842.1484375,207.53982543945312,0.9929558038711548,859.0164184570312,196.69509887695312,0.9882760643959045,833.3892822265625,193.4263916015625,0.9534395337104797,886.8451538085938,211.81094360351562,0.9505429267883301,820.9140014648438,203.81900024414062,0.5020249485969543,919.3431396484375,305.5927429199219,0.9995923638343811,784.8436889648438,297.31854248046875,0.9993808269500732,946.6021728515625,420.91339111328125,0.9969940185546875,753.8819580078125,406.39398193359375,0.9929878115653992,941.5211181640625,511.0437927246094,0.9928514957427979,738.2285766601562,488.2909240722656,0.985829770565033,878.90283203125,515.011474609375,0.9998878240585327,792.0957641601562,510.49273681640625,0.9998818635940552,873.8779907226562,666.4053344726562,0.9996032118797302,794.4472045898438,660.314697265625,0.9995856881141663,867.0232543945312,813.379150390625,0.9954505562782288,807.902587890625,807.615478515625,0.9954179525375366
12,712.3267822265625,161.50119018554688,973.6122436523438,858.4520874023438,0.9279667735099792,0,1,841.0518798828125,213.63558959960938,0.9929333925247192,858.24462890625,202.8466796875,0.9885159730911255,832.4335327148438,199.4090576171875,0.9488173723220825,886.70556640625,218.5022735595703,0.9549394249916077,820.0925903320312,210.2251739501953,0.4654217064380646,918.9393310546875,313.0910949707031,0.9996663331985474,782.960693359375,304.30718994140625,0.999427318572998,945.0624389648438,428.2863464355469,0.9976831674575806,748.6773681640625,412.7626953125,0.9934466481208801,937.948974609375,517.218017578125,0.9943616390228271,735.7598266601562,492.56463623046875,0.9869866967201233,873.881591796875,524.1769409179688,0.9999130964279175,786.25537109375,519.53369140625,0.9999027252197266,871.7760009765625,670.7598876953125,0.9996757507324219,789.348876953125,664.7459716796875,0.9996377229690552,866.9837036132812,812.5692138671875,0.9961327314376831,809.9005737304688,807.3652954101562,0.9958856701850891
13,710.3914794921875,170.05996704101562,973.7052612304688,857.55029296875,0.9291578531265259,0,1,838.469970703125,221.42529296875,0.9932408332824707,855.9024658203125,211.03836059570312,0.990402340888977,830.7908935546875,207.52203369140625,0.9365981817245483,886.310546875,226.96414184570312,0.9690935015678406,820.7310791015625,218.84878540039062,0.34406358003616333,919.3016967773438,319.06121826171875,0.9997046589851379,786.2811279296875,310.51568603515625,0.999444305896759,943.57958984375,433.92120361328125,0.9981562495231628,750.5213623046875,417.69488525390625,0.9937388896942139,934.0557861328125,521.7394409179688,0.9955472946166992,732.1170043945312,494.7158203125,0.9879124760627747,870.1329345703125,529.30322265625,0.9999216794967651,784.1939697265625,524.0438232421875,0.9999088048934937,867.18701171875,668.8245239257812,0.9996979236602783,781.365234375,661.7000122070312,0.9996453523635864,870.8981323242188,811.277587890625,0.9962480664253235,811.2296142578125,804.6456298828125,0.995900571346283
14,708.7982177734375,182.13833618164062,973.5308837890625,856.4379272460938,0.9278115034103394,0,1,837.3486328125,232.63992309570312,0.9927606582641602,854.6741943359375,222.49652099609375,0.9903677701950073,830.3970947265625,218.94915771484375,0.9281336069107056,885.166015625,238.40963745117188,0.9714809656143188,821.6533813476562,230.3992919921875,0.29648369550704956,918.698486328125,328.5231628417969,0.9996340274810791,789.2433471679688,319.87841796875,0.9993454813957214,946.265625,444.5089416503906,0.9978525638580322,754.1236572265625,427.0236511230469,0.9929343461990356,931.1434326171875,530.7388916015625,0.9950478672981262,732.6416625976562,502.52886962890625,0.9866932034492493,869.3211669921875,534.5170288085938,0.9998881816864014,786.0408935546875,528.590087890625,0.9998725652694702,859.4278564453125,672.1759643554688,0.9995502829551697,772.6966552734375,664.544189453125,0.9994753003120422,871.5393676757812,815.1322631835938,0.9944144487380981,814.3663330078125,807.8670043945312,0.9939405918121338
15,701.0914306640625,197.18060302734375,975.1446533203125,857.4866943359375,0.9301024675369263,0,2,833.579345703125,244.39932250976562,0.9930276274681091,851.0570068359375,235.62335205078125,0.9920154809951782,828.55908203125,231.47714233398438,0.9102986454963684,883.3433837890625,253.3875732421875,0.9799445867538452,823.7095947265625,243.7991180419922,0.19671982526779175,915.66015625,340.41363525390625,0.9996590614318848,795.15673828125,326.23565673828125,0.9992650151252747,945.4964599609375,458.2121887207031,0.9981694221496582,756.9932861328125,426.7581481933594,0.9915025234222412,923.6597900390625,540.5607299804688,0.9958431124687195,731.9503173828125,512.55712890625,0.9852544069290161,865.572998046875,541.1158447265625,0.9998986721038818,788.1007690429688,532.6092529296875,0.9998733997344971,846.9190673828125,672.6360473632812,0.999616265296936,759.2366943359375,664.957275390625,0.9994959831237793,877.4742431640625,811.0343627929688,0.9954367280006409,812.4812622070312,806.2179565429688,0.9946091175079346
16,690.1157836914062,215.17977905273438,977.372314453125,859.2013549804688,0.9265665411949158,0,1,827.9122924804688,265.33026123046875,0.9896411299705505,846.955810546875,255.525634765625,0.9883103370666504,823.8309326171875,251.34219360351562,0.861524760723114,883.21337890625,271.9753112792969,0.9736107587814331,822.4733276367188,262.20001220703125,0.10711860656738281,910.2694702148438,359.23126220703125,0.9991208910942078,802.314697265625,342.63812255859375,0.9988672733306885,939.8863525390625,480.91497802734375,0.9961005449295044,754.6920166015625,438.0020751953125,0.9908959269523621,914.642578125,566.9881591796875,0.9935184121131897,727.6552734375,528.3458862304688,0.9857206344604492,858.6201171875,562.4705200195312,0.9998145699501038,790.0922241210938,552.6284790039062,0.9998248219490051,818.1849365234375,695.3615112304688,0.9994364380836487,734.7028198242188,689.6107788085938,0.9994341731071472,887.4054565429688,806.953125,0.9944381713867188,817.7257690429688,806.8447265625,0.994650661945343
17,676.5276489257812,229.38052368164062,980.8707275390625,859.05029296875,0.9042387008666992,0,2,830.17236328125,282.1858825683594,0.9901506900787354,848.6669921875,272.66009521484375,0.9875248670578003,826.6408081054688,269.1103515625,0.9074850082397461,880.2837524414062,289.55767822265625,0.9566585421562195,824.3790283203125,281.40606689453125,0.15062183141708374,894.5975341796875,376.1243591308594,0.9967713952064514,809.3330078125,359.6908264160156,0.9971610307693481,911.781005859375,505.1065673828125,0.9746453762054443,757.7337646484375,452.7810974121094,0.9650079011917114,872.1019287109375,589.6609497070312,0.9605053663253784,724.2509765625,536.3355712890625,0.9415702223777771,855.2254028320312,576.5657958984375,0.9988682270050049,800.8934326171875,566.995361328125,0.999067485332489,800.2117309570312,698.1990356445312,0.9977297186851501,727.7860107421875,694.5758056640625,0.9979668259620667,888.9283447265625,805.6818237304688,0.9889358878135681,814.052734375,807.5806884765625,0.9900700449943542
18,661.789306640625,255.30166625976562,979.4115600585938,859.1951293945312,0.9005910754203796,0,2,825.4352416992188,306.00421142578125,0.9820227026939392,844.038330078125,296.73162841796875,0.9749963283538818,821.382568359375,291.4197692871094,0.8402116894721985,879.755615234375,315.469970703125,0.9300438761711121,821.94775390625,302.3890380859375,0.15773595869541168,906.3693237304688,404.1202697753906,0.9941377639770508,805.0545043945312,382.5956726074219,0.9977229237556458,921.7432861328125,531.1934814453125,0.9688976407051086,754.403076171875,484.29241943359375,0.9866755604743958,880.7584228515625,618.2477416992188,0.9554013013839722,708.4591674804688,558.5025024414062,0.9743846654891968,866.806884765625,597.7921752929688,0.9973101615905762,802.0521240234375,585.4439697265625,0.9985143542289734,808.3133544921875,690.455322265625,0.9898075461387634,739.8170166015625,678.9121704101562,0.994285523891449,892.910888671875,809.433349609375,0.9315053224563599,828.1598510742188,802.7623901367188,0.9584116339683533
19,657.51708984375,272.8828125,980.1853637695312,858.197509765625,0.8681840896606445,0,1,825.7264404296875,323.88848876953125,0.9780880212783813,843.158203125,314.86981201171875,0.9685102105140686,823.3672485351562,310.47283935546875,0.8451353311538696,875.5625610351562,333.6223449707031,0.9091091156005859,824.5991821289062,322.4665832519531,0.14943519234657288,892.2330322265625,419.00860595703125,0.9771982431411743,805.3375854492188,402.815185546875,0.9937183856964111,890.9227294921875,543.4847412109375,0.8868706822395325,754.236083984375,503.1764831542969,0.9679588079452515,858.0523681640625,615.456787109375,0.8654237985610962,702.7132568359375,571.9200439453125,0.9418426156044006,873.6340942382812,607.0400390625,0.9635637998580933,817.6187744140625,598.6254272460938,0.9822277426719666,845.7174682617188,678.080322265625,0.8585473895072937,775.7431640625,669.20166015625,0.9302765727043152,882.1890869140625,804.3147583007812,0.5451661348342896,831.623779296875,799.4346313476562,0.7053698897361755
20,644.9664306640625,293.58740234375,973.3621826171875,858.4027099609375,0.8759441375732422,0,1,821.8892211914062,340.1748962402344,0.9601351618766785,840.4671630859375,332.9446716308594,0.9397730827331543,822.9063720703125,328.4995422363281,0.7616178393363953,869.03662109375,356.85791015625,0.8695238828659058,828.6429443359375,345.344482421875,0.12198954075574875,873.113037109375,441.0090637207031,0.9753661155700684,811.0194091796875,422.9717102050781,0.9918237328529358,872.5740966796875,567.5402221679688,0.9142011404037476,752.7695922851562,516.4849853515625,0.9691067337989807,833.3507080078125,651.0413818359375,0.9031915068626404,692.0438232421875,588.5443115234375,0.9492642283439636,854.2579345703125,648.8816528320312,0.9697268009185791,814.38671875,637.1158447265625,0.9847855567932129,791.6446533203125,707.08056640625,0.8617587685585022,725.0562133789062,695.9327392578125,0.9196929931640625,871.5283203125,801.647216796875,0.5427347421646118,816.202392578125,788.8748779296875,0.6605483293533325
21,633.8350830078125,316.7106018066406,963.9358520507812,856.8570556640625,0.8669359087944031,0,2,818.4472045898438,364.3682556152344,0.9793967008590698,835.8012084960938,357.0936279296875,0.9777651429176331,816.57373046875,352.79046630859375,0.8463817238807678,860.812255859375,377.89892578125,0.9394479393959045,820.640869140625,365.7380676269531,0.2643481194972992,841.3663330078125,448.2890625,0.9931734204292297,823.423095703125,439.0393981933594,0.9863227605819702,772.5205078125,552.5934448242188,0.9709967374801636,755.3660888671875,536.0772705078125,0.8636370897293091,671.5316772460938,609.6619873046875,0.943880558013916,684.9072875976562,606.1362915039062,0.8298941850662231,856.7998046875,631.1421508789062,0.9747453927993774,843.5618896484375,625.4973754882812,0.9651603102684021,827.904052734375,703.7471313476562,0.8921192288398743,813.13671875,698.391845703125,0.844825267791748,871.0615234375,796.9542846679688,0.6360833048820496,847.02294921875,787.05908203125,0.5701355338096619
22,625.7000122070312,339.16278076171875,954.6309814453125,856.0761108398438,0.8965450525283813,0,1,808.9749755859375,384.49713134765625,0.9733816385269165,825.2969970703125,376.7597351074219,0.9788180589675903,811.33935546875,373.6007080078125,0.7359544038772583,853.9345703125,396.41033935546875,0.9682167768478394,827.0853881835938,386.2867126464844,0.155172660946846,834.678466796875,465.6273193359375,0.9947801828384399,833.5333251953125,458.1352844238281,0.9828885793685913,768.4400024414062,566.7936401367188,0.977452278137207,761.5384521484375,552.330810546875,0.788185715675354,672.55712890625,615.5192260742188,0.9489045739173889,680.4105834960938,614.42333984375,0.743570864200592,850.035888671875,635.6214599609375,0.976765513420105,849.063232421875,629.91357421875,0.9590118527412415,816.6882934570312,720.7225952148438,0.8871679902076721,811.806640625,716.3843383789062,0.7961366176605225,863.1722412109375,793.7442626953125,0.609919011592865,843.00732421875,783.879150390625,0.4923343360424042
23,618.3485107421875,359.3566589355469,953.231201171875,866.3915405273438,0.9237996339797974,0,2,800.027587890625,402.3164978027344,0.943203330039978,814.7634887695312,394.2582092285156,0.9630123376846313,807.378173828125,392.3914489746094,0.4792197644710541,842.76513671875,415.68670654296875,0.9784728288650513,838.4752197265625,407.6944885253906,0.12526482343673706,823.4554443359375,495.4427490234375,0.99774169921875,849.978515625,484.853759765625,0.9802106022834778,762.9894409179688,602.8060913085938,0.991098940372467,770.5810546875,577.5516357421875,0.6818699240684509,667.8786010742188,638.9026489257812,0.9704610705375671,681.26318359375,630.0044555664062,0.6202654838562012,838.2830200195312,694.24560546875,0.9871402382850647,859.42724609375,686.1339111328125,0.9627970457077026,761.9462280273438,772.592041015625,0.8824392557144165,806.131103515625,767.5603637695312,0.6559037566184998,853.9947509765625,795.4417724609375,0.5088932514190674,869.7724609375,783.53955078125,0.2706105709075928
24,612.01416015625,378.5181884765625,953.939453125,872.318359375,0.9234427809715271,0,2,799.4046630859375,424.7525939941406,0.9684860706329346,815.66259765625,415.59771728515625,0.9721704721450806,803.7031860351562,412.74273681640625,0.6926713585853577,843.9163818359375,432.9987487792969,0.9655039310455322,825.101318359375,423.7118225097656,0.17243055999279022,836.3389892578125,513.565673828125,0.9971950054168701,832.668701171875,501.32672119140625,0.9914723038673401,789.5147705078125,633.7744750976562,0.9880121946334839,766.1648559570312,600.9485473632812,0.8896967172622681,698.3839111328125,676.1256103515625,0.970576822757721,677.3006591796875,644.8198852539062,0.8470661044120789,851.2959594726562,720.0732421875,0.9889153838157654,850.8013916015625,710.3114013671875,0.9821386337280273,756.0272216796875,799.5543823242188,0.8758392333984375,767.9649047851562,791.1346435546875,0.763135552406311,871.6338500976562,807.754150390625,0.4485839605331421,869.9462890625,793.513427734375,0.3090537190437317
25,609.516357421875,399.7817687988281,955.2403564453125,877.4482421875,0.9203681349754333,0,2,790.2548828125,440.85467529296875,0.9000222682952881,801.6683349609375,431.44903564453125,0.8996201753616333,796.0303344726562,430.12188720703125,0.2919216454029083,830.3507080078125,446.59930419921875,0.9471845030784607,824.211669921875,441.57232666015625,0.06750509142875671,847.421630859375,529.4868774414062,0.9976925849914551,823.0848388671875,522.2301635742188,0.9947147965431213,837.0177612304688,654.7852783203125,0.9954050779342651,775.5888061523438,633.0521240234375,0.9681870937347412,789.8570556640625,732.0916748046875,0.9874054789543152,672.53662109375,666.8627319335938,0.943649172782898,837.5947265625,744.17529296875,0.9955219030380249,824.5805053710938,736.2923583984375,0.9937419295310974,772.6213989257812,817.553955078125,0.8949459791183472,767.34912109375,808.8350830078125,0.8245034217834473,854.2227783203125,847.92578125,0.3224964737892151,846.640869140625,831.419921875,0.23835432529449463
26,605.9501953125,422.26519775390625,957.3810424804688,880.9539184570312,0.922266960144043,0,2,786.6553344726562,454.41607666015625,0.808280885219574,795.7845458984375,446.48565673828125,0.804509699344635,793.3353881835938,446.2092590332031,0.1800456941127777,819.7684936523438,463.92010498046875,0.9152039289474487,825.2412109375,461.3365173339844,0.06965498626232147,834.5299072265625,537.0426635742188,0.9958400726318359,834.8349609375,535.0716552734375,0.9892744421958923,799.5706787109375,660.3052368164062,0.9919356107711792,779.5606689453125,647.9185180664062,0.9318482875823975,712.4185791015625,712.9713134765625,0.9786877632141113,671.9349365234375,677.6495361328125,0.8884419798851013,854.0656127929688,754.02392578125,0.9928211569786072,855.371337890625,747.801025390625,0.9890578389167786,760.1190795898438,813.1826171875,0.8954718112945557,769.469970703125,805.6280517578125,0.7940788269042969,852.8724975585938,850.5862426757812,0.40413740277290344,846.5513916015625,831.5245971679688,0.2756211459636688
27,606.8180541992188,434.87823486328125,959.6502685546875,885.1283569335938,0.9164336919784546,0,2,787.8175048828125,481.2620544433594,0.7821435928344727,797.8449096679688,470.53271484375,0.7670055627822876,793.7474365234375,470.21630859375,0.16075754165649414,823.5177612304688,482.86383056640625,0.8955365419387817,823.86474609375,479.7294616699219,0.06086607277393341,838.2907104492188,564.8530883789062,0.9946677684783936,836.62109375,556.6842041015625,0.9924593567848206,802.8123779296875,699.0848388671875,0.9927801489830017,776.4223022460938,666.18408203125,0.9733384847640991,747.44580078125,759.6298828125,0.9865684509277344,679.45654296875,690.158447265625,0.9604827165603638,863.3516845703125,770.3004150390625,0.994201123714447,863.9449462890625,760.76220703125,0.9938296675682068,723.9254150390625,805.1870727539062,0.9476787447929382,727.556396484375,794.6259765625,0.9148460626602173,841.5164794921875,838.4287719726562,0.6003013253211975,835.49267578125,818.4655151367188,0.5086095929145813
28,608.6744384765625,454.3558044433594,963.5993041992188,887.9207763671875,0.9184216260910034,0,2,787.286376953125,501.9079284667969,0.7519569396972656,795.400146484375,491.0382385253906,0.7833696603775024,795.3094482421875,491.5934143066406,0.11622323095798492,822.827880859375,504.0906982421875,0.931965172290802,834.485107421875,502.333740234375,0.048121653497219086,840.983154296875,587.0675659179688,0.9946203231811523,851.671142578125,579.690673828125,0.9857327938079834,795.9478759765625,710.6539916992188,0.9932218790054321,778.72265625,681.559326171875,0.9373281598091125,736.0977783203125,771.0126953125,0.9854224920272827,677.921142578125,707.16650390625,0.9168429970741272,856.5904541015625,800.2496337890625,0.984143853187561,865.644287109375,789.3462524414062,0.9763277173042297,717.5455322265625,818.313232421875,0.8204642534255981,729.126953125,805.861083984375,0.6496596336364746,806.6351318359375,847.43115234375,0.27302467823028564,805.9560546875,824.3424072265625,0.1634296178817749
