frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,219.33616638183594,60.94145965576172,645.2332763671875,845.6273193359375,0.9477003812789917,0,2,351.8060302734375,185.3119659423828,0.9963194131851196,381.9958190917969,161.89173889160156,0.9931299090385437,330.0386657714844,163.36009216308594,0.9506816864013672,451.2283630371094,161.4927978515625,0.959341287612915,308.7042541503906,165.30419921875,0.3774508535861969,515.5584106445312,272.28863525390625,0.999403715133667,298.8024597167969,277.007080078125,0.9965662956237793,595.3328857421875,390.4748840332031,0.9978692531585693,264.0587158203125,394.7317199707031,0.9735549688339233,584.5997924804688,514.4386596679688,0.9948662519454956,267.36328125,501.00396728515625,0.9626889824867249,503.76019287109375,523.6921997070312,0.9995311498641968,366.4678955078125,525.7899169921875,0.9988634586334229,558.4515380859375,654.6909790039062,0.9935057163238525,394.4552917480469,647.4839477539062,0.9867608547210693,588.9163208007812,759.5279541015625,0.8728663921356201,453.1821594238281,756.0480346679688,0.8362120389938354
11,216.5458221435547,59.05360412597656,643.7935180664062,844.8343505859375,0.9468966126441956,0,2,353.9927978515625,184.01634216308594,0.996600329875946,384.822998046875,160.22177124023438,0.9931332468986511,330.9237976074219,161.82919311523438,0.9571840763092041,453.33514404296875,160.24737548828125,0.9561935067176819,307.44403076171875,164.43081665039062,0.42233291268348694,515.584716796875,271.4648742675781,0.9994024038314819,297.8431701660156,277.4043273925781,0.9972073435783386,594.5548095703125,389.5013732910156,0.9977044463157654,263.5400390625,396.2401123046875,0.978536069393158,584.7992553710938,512.7562866210938,0.9945405125617981,266.5575256347656,500.2329406738281,0.9682114124298096,504.74884033203125,523.56396484375,0.9995560050010681,366.9591369628906,526.5418701171875,0.9990335702896118,558.9158325195312,652.4048461914062,0.9939608573913574,395.4375,647.4370727539062,0.9888745546340942,587.8711547851562,757.4276733398438,0.8827542662620544,452.9811706542969,756.3412475585938,0.8557261228561401
12,212.94964599609375,58.630863189697266,642.0087280273438,844.4986572265625,0.94632488489151,0,2,356.9490051269531,183.64100646972656,0.9970337152481079,387.8496398925781,159.75942993164062,0.9936652183532715,332.5765380859375,160.90045166015625,0.9650336503982544,454.0787658691406,159.04400634765625,0.9549870491027832,306.6429138183594,162.62417602539062,0.477637380361557,514.7356567382812,269.535888671875,0.9994149208068848,295.9636535644531,275.97711181640625,0.9975981116294861,594.843505859375,387.0398254394531,0.9975631237030029,262.33331298828125,395.4306945800781,0.9809826016426086,586.705810546875,513.0947875976562,0.9942149519920349,265.4226989746094,500.2731018066406,0.9709685444831848,505.02862548828125,519.417724609375,0.9995586276054382,366.78570556640625,523.0175170898438,0.9991031885147095,558.4293212890625,650.2818603515625,0.9941177368164062,394.20849609375,647.0485229492188,0.9898295998573303,585.3359985351562,755.0577392578125,0.8861169815063477,450.75567626953125,757.0431518554688,0.8634733557701111
13,211.10255432128906,59.79527282714844,639.0989990234375,841.3245849609375,0.9460739493370056,0,2,361.5746765136719,184.13504028320312,0.9970839619636536,392.6637878417969,160.2161407470703,0.9933845400810242,336.459228515625,161.26876831054688,0.9688696265220642,456.9588623046875,160.87107849121094,0.9497714042663574,308.97625732421875,164.13275146484375,0.5266807079315186,515.6014404296875,271.53289794921875,0.9993492960929871,295.6213684082031,277.9460754394531,0.997797966003418,593.7399291992188,387.16619873046875,0.9970757961273193,260.567138671875,396.7054748535156,0.9824545979499817,589.5325927734375,512.4525756835938,0.9931226372718811,265.1099548339844,502.458251953125,0.9721589684486389,506.4961242675781,519.7197265625,0.9995021820068359,367.43896484375,524.0953979492188,0.9990822076797485,559.6778564453125,645.9480590820312,0.9936688542366028,394.28662109375,645.9005737304688,0.9900231957435608,582.122314453125,752.006103515625,0.8848235011100769,450.5916442871094,757.5624389648438,0.8675090670585632
14,208.48667907714844,62.688899993896484,638.8547973632812,839.9115600585938,0.9452365040779114,0,2,368.5254211425781,184.6075897216797,0.9971363544464111,399.4308166503906,161.3335418701172,0.9926201701164246,342.4936828613281,161.78085327148438,0.9741731882095337,459.7093505859375,163.224365234375,0.9391626119613647,312.3300476074219,165.27056884765625,0.6126483678817749,516.0504150390625,271.94940185546875,0.9992808699607849,294.343994140625,278.8143615722656,0.9982953667640686,594.75830078125,386.1786193847656,0.9963319897651672,257.67645263671875,398.9893493652344,0.9865453839302063,591.9241333007812,511.69281005859375,0.9915568828582764,264.50885009765625,503.50872802734375,0.9769078493118286,506.5752868652344,515.25634765625,0.9994879961013794,367.003173828125,520.5078735351562,0.9992132186889648,556.5574340820312,638.712646484375,0.994090735912323,392.49798583984375,642.3134765625,0.9921563863754272,570.2022094726562,747.8779907226562,0.8988541960716248,446.1283874511719,759.6940307617188,0.8923169374465942
15,206.97740173339844,67.15270233154297,642.9275512695312,829.0234985351562,0.9448049068450928,0,2,376.7293701171875,184.81466674804688,0.9973939657211304,407.11309814453125,163.22987365722656,0.9939895868301392,351.1050720214844,163.22523498535156,0.9714914560317993,465.3005676269531,163.6770782470703,0.9545822143554688,317.3553771972656,166.0120086669922,0.5728346109390259,517.9117431640625,272.5850830078125,0.9996135830879211,299.9191589355469,282.5084228515625,0.9979863166809082,596.8915405273438,386.6571044921875,0.9982761144638062,258.8016357421875,396.07366943359375,0.9836692214012146,600.2501220703125,509.1466369628906,0.9959782361984253,264.95147705078125,505.2174987792969,0.9754765629768372,507.28387451171875,507.6872253417969,0.999702513217926,369.7962646484375,514.5134887695312,0.999355137348175,556.7804565429688,630.0831298828125,0.9974617958068848,387.3332824707031,637.2279052734375,0.9948686361312866,568.4869384765625,742.1240844726562,0.9571243524551392,433.0639343261719,753.7698364257812,0.9389517307281494
16,201.91221618652344,70.23245239257812,643.5828247070312,815.147216796875,0.9472835659980774,0,2,386.6704406738281,190.78639221191406,0.9965559244155884,418.0881652832031,167.55419921875,0.9903648495674133,359.3050842285156,167.01058959960938,0.9765326976776123,472.8475036621094,170.3417510986328,0.9266746044158936,324.37640380859375,170.9280242919922,0.7204219698905945,527.3704223632812,271.6778564453125,0.9994051456451416,300.92340087890625,281.5866394042969,0.9983500242233276,602.026611328125,390.7588806152344,0.9966159462928772,257.4760437011719,402.5667724609375,0.9881151914596558,604.4859619140625,513.8582153320312,0.9912809729576111,263.1456604003906,511.77264404296875,0.9760346412658691,516.414794921875,510.1664733886719,0.9995744824409485,370.71392822265625,517.9554443359375,0.9993533492088318,565.4805297851562,638.9130249023438,0.995267391204834,388.659423828125,644.8516235351562,0.9930397272109985,555.1551513671875,738.7543334960938,0.9188979864120483,437.5716857910156,754.0081787109375,0.903083860874176
17,199.31971740722656,76.37443542480469,647.6812744140625,816.1013793945312,0.950269341468811,0,2,398.4607849121094,198.5662384033203,0.9964743256568909,428.8714294433594,175.57980346679688,0.9875146150588989,369.6043701171875,173.96815490722656,0.9800675511360168,478.35260009765625,174.94268798828125,0.9022447466850281,329.8328552246094,174.20428466796875,0.8027498722076416,532.2017211914062,274.9610290527344,0.9994101524353027,300.39453125,286.0543212890625,0.9990353584289551,607.8882446289062,395.1406555175781,0.9961821436882019,256.2408142089844,409.2078857421875,0.9935116171836853,609.590087890625,515.090576171875,0.9903036952018738,262.0676574707031,515.4349365234375,0.9848595261573792,519.8392333984375,511.96185302734375,0.9996272325515747,372.399658203125,520.8922119140625,0.9995681643486023,565.5145874023438,642.2099609375,0.9950843453407288,388.09912109375,653.4160766601562,0.9944145679473877,537.4271850585938,727.826416015625,0.915446400642395,436.752685546875,753.7459106445312,0.9109824895858765
18,199.7729034423828,85.28459930419922,651.2664184570312,817.8320922851562,0.9510079622268677,0,2,413.7244873046875,204.554931640625,0.996894359588623,442.8976135253906,183.74778747558594,0.9858119487762451,384.3531799316406,180.98648071289062,0.9845884442329407,486.57489013671875,182.6189422607422,0.884891927242279,338.6209716796875,180.33148193359375,0.8735012412071228,537.2657470703125,280.791748046875,0.9994856119155884,301.6260986328125,293.5589599609375,0.9995079040527344,611.773193359375,394.1602783203125,0.9962521195411682,257.4227600097656,414.17279052734375,0.9969394207000732,614.251708984375,517.6624755859375,0.9917746782302856,261.2762145996094,517.2153930664062,0.9925897121429443,521.7503662109375,501.8236999511719,0.9997116923332214,372.70574951171875,511.56787109375,0.9997459053993225,564.3350219726562,635.6754760742188,0.9963831901550293,379.50067138671875,651.3538818359375,0.99674391746521,518.0339965820312,711.6046752929688,0.9399094581604004,424.7864074707031,744.6629028320312,0.9429887533187866
19,202.53282165527344,97.17517852783203,656.0545654296875,818.7965087890625,0.9498423933982849,0,2,430.4222717285156,216.32411193847656,0.9958006739616394,457.7818908691406,195.17262268066406,0.9755496382713318,401.66717529296875,191.0943603515625,0.9867203235626221,493.3470153808594,195.63584899902344,0.8114375472068787,352.7304382324219,189.95875549316406,0.9323486089706421,544.91064453125,289.9192199707031,0.9991901516914368,299.3006896972656,301.0608825683594,0.9996272325515747,613.2265625,403.3250427246094,0.9917134046554565,258.1549987792969,420.12994384765625,0.9975107908248901,619.8974609375,520.061279296875,0.978667676448822,257.6799011230469,526.6522216796875,0.991441547870636,524.1384887695312,502.7261962890625,0.9994988441467285,369.7412109375,513.8574829101562,0.999692440032959,573.8861083984375,617.865478515625,0.9932422041893005,372.82281494140625,642.9680786132812,0.9958027005195618,485.1424255371094,690.2369995117188,0.9089862704277039,431.1398010253906,741.2342529296875,0.9283130168914795
20,206.69920349121094,108.0575942993164,659.5973510742188,820.5615234375,0.9528021216392517,0,2,449.8788146972656,227.7305908203125,0.9954290390014648,473.0084228515625,205.82640075683594,0.9651105999946594,419.209716796875,203.5712127685547,0.9891538023948669,502.8364562988281,202.5620880126953,0.656267523765564,367.0197448730469,198.7666015625,0.9465699791908264,551.8840942382812,301.3356628417969,0.9979841709136963,299.6078796386719,305.81744384765625,0.9997294545173645,613.8971557617188,406.6502685546875,0.9788694977760315,253.0177459716797,430.9661865234375,0.9983406066894531,620.9154052734375,518.1322021484375,0.95720374584198,254.51551818847656,534.5889282226562,0.9943479895591736,526.741455078125,501.62890625,0.9991462230682373,369.10906982421875,509.48822021484375,0.999680757522583,574.6126708984375,613.2542724609375,0.9890804886817932,365.0156555175781,646.3057861328125,0.9961502552032471,479.8185729980469,689.1234741210938,0.8842281699180603,426.51116943359375,736.2091064453125,0.9343147873878479
21,207.33995056152344,122.16607666015625,664.2135009765625,819.5855712890625,0.9552027583122253,0,2,469.34527587890625,240.54647827148438,0.9943283200263977,490.912109375,223.3813018798828,0.9457695484161377,443.6141662597656,218.81893920898438,0.9879542589187622,512.9501953125,219.63430786132812,0.5515779852867126,385.5824279785156,211.63462829589844,0.955425500869751,559.4750366210938,300.71282958984375,0.9978530406951904,307.6195983886719,309.5517272949219,0.9997120499610901,621.3299560546875,407.4599304199219,0.9787428379058838,255.68084716796875,430.74835205078125,0.9987448453903198,637.1595458984375,529.010009765625,0.9648489356040955,249.29946899414062,541.8274536132812,0.9959051609039307,532.6803588867188,499.7181701660156,0.9990216493606567,374.2342224121094,510.9420166015625,0.9996720552444458,582.7007446289062,621.7604370117188,0.9868125319480896,363.0049743652344,656.5094604492188,0.9951540231704712,473.6866760253906,673.6270751953125,0.8871062397956848,419.21044921875,732.2261962890625,0.9299390316009521
22,210.86358642578125,137.0742950439453,674.5289306640625,820.0328979492188,0.95614093542099,0,2,489.7748718261719,254.66598510742188,0.9933764338493347,507.5122375488281,237.5791015625,0.9212841391563416,463.2063903808594,233.85333251953125,0.989234209060669,522.5358276367188,234.3465576171875,0.359407901763916,397.65142822265625,226.52127075195312,0.9631924629211426,556.6266479492188,314.825439453125,0.9958433508872986,310.7936706542969,317.9034118652344,0.9997242093086243,620.7205200195312,411.9418640136719,0.9621171355247498,250.6066131591797,431.6984558105469,0.9989610910415649,641.3056640625,533.4698486328125,0.9439351558685303,247.67015075683594,553.3925170898438,0.9966711401939392,531.223388671875,501.125732421875,0.9987370371818542,376.4200439453125,511.9736633300781,0.999683141708374,584.0386962890625,616.8942260742188,0.9841347336769104,369.20538330078125,663.348388671875,0.9958080053329468,486.3133544921875,674.208740234375,0.8816949725151062,417.66485595703125,734.4202270507812,0.9385154843330383
23,207.5822296142578,153.13870239257812,685.2652587890625,818.740234375,0.9539917707443237,0,2,508.1642150878906,270.554443359375,0.9910206198692322,525.261474609375,250.9137725830078,0.8457813858985901,482.6332092285156,250.17059326171875,0.9877254366874695,537.27001953125,244.4600372314453,0.2866167426109314,412.6485900878906,242.0345916748047,0.9807074666023254,569.5914306640625,328.0316162109375,0.9975215792655945,321.51824951171875,337.0083312988281,0.9999257326126099,626.6949462890625,427.1143798828125,0.9745311141014099,259.6973571777344,444.2254333496094,0.9997751116752625,660.2283935546875,540.0580444335938,0.9571380615234375,243.31463623046875,560.076416015625,0.9989058971405029,541.6783447265625,511.35491943359375,0.999573290348053,385.44793701171875,526.0393676757812,0.9999293088912964,594.81005859375,617.048583984375,0.991821825504303,361.32208251953125,673.0006713867188,0.9984418749809265,481.1782531738281,656.2559814453125,0.9203224182128906,424.75201416015625,720.0252075195312,0.9653339385986328
24,204.5285186767578,173.19960021972656,694.5238647460938,820.0632934570312,0.9555395245552063,0,2,524.3589477539062,285.7756652832031,0.9905174374580383,537.0965576171875,267.8145751953125,0.8348541855812073,500.065673828125,267.2939758300781,0.9878085851669312,543.470947265625,262.3880920410156,0.21459487080574036,428.0536193847656,260.3829040527344,0.9779999852180481,572.4739990234375,337.9151306152344,0.9962363839149475,331.35443115234375,345.5255126953125,0.9998692274093628,632.2793579101562,433.8037414550781,0.9652849435806274,253.7860107421875,453.0698547363281,0.9996151924133301,668.2872314453125,544.8700561523438,0.9473588466644287,239.95083618164062,569.7483520507812,0.9984466433525085,542.3748779296875,518.6033935546875,0.9991851449012756,391.4928283691406,533.3263549804688,0.9998525381088257,593.9545288085938,624.4166259765625,0.9865282773971558,379.58453369140625,682.706787109375,0.9971835017204285,481.4654846191406,670.688720703125,0.8925826549530029,422.8471984863281,730.7092895507812,0.9491634368896484
25,202.18234252929688,190.3197479248047,704.624755859375,819.9609375,0.9563010931015015,0,2,537.2996215820312,304.4030456542969,0.9890071153640747,549.6904296875,288.1791076660156,0.7971543073654175,514.7567138671875,285.79095458984375,0.9877880215644836,554.3652954101562,285.15557861328125,0.17496773600578308,442.63995361328125,278.27716064453125,0.9815354347229004,580.9743041992188,354.873046875,0.9953116774559021,339.0059814453125,357.1368103027344,0.9998955726623535,638.4606323242188,443.2018737792969,0.9540771842002869,253.7598876953125,462.6043395996094,0.9997028708457947,678.9099731445312,552.7561645507812,0.9306803345680237,236.69454956054688,579.7979125976562,0.9986565113067627,549.6995239257812,522.4912109375,0.9991710186004639,398.1761169433594,534.1378173828125,0.9998776912689209,601.9903564453125,626.3634033203125,0.9867298603057861,383.2992248535156,673.9268188476562,0.9977216124534607,485.1394348144531,673.236572265625,0.9010767340660095,428.2349548339844,726.3340454101562,0.9591636061668396
26,199.81402587890625,212.5673828125,710.527099609375,820.555908203125,0.9498484134674072,0,2,549.6749267578125,324.9041748046875,0.9829491376876831,560.075439453125,309.46044921875,0.656574547290802,527.4506225585938,306.5791015625,0.9853693842887878,561.41748046875,307.2778625488281,0.0941159725189209,451.8873291015625,299.4602966308594,0.9852102398872375,584.1541137695312,373.593994140625,0.9925932288169861,346.9717712402344,376.3536682128906,0.9999231100082397,644.0734252929688,449.72869873046875,0.9239406585693359,251.4144744873047,478.1407470703125,0.9998226761817932,685.373046875,557.145751953125,0.8954019546508789,234.8797607421875,593.3518676757812,0.9990991353988647,553.2266845703125,533.9328002929688,0.9991053938865662,407.2958984375,545.325439453125,0.9999105930328369,601.2830200195312,633.6795654296875,0.9864618182182312,403.5031433105469,676.617919921875,0.9984151124954224,473.6112976074219,679.8081665039062,0.9095575213432312,432.972412109375,730.3768310546875,0.9705105423927307
27,197.08682250976562,238.0751495361328,723.0524291992188,820.529052734375,0.9471734762191772,0,2,560.2498779296875,344.95806884765625,0.9808642268180847,569.1783447265625,329.5142822265625,0.6272262334823608,537.3027954101562,327.6921691894531,0.9844146966934204,570.5751953125,327.17144775390625,0.08025012910366058,461.5143737792969,321.9111022949219,0.9843730926513672,589.7496337890625,391.39605712890625,0.9902616143226624,357.03228759765625,394.39971923828125,0.9999134540557861,648.6616821289062,459.7658386230469,0.9114998579025269,246.58238220214844,492.9217529296875,0.9998165965080261,692.052001953125,563.5848999023438,0.88653165102005,233.76058959960938,604.4652709960938,0.9991196990013123,557.671875,540.8198852539062,0.9989492297172546,414.2506103515625,552.331787109375,0.9998992681503296,609.8147583007812,639.8622436523438,0.9846551418304443,414.3612365722656,680.1658935546875,0.998271107673645,497.3176574707031,687.1679077148438,0.9019240736961365,434.38934326171875,727.901123046875,0.9689448475837708
28,197.49124145507812,259.1859130859375,734.01806640625,818.7984008789062,0.9498889446258545,0,2,570.950927734375,366.4271545410156,0.9720855355262756,578.85205078125,351.60400390625,0.5085937976837158,549.4210205078125,349.1067810058594,0.9801376461982727,578.1238403320312,348.16070556640625,0.05217736214399338,472.5986022949219,340.91796875,0.9843350648880005,596.332275390625,407.77838134765625,0.9864745736122131,364.7279357910156,408.2913818359375,0.9999020099639893,654.0824584960938,470.5693359375,0.8787120580673218,246.14846801757812,507.13446044921875,0.9998072981834412,698.9342651367188,569.0767211914062,0.8481958508491516,233.86891174316406,617.544921875,0.9990614056587219,559.9970703125,545.4096069335938,0.9987087249755859,419.44049072265625,554.3031616210938,0.9998883008956909,610.2926635742188,644.1123046875,0.9850835204124451,430.4762878417969,672.1017456054688,0.9984956979751587,478.70294189453125,704.74951171875,0.9123709797859192,436.43475341796875,733.0620727539062,0.9746137857437134
