frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,694.1900024414062,123.34380340576172,974.220703125,869.17578125,0.9358349442481995,0,1,828.8692016601562,184.83682250976562,0.9934582114219666,844.0647583007812,171.17230224609375,0.978206992149353,813.69775390625,170.8898162841797,0.9840736389160156,867.138671875,182.88485717773438,0.7961276769638062,791.6434326171875,181.73654174804688,0.8729020357131958,904.7338256835938,282.348388671875,0.9991081357002258,755.2570190429688,279.9108581542969,0.9995313882827759,940.0345458984375,402.0146484375,0.9895386695861816,723.4716796875,397.04315185546875,0.9959045052528381,949.9348754882812,496.427001953125,0.9775829315185547,713.0294189453125,490.45562744140625,0.9892868995666504,872.6834106445312,517.5126953125,0.9997621178627014,776.355224609375,516.3754272460938,0.9998539686203003,865.3360595703125,664.9844970703125,0.9991408586502075,772.4269409179688,667.2672119140625,0.9995220899581909,838.4869384765625,810.5952758789062,0.9919828772544861,778.9735107421875,817.9832153320312,0.9948246479034424
14,695.982177734375,123.7067642211914,975.7215576171875,868.4873657226562,0.9332810044288635,0,1,831.226806640625,184.59695434570312,0.9929593801498413,845.774169921875,170.9333953857422,0.9759741425514221,815.6380004882812,171.03016662597656,0.9839306473731995,867.66357421875,182.38568115234375,0.7751628756523132,792.9505004882812,182.0806884765625,0.8852909207344055,904.8841552734375,279.96636962890625,0.9990615248680115,758.1838989257812,277.6346435546875,0.999500036239624,940.2340087890625,399.70050048828125,0.9894736409187317,727.7783813476562,393.047607421875,0.9958042502403259,947.928466796875,493.9400634765625,0.97785484790802,716.8389892578125,488.5564270019531,0.989364504814148,877.0969848632812,506.5124816894531,0.9997614026069641,782.73046875,505.61480712890625,0.9998515844345093,866.23828125,653.80517578125,0.9992644190788269,777.3784790039062,657.1851196289062,0.9995808005332947,838.589111328125,806.4576416015625,0.9933586716651917,780.12353515625,815.4556884765625,0.995627760887146
15,697.793212890625,130.32180786132812,974.37939453125,866.177490234375,0.9343647360801697,0,1,832.4199829101562,184.38414001464844,0.9919474720954895,845.2884521484375,171.4686279296875,0.9726649522781372,816.7637329101562,172.08714294433594,0.9832404255867004,864.4495849609375,185.06565856933594,0.7454570531845093,793.1805419921875,185.80877685546875,0.8915696144104004,902.942626953125,281.8492431640625,0.9989678859710693,758.7322998046875,281.5164794921875,0.9989867806434631,939.47216796875,401.0211181640625,0.9901275634765625,726.040771484375,394.3861999511719,0.9901649355888367,951.5974731445312,494.39910888671875,0.9768307209014893,723.9510498046875,487.07373046875,0.9777202606201172,881.1318969726562,507.78955078125,0.9995655417442322,788.3106079101562,509.4569091796875,0.9996328353881836,872.7621459960938,654.4437255859375,0.9980747699737549,785.174072265625,659.1600952148438,0.9983048439025879,840.9783325195312,808.52490234375,0.9811644554138184,782.3592529296875,816.9080810546875,0.9818075895309448
16,701.1300659179688,127.63275146484375,975.8274536132812,867.5663452148438,0.9357074499130249,0,1,833.119873046875,187.7266387939453,0.9924038052558899,846.6148681640625,173.331298828125,0.976189136505127,816.5343017578125,175.06332397460938,0.9822628498077393,867.9781494140625,184.0283203125,0.7921523451805115,793.2620849609375,187.42733764648438,0.890940248966217,907.0556640625,282.8316345214844,0.9994927644729614,759.4617309570312,283.4892883300781,0.9994986057281494,941.843505859375,403.57672119140625,0.9953706860542297,731.0184326171875,397.8326110839844,0.9953676462173462,950.3051147460938,497.79534912109375,0.9890086054801941,724.7647705078125,495.814697265625,0.9894657135009766,881.8489990234375,509.0145263671875,0.9998884201049805,786.7349853515625,510.05517578125,0.9999070167541504,876.2759399414062,656.31640625,0.9996488094329834,782.039794921875,661.9256591796875,0.9997120499610901,845.1072998046875,804.331787109375,0.9963703155517578,782.14990234375,813.872314453125,0.9967387318611145
17,702.9893188476562,129.10455322265625,977.2386474609375,867.91650390625,0.9378586411476135,0,1,833.9020385742188,189.138916015625,0.9923145174980164,846.9109497070312,174.3609619140625,0.9741814136505127,816.6373901367188,176.59539794921875,0.984058678150177,867.3466186523438,184.66806030273438,0.7623331546783447,792.3869018554688,189.3233184814453,0.9092668890953064,908.006103515625,285.26202392578125,0.9994297623634338,759.35400390625,287.12689208984375,0.9995018243789673,943.4939575195312,407.8228759765625,0.9942197799682617,732.18994140625,404.55645751953125,0.995333731174469,953.7081298828125,503.6656494140625,0.9862013459205627,726.7011108398438,501.658935546875,0.9888504147529602,884.3366088867188,517.4500122070312,0.9998688697814941,788.5870361328125,518.5355224609375,0.9998975992202759,875.9280395507812,665.3804931640625,0.9995538592338562,783.9922485351562,669.1055908203125,0.9996590614318848,845.24658203125,808.8233642578125,0.9955106973648071,783.5425415039062,814.5452880859375,0.9961690306663513
18,703.7684326171875,132.765380859375,980.4136962890625,867.8834838867188,0.9328494668006897,0,1,832.919921875,194.75146484375,0.9924512505531311,846.645263671875,179.80239868164062,0.9750656485557556,815.6028442382812,182.16607666015625,0.9842190146446228,868.87060546875,189.53921508789062,0.7769476771354675,791.9195556640625,194.6952667236328,0.9012185335159302,909.7734375,287.35662841796875,0.9993107318878174,760.4420166015625,290.4908142089844,0.999538779258728,945.2894897460938,410.4643249511719,0.9920622110366821,735.220458984375,408.90240478515625,0.995652437210083,953.2857055664062,509.4734802246094,0.9821531176567078,728.058349609375,506.6754455566406,0.9891484379768372,885.9472045898438,511.72894287109375,0.9998569488525391,790.0537109375,513.032470703125,0.9999032020568848,875.1595458984375,661.70947265625,0.9995737671852112,785.071533203125,665.4417114257812,0.9997250437736511,846.9697265625,807.2345581054688,0.9960838556289673,788.330322265625,812.9309692382812,0.9970972537994385
19,704.6192626953125,137.49087524414062,982.9176025390625,866.447021484375,0.934287965297699,0,1,832.3638916015625,199.21426391601562,0.9923001527786255,845.789794921875,184.36288452148438,0.9740242958068848,815.3944091796875,186.82379150390625,0.9848068952560425,867.3579711914062,193.50137329101562,0.7660149335861206,792.029052734375,198.99522399902344,0.9056908488273621,908.5445556640625,289.9810791015625,0.9991580247879028,760.4822387695312,294.7330627441406,0.999514102935791,948.3336181640625,410.8902282714844,0.989485502243042,736.6425170898438,414.81610107421875,0.9953931570053101,958.7430419921875,508.88836669921875,0.9769128561019897,729.107177734375,512.4384765625,0.9880937933921814,886.8678588867188,512.94189453125,0.9998124241828918,792.3491821289062,514.8292236328125,0.9998818635940552,875.0155029296875,662.69677734375,0.9994397759437561,789.535400390625,665.8206787109375,0.9996691942214966,849.4627685546875,807.9766845703125,0.9951246380805969,794.9580078125,812.0326538085938,0.9966375827789307
20,704.859619140625,143.06094360351562,986.357421875,865.3569946289062,0.9384320974349976,0,1,831.4048461914062,205.62258911132812,0.9919058084487915,844.68408203125,191.17486572265625,0.9735556244850159,814.9454956054688,193.06471252441406,0.9836910963058472,865.2387084960938,199.7628173828125,0.765529990196228,791.308837890625,203.74307250976562,0.9079452753067017,907.1339111328125,295.3903503417969,0.9992579817771912,756.8208618164062,301.199462890625,0.999452531337738,949.468505859375,416.3716735839844,0.9915928840637207,735.6151123046875,425.6314697265625,0.9946211576461792,960.3363647460938,518.2066650390625,0.9798632264137268,730.968017578125,525.2914428710938,0.9862695336341858,890.1421508789062,526.812255859375,0.9997841715812683,794.4651489257812,530.0979614257812,0.9998437166213989,879.2656860351562,670.468994140625,0.9991689920425415,796.8271484375,676.3563232421875,0.9994240999221802,849.1217651367188,810.12841796875,0.9920477271080017,804.109619140625,817.5966796875,0.9937576055526733
21,705.4954833984375,152.15536499023438,990.3843383789062,867.8560180664062,0.9330195188522339,0,1,828.271484375,214.20135498046875,0.9919078350067139,841.7129516601562,198.90724182128906,0.9738785624504089,811.1295166015625,201.87124633789062,0.9847688674926758,864.0342407226562,206.46456909179688,0.7675005793571472,787.9780883789062,213.3820037841797,0.9023880362510681,908.2890625,302.4542236328125,0.9987384676933289,755.842041015625,310.6334228515625,0.9993836879730225,951.177734375,425.5404968261719,0.981891930103302,735.7181396484375,436.8563232421875,0.9936269521713257,959.665771484375,525.8465576171875,0.9598620533943176,732.752685546875,536.421875,0.9823212623596191,891.01171875,531.0584106445312,0.9995842576026917,794.310791015625,534.9921264648438,0.9997561573982239,882.1814575195312,672.8948364257812,0.9985151886940002,799.373779296875,677.9795532226562,0.9992087483406067,854.5528564453125,813.0391845703125,0.988436222076416,813.2828369140625,819.5344848632812,0.9926605224609375
22,705.447509765625,161.94387817382812,994.13232421875,866.0157470703125,0.9294267296791077,0,1,827.5079956054688,225.52024841308594,0.9921925663948059,841.07568359375,210.64480590820312,0.9722495675086975,810.80126953125,213.17889404296875,0.9866214990615845,863.3204345703125,218.589599609375,0.7433578968048096,788.053955078125,224.3404083251953,0.9146515727043152,906.964111328125,312.23406982421875,0.9983408451080322,755.7457275390625,319.8336486816406,0.9994369149208069,952.3137817382812,429.3424987792969,0.9714168310165405,736.070068359375,442.47503662109375,0.9941757917404175,963.5755615234375,528.453125,0.9422030448913574,735.002685546875,544.78759765625,0.9830864667892456,893.27099609375,532.6854858398438,0.9994681477546692,798.296875,536.4886474609375,0.9997416138648987,884.217041015625,670.5151977539062,0.9983121156692505,804.7833251953125,674.4390869140625,0.9992851614952087,850.6016845703125,809.7958984375,0.988520085811615,822.7164306640625,814.770263671875,0.993943989276886
23,703.8338623046875,172.71206665039062,997.1171875,871.0224609375,0.925616443157196,0,1,827.5059814453125,241.72866821289062,0.9912250638008118,838.710205078125,226.54417419433594,0.9669325947761536,809.7207641601562,230.5704345703125,0.9868143796920776,857.8006591796875,232.1117706298828,0.6954114437103271,785.863525390625,241.84194946289062,0.9320163130760193,905.2906494140625,320.8365478515625,0.9983299374580383,756.9597778320312,333.15545654296875,0.9993933439254761,955.5642700195312,434.6089782714844,0.9725210666656494,734.0025634765625,457.59417724609375,0.9940162897109985,967.4782104492188,535.2379760742188,0.9437268972396851,734.04150390625,562.380859375,0.9827505350112915,894.3189697265625,534.3869018554688,0.9994767308235168,802.5935668945312,539.617919921875,0.9997336268424988,880.5602416992188,672.7172241210938,0.998382568359375,812.285400390625,675.4447631835938,0.9992662072181702,853.1189575195312,816.4363403320312,0.9887237548828125,832.1590576171875,817.2614135742188,0.9936890602111816
24,703.703125,188.70849609375,1001.0384521484375,870.2462768554688,0.9265599846839905,0,1,827.2718505859375,261.008056640625,0.990510880947113,838.0029296875,245.84197998046875,0.9598277807235718,809.0557250976562,250.18881225585938,0.9872702360153198,856.5977783203125,251.53070068359375,0.6268783807754517,783.830810546875,262.2193298339844,0.9338136911392212,905.0335693359375,334.49664306640625,0.99779212474823,756.2330322265625,352.5735168457031,0.999176561832428,956.9309692382812,441.7169189453125,0.9612665772438049,735.3326416015625,477.1478271484375,0.9914718270301819,974.0057373046875,536.8486328125,0.9214937090873718,735.839111328125,580.5501708984375,0.9749725461006165,901.9844970703125,539.7291259765625,0.9992542862892151,808.7990112304688,549.0847778320312,0.9996176958084106,893.828857421875,670.187744140625,0.9978582262992859,819.7007446289062,678.8844604492188,0.998986542224884,862.7127685546875,805.2740478515625,0.987237811088562,832.8034057617188,814.415771484375,0.9924719333648682
25,700.2326049804688,207.07962036132812,1005.22412109375,874.030517578125,0.9176139235496521,0,1,825.4613037109375,282.30572509765625,0.99055415391922,837.01611328125,266.6790771484375,0.9675381779670715,807.6161499023438,270.904052734375,0.9848039150238037,857.1214599609375,267.1324462890625,0.7106441855430603,783.8150634765625,277.59344482421875,0.9160526394844055,904.43896484375,344.590087890625,0.9979974627494812,754.4491577148438,363.96905517578125,0.9991011619567871,958.2308349609375,442.7474670410156,0.9749523401260376,732.568115234375,487.889892578125,0.9924350380897522,982.1076049804688,539.4541625976562,0.9516619443893433,729.1214599609375,595.9637451171875,0.9809098839759827,896.9500732421875,550.6085205078125,0.999125063419342,803.5150146484375,559.9539794921875,0.9994953870773315,898.1715087890625,688.5831298828125,0.9965225458145142,821.3651123046875,699.44580078125,0.998256266117096,871.6546630859375,803.5252685546875,0.9730649590492249,844.177734375,815.7149047851562,0.9835361242294312
26,696.653564453125,232.69552612304688,1010.3819580078125,875.3585815429688,0.9258102178573608,0,1,827.7276611328125,306.61944580078125,0.9893355965614319,837.1046142578125,291.3250732421875,0.9552909731864929,808.3463745117188,296.5325927734375,0.9880288243293762,852.4773559570312,293.8837585449219,0.5806572437286377,781.12109375,306.8528137207031,0.9531091451644897,899.7186279296875,365.47442626953125,0.9972938895225525,754.93896484375,388.5277404785156,0.9989874958992004,961.0389404296875,454.69976806640625,0.9635418653488159,733.8203125,505.79217529296875,0.9919861555099487,981.2901611328125,552.403076171875,0.9352453947067261,728.060791015625,614.0228271484375,0.9800465106964111,900.3421630859375,553.037841796875,0.9988886713981628,811.0087280273438,563.923583984375,0.9994029998779297,902.7415771484375,682.25390625,0.9966399669647217,827.1282348632812,694.3877563476562,0.9984377026557922,873.6895751953125,811.158447265625,0.978082537651062,846.780517578125,822.4634399414062,0.9872362017631531
27,690.8944702148438,256.7000427246094,1015.0852661132812,875.7691040039062,0.9263585209846497,0,1,828.8047485351562,335.46868896484375,0.9893431663513184,837.3491821289062,319.2428894042969,0.9492672085762024,808.4337158203125,325.34228515625,0.9891887903213501,851.7279052734375,318.79937744140625,0.5350356698036194,779.8870239257812,333.8553466796875,0.9643295407295227,900.5400390625,390.7552490234375,0.9977481961250305,752.199951171875,412.32916259765625,0.9991884827613831,961.7867431640625,488.06378173828125,0.965309739112854,731.260986328125,527.4302368164062,0.9929860234260559,987.9573974609375,583.6102294921875,0.9325149655342102,721.3716430664062,637.197021484375,0.980585515499115,897.3828735351562,570.944580078125,0.9991036057472229,806.6237182617188,582.6770629882812,0.9995237588882446,910.5250244140625,681.997802734375,0.9973733425140381,825.31787109375,700.2844848632812,0.9988340735435486,869.2392578125,802.4712524414062,0.9844433069229126,856.960693359375,825.922607421875,0.9910961389541626
28,683.1640625,287.9330749511719,1023.2678833007812,876.2564697265625,0.9296382069587708,0,1,827.79931640625,365.4454650878906,0.9885042309761047,836.656494140625,350.0737609863281,0.9554075002670288,807.8792724609375,355.631103515625,0.9859433174133301,851.67529296875,350.545166015625,0.6000385284423828,780.2110595703125,364.4206237792969,0.9470927715301514,900.168701171875,413.990478515625,0.9977962970733643,752.8895874023438,437.1114807128906,0.9987622499465942,964.7301635742188,501.11566162109375,0.9787382483482361,728.8970336914062,546.2279052734375,0.9913058876991272,992.8143310546875,614.028564453125,0.9620189666748047,714.2911987304688,666.3518676757812,0.9816843867301941,899.3929443359375,578.9006958007812,0.9988706707954407,809.4619140625,591.2752685546875,0.9992308616638184,917.7408447265625,671.97314453125,0.9971019625663757,833.5310668945312,690.5689697265625,0.998305082321167,876.100341796875,807.6220092773438,0.9820192456245422,860.3187255859375,829.3765869140625,0.9874148964881897
