frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,453.0193176269531,0.03570556640625,879.214599609375,1026.677490234375,0.9455708265304565,0,1,531.4656372070312,104.31985473632812,0.9787431359291077,572.1787109375,73.63563537597656,0.9733913540840149,524.2806396484375,75.46975708007812,0.8249881267547607,685.12646484375,98.35546875,0.9360098242759705,540.2247924804688,92.74356079101562,0.2809044420719147,759.6365356445312,295.2489013671875,0.9946976900100708,568.1708374023438,290.2450866699219,0.9754619598388672,833.7606811523438,531.6817626953125,0.979093074798584,552.9819946289062,510.189208984375,0.8504054546356201,795.5059814453125,782.4664306640625,0.955636203289032,507.0738525390625,696.1968994140625,0.8063830137252808,764.3390502929688,759.226806640625,0.968281626701355,646.6934814453125,753.5572509765625,0.9366493225097656,767.146484375,1037.087158203125,0.4445163607597351,712.2388916015625,1014.8411865234375,0.3041306734085083,786.06591796875,988.343994140625,0.05264923349022865,783.6104736328125,968.488037109375,0.04203328862786293
11,463.9051208496094,0.0,885.0496826171875,1035.8812255859375,0.9367235898971558,0,1,533.575927734375,104.97409057617188,0.9790219068527222,573.8676147460938,73.21746826171875,0.9742917418479919,526.4781494140625,75.47158813476562,0.8235339522361755,689.3538818359375,94.63760375976562,0.9362603425979614,543.508544921875,89.93243408203125,0.2700303792953491,765.5839233398438,292.84124755859375,0.9946678876876831,574.7734375,288.2801208496094,0.974097490310669,838.310791015625,531.3975830078125,0.9789243340492249,559.7642211914062,510.265380859375,0.8404605388641357,797.5947265625,776.3475952148438,0.9559873342514038,513.8732299804688,694.652099609375,0.8000295758247375,772.1233520507812,747.9005126953125,0.9725973010063171,656.4902954101562,742.7770385742188,0.9440310597419739,776.559814453125,1030.56298828125,0.550449788570404,724.6241455078125,1010.2900390625,0.39808061718940735,794.958251953125,1015.2064819335938,0.07904639095067978,792.992431640625,997.4014892578125,0.06315533816814423
12,474.0687561035156,0.0,886.8388671875,1045.5628662109375,0.9352758526802063,0,1,538.2405395507812,104.2412109375,0.9762271046638489,576.3765869140625,72.71722412109375,0.9710954427719116,532.0562744140625,76.12371826171875,0.8052898049354553,689.776123046875,93.08427429199219,0.9329317808151245,551.72412109375,90.8140869140625,0.2574980556964874,767.93017578125,287.71826171875,0.9942612648010254,582.693603515625,281.68658447265625,0.9727922081947327,843.1137084960938,531.0284423828125,0.9783827662467957,572.4246215820312,502.400390625,0.8382796049118042,801.6930541992188,773.7017211914062,0.9545184373855591,526.0901489257812,684.029541015625,0.7960856556892395,773.7742309570312,734.186279296875,0.9753217697143555,660.950439453125,729.1224365234375,0.9496078491210938,787.88623046875,1021.2291870117188,0.6028629541397095,732.9129028320312,1001.9947509765625,0.4532340466976166,818.873779296875,1023.6690673828125,0.09666752070188522,809.4268798828125,1005.2085571289062,0.07831935584545135
13,489.052001953125,0.0,893.93603515625,1040.6282958984375,0.9236458539962769,0,1,543.603759765625,104.60751342773438,0.9703130722045898,579.9800415039062,72.52386474609375,0.9668206572532654,538.0693359375,76.10696411132812,0.7552421689033508,691.8621826171875,89.7227783203125,0.9350529909133911,558.3619384765625,88.92439270019531,0.20828713476657867,774.9818115234375,283.2467956542969,0.9937752485275269,587.6441040039062,279.3265686035156,0.9657984972000122,845.8935546875,527.0697021484375,0.9803692698478699,588.6986694335938,507.06011962890625,0.8132194876670837,805.818359375,767.6995239257812,0.9590339660644531,537.829345703125,681.9619140625,0.7727982997894287,771.0791015625,724.96240234375,0.9776245355606079,652.2152709960938,717.01806640625,0.9491137266159058,780.7811279296875,1014.8641357421875,0.6406043767929077,686.4957275390625,983.0986328125,0.4611056447029114,823.629638671875,1026.635498046875,0.11202627420425415,774.3517456054688,992.1668701171875,0.08547535538673401
14,501.5922546386719,0.0,902.8865966796875,1061.931884765625,0.9366663694381714,0,1,548.0234985351562,108.02490234375,0.9686868190765381,584.19970703125,74.85983276367188,0.9681799411773682,539.2568969726562,76.02182006835938,0.7384719252586365,693.6505126953125,85.97492980957031,0.9351102113723755,568.107421875,80.41767883300781,0.17950712144374847,781.1468505859375,278.34686279296875,0.9958037734031677,602.6502075195312,271.7717590332031,0.9452900886535645,855.2271728515625,526.336181640625,0.9857168197631836,594.0284423828125,507.5314636230469,0.722476601600647,814.392333984375,766.9298095703125,0.9594054818153381,560.87255859375,673.3739013671875,0.6674635410308838,776.5369873046875,728.3340454101562,0.9798609018325806,658.4207763671875,718.7838134765625,0.9385166168212891,779.1439819335938,1017.9541015625,0.7029023766517639,694.2858276367188,994.199462890625,0.4499915838241577,809.125,1035.5302734375,0.1387084424495697,754.5176391601562,1013.2077026367188,0.08407647907733917
15,513.59423828125,0.0,907.3445434570312,1061.138671875,0.9129104614257812,0,1,555.6117553710938,107.0947265625,0.9746214747428894,589.933349609375,72.485595703125,0.9741097092628479,548.95361328125,75.71859741210938,0.7531036138534546,698.6438598632812,83.07449340820312,0.9395851492881775,569.187744140625,83.33615112304688,0.13372860848903656,790.095458984375,283.8116760253906,0.9948634505271912,605.8888549804688,272.3857421875,0.9469621181488037,859.508056640625,529.4385375976562,0.9892746806144714,612.0020751953125,499.650146484375,0.7950618267059326,819.3690185546875,761.7528076171875,0.9773910045623779,577.6528930664062,672.772216796875,0.781260073184967,766.816162109375,723.1259765625,0.9860187768936157,630.2037963867188,700.1243896484375,0.9576265811920166,770.8163452148438,1011.2832641601562,0.7459390163421631,549.3683471679688,942.6512451171875,0.5002092123031616,863.000732421875,1039.404541015625,0.16465197503566742,584.68359375,954.736572265625,0.10539283603429794
16,528.0463256835938,1.0111083984375,932.8196411132812,1067.052001953125,0.9014268517494202,0,1,560.3264770507812,106.34788513183594,0.9520725011825562,593.9505615234375,71.83495330810547,0.954978346824646,556.7051391601562,76.28189849853516,0.6270239353179932,706.5406494140625,80.19255065917969,0.9321880340576172,586.9176025390625,80.1383285522461,0.13876262307167053,791.4783325195312,276.440185546875,0.9960546493530273,624.9942626953125,274.922119140625,0.9474554061889648,873.475830078125,525.6941528320312,0.9880505204200745,629.9691772460938,507.8542785644531,0.7150905132293701,830.5244750976562,755.0436401367188,0.955759584903717,590.6790771484375,674.3659057617188,0.6136059165000916,791.64599609375,701.6094970703125,0.9899318218231201,689.9599609375,697.452880859375,0.9654425978660583,821.4925537109375,988.3564453125,0.8334697484970093,755.7080078125,977.7786865234375,0.6304019689559937,861.116455078125,1041.703125,0.245383620262146,844.676513671875,1027.60498046875,0.16035155951976776
17,549.3740234375,0.0,974.0838623046875,1066.318115234375,0.8896774053573608,0,1,571.9539794921875,109.81521606445312,0.961717426776886,603.658935546875,76.91239929199219,0.9600558280944824,567.653076171875,80.32516479492188,0.6678091883659363,714.3544921875,85.70137023925781,0.9356472492218018,599.28125,84.3709716796875,0.16013211011886597,800.1245727539062,282.17315673828125,0.9959239959716797,637.4345703125,275.62353515625,0.9600657224655151,872.78759765625,534.6903076171875,0.988423764705658,645.372314453125,512.4774169921875,0.7907008528709412,837.081787109375,764.764404296875,0.9721540212631226,613.7908935546875,676.22509765625,0.7567950487136841,803.8427734375,721.6737060546875,0.9877485632896423,703.591064453125,713.9293823242188,0.9637774229049683,829.96337890625,1017.7222900390625,0.8007487654685974,767.03564453125,989.4992065429688,0.6025844216346741,871.51513671875,1051.051513671875,0.20959560573101044,850.1812133789062,1016.5343627929688,0.14354446530342102
18,558.8359375,1.19989013671875,936.2447509765625,1062.2001953125,0.8709927797317505,0,1,584.025390625,108.42306518554688,0.9298194646835327,613.88134765625,76.1407470703125,0.9305973052978516,579.95654296875,80.40216064453125,0.5289091467857361,723.11572265625,83.40660095214844,0.9142257571220398,617.6534423828125,83.1456298828125,0.14277751743793488,807.8289184570312,279.1912841796875,0.9912605881690979,659.7109985351562,268.8208923339844,0.9383994340896606,881.6573486328125,537.6044921875,0.9764723181724548,668.1315307617188,514.2288208007812,0.712438702583313,840.26171875,768.362548828125,0.9478564262390137,633.1141967773438,676.2064819335938,0.6778244972229004,803.4131469726562,728.3450927734375,0.9759597182273865,716.7498779296875,719.7901000976562,0.9378217458724976,810.8590087890625,1026.860107421875,0.7034640908241272,767.2146606445312,1002.3834228515625,0.5107741951942444,835.7631225585938,1080.0,0.14304344356060028,830.17236328125,1062.1673583984375,0.10579368472099304
19,569.5208740234375,0.47369384765625,974.1488037109375,1065.44091796875,0.761475145816803,0,1,594.2850341796875,112.08892822265625,0.9183747172355652,621.8109741210938,79.42135620117188,0.9238950610160828,591.601318359375,84.3779296875,0.4632459580898285,730.0178833007812,83.02496337890625,0.918819010257721,634.1478881835938,84.2852783203125,0.11645319312810898,811.86572265625,275.9463806152344,0.9912661910057068,678.5592041015625,264.08721923828125,0.9327571988105774,887.5299682617188,534.2396240234375,0.978859543800354,683.7022705078125,504.91607666015625,0.6905257701873779,842.3007202148438,770.05517578125,0.95173180103302,657.412353515625,669.5187377929688,0.6533858776092529,810.9486694335938,731.2915649414062,0.9771407842636108,734.5040283203125,722.8146362304688,0.9361750483512878,818.4644165039062,1008.9058227539062,0.7166337370872498,790.1361083984375,983.4576416015625,0.5059155225753784,876.9813232421875,1080.0,0.1527208536863327,874.29931640625,1047.9337158203125,0.10925149917602539
20,566.5226440429688,2.1031494140625,1088.995361328125,1067.6451416015625,0.8321453928947449,0,1,606.01171875,115.18450927734375,0.88994300365448,632.707763671875,82.34783935546875,0.9147121906280518,604.8096313476562,87.68792724609375,0.3645385503768921,739.5189819335938,84.22531127929688,0.9117172956466675,643.6914672851562,86.83525085449219,0.0596512071788311,818.8115234375,271.16986083984375,0.9895723462104797,691.1807861328125,265.45172119140625,0.8600332736968994,892.799560546875,529.391357421875,0.9833726286888123,705.93359375,507.4064025878906,0.554269015789032,846.0411987304688,769.5108642578125,0.9556728005409241,676.5570068359375,670.922607421875,0.5314257740974426,837.176513671875,728.2454833984375,0.9826425313949585,751.4884033203125,721.7608032226562,0.9337130784988403,877.2401733398438,1002.27783203125,0.7786555290222168,780.8307495117188,978.0548095703125,0.506703794002533,1004.9536743164062,1078.900390625,0.2079816311597824,879.0866088867188,1041.11181640625,0.12631385028362274
21,577.692138671875,0.23748779296875,1137.513916015625,1069.865234375,0.8821037411689758,0,1,617.65771484375,121.90997314453125,0.9027822017669678,644.6407470703125,89.50222778320312,0.928337574005127,615.19091796875,91.11882019042969,0.3938714563846588,749.319091796875,88.57159423828125,0.9176352024078369,661.421630859375,84.9364013671875,0.052116818726062775,829.2449951171875,267.29095458984375,0.9895257949829102,714.13232421875,259.5354919433594,0.7967865467071533,894.61865234375,525.08349609375,0.9827588200569153,743.665283203125,511.76849365234375,0.4517805874347687,851.0300903320312,772.9308471679688,0.9585155844688416,703.9137573242188,693.9105834960938,0.46614140272140503,845.1212768554688,712.4039306640625,0.9765302538871765,755.75830078125,702.183837890625,0.9009107351303101,881.2377319335938,994.3887939453125,0.8170869946479797,770.2813720703125,960.9647827148438,0.5202089548110962,1043.7659912109375,1075.97119140625,0.2836374342441559,889.7432861328125,1042.2861328125,0.15604014694690704
22,600.0374145507812,0.0,1156.2125244140625,1068.490966796875,0.8809621334075928,0,1,632.3062744140625,127.20826721191406,0.8907018899917603,656.5234375,95.4949951171875,0.917565643787384,630.8623046875,97.01605224609375,0.3527396023273468,757.2164916992188,91.3201904296875,0.9110300540924072,679.2247314453125,88.34403991699219,0.046894099563360214,843.1620483398438,262.73944091796875,0.9894531965255737,730.6910400390625,250.004150390625,0.7922846674919128,899.0549926757812,527.8597412109375,0.9852343201637268,756.60546875,489.9061279296875,0.48674464225769043,851.0469360351562,781.2017822265625,0.9647178053855896,703.6341552734375,649.685302734375,0.5119436979293823,857.3567504882812,715.7291259765625,0.9779752492904663,765.4818725585938,702.04638671875,0.9060249924659729,904.96337890625,1008.1998291015625,0.7898416519165039,769.8804931640625,970.5562133789062,0.4756128191947937,1051.015380859375,1068.60400390625,0.23644272983074188,862.4119262695312,1032.668701171875,0.12612640857696533
23,608.6551513671875,0.0,1167.883544921875,1069.661376953125,0.9036405086517334,0,1,642.3994140625,138.0113983154297,0.84490966796875,663.3587036132812,105.01345825195312,0.892125129699707,643.378173828125,107.39735412597656,0.24837498366832733,763.9092407226562,94.18972778320312,0.8995329737663269,697.3986206054688,93.63729858398438,0.029645541682839394,854.463623046875,267.7916259765625,0.9853742122650146,760.2860107421875,256.3221130371094,0.7030590176582336,904.1083374023438,534.8117065429688,0.9834851622581482,794.0269775390625,498.1959228515625,0.4003450572490692,846.6289672851562,784.7880859375,0.9616729617118835,720.4896850585938,656.9752807617188,0.44865354895591736,876.34375,725.9713134765625,0.9758484363555908,792.7347412109375,711.0508422851562,0.8908408284187317,937.85498046875,1013.52587890625,0.8008103966712952,781.4088134765625,970.6759643554688,0.4767194986343384,1096.45703125,1080.0,0.25882574915885925,853.3104248046875,1051.2821044921875,0.13683870434761047
24,623.8787231445312,1.44964599609375,1163.8406982421875,1069.8680419921875,0.9040424227714539,0,1,656.4511108398438,140.4342041015625,0.847554087638855,675.0252685546875,107.48117065429688,0.9009889364242554,657.7274169921875,111.87643432617188,0.2575073838233948,775.8663940429688,95.11083984375,0.9074047803878784,717.0628051757812,97.58889770507812,0.03217214345932007,864.4219970703125,265.8082275390625,0.9861077070236206,792.5986328125,252.5408935546875,0.6972095370292664,912.3557739257812,539.6903076171875,0.9830858707427979,826.18798828125,493.7934265136719,0.37463217973709106,847.1766357421875,783.3279418945312,0.9515055418014526,717.9050903320312,623.09375,0.40119948983192444,888.9842529296875,716.5325317382812,0.97596275806427,820.8336181640625,700.4788818359375,0.8895156979560852,952.81201171875,983.490478515625,0.8178882598876953,799.0860595703125,951.446044921875,0.5068022608757019,1095.44921875,1074.905517578125,0.29524973034858704,845.7896728515625,1042.394775390625,0.15983110666275024
25,633.8389282226562,1.8489990234375,1165.67138671875,1069.76416015625,0.9185917973518372,0,1,681.0771484375,150.95928955078125,0.7441232204437256,691.7094116210938,115.56916809082031,0.837385356426239,682.612548828125,125.24935913085938,0.1556374579668045,782.3482666015625,96.74867248535156,0.8919559121131897,749.8098754882812,111.79385375976562,0.02581464685499668,883.7503662109375,270.6717529296875,0.9820823669433594,820.5736083984375,268.9991455078125,0.6435476541519165,917.6953125,546.56103515625,0.980977475643158,852.017822265625,519.4249877929688,0.3269849419593811,847.4090576171875,787.5924072265625,0.9414316415786743,757.0338745117188,606.1270141601562,0.3443540334701538,914.8877563476562,729.7125244140625,0.9718888401985168,853.0203857421875,718.2781372070312,0.8668708801269531,981.650390625,992.3341064453125,0.7645782232284546,821.3409423828125,962.3282470703125,0.4135306477546692,1117.0992431640625,1080.0,0.23190262913703918,883.7772216796875,1038.048583984375,0.11941695213317871
26,663.7210693359375,0.47515869140625,1174.234619140625,1069.281494140625,0.9002663493156433,0,1,702.3887329101562,163.53250122070312,0.5792012810707092,708.5711669921875,127.82785034179688,0.7355295419692993,704.9771728515625,137.63232421875,0.07965078949928284,796.837158203125,108.2098388671875,0.9119876027107239,790.3924560546875,119.58590698242188,0.032479602843523026,896.2183837890625,287.21771240234375,0.9892377853393555,857.5028686523438,270.9653015136719,0.7341127991676331,927.4037475585938,556.3401489257812,0.9811166524887085,879.005859375,530.3231201171875,0.2909066379070282,844.6534423828125,789.9797973632812,0.9055315852165222,805.5152587890625,722.762939453125,0.20997601747512817,920.202392578125,746.1358642578125,0.9730073809623718,903.5074462890625,730.0086059570312,0.8674288988113403,912.1890869140625,1001.4361572265625,0.6996985673904419,934.7930908203125,974.57373046875,0.33204466104507446,987.7512817382812,1080.0,0.16538946330547333,1111.76025390625,1026.6036376953125,0.08337566256523132
27,700.9603881835938,0.72637939453125,1183.8189697265625,1069.052734375,0.9227195978164673,0,1,730.4923706054688,178.7332763671875,0.6063154935836792,731.82275390625,143.2722930908203,0.7380704283714294,732.496826171875,154.41265869140625,0.08993156999349594,810.0217895507812,116.56086730957031,0.8800244927406311,812.0527954101562,134.91526794433594,0.026726819574832916,922.608154296875,291.4262390136719,0.9831931591033936,869.0933837890625,280.7518310546875,0.6516613960266113,926.7119750976562,568.4354248046875,0.9836515784263611,893.936279296875,545.4302978515625,0.32491615414619446,841.418701171875,794.771728515625,0.941006600856781,832.5888061523438,759.0533447265625,0.3011043965816498,960.7040405273438,741.3365478515625,0.9734678268432617,912.4364013671875,728.7972412109375,0.8687939047813416,1012.6094970703125,997.9872436523438,0.7154128551483154,879.5364990234375,973.6294555664062,0.3419498801231384,1120.0364990234375,1080.0,0.1859118640422821,994.05615234375,1031.8543701171875,0.09165477007627487
28,714.1018676757812,1.07574462890625,1182.7979736328125,1067.42529296875,0.9150100350379944,0,1,749.7421264648438,194.291748046875,0.5254493951797485,749.4647216796875,159.426025390625,0.682479739189148,751.36572265625,170.68661499023438,0.07060448080301285,823.496826171875,132.92550659179688,0.8880395293235779,835.9868774414062,150.64187622070312,0.03218498453497887,941.6278076171875,299.8602294921875,0.9845778346061707,884.6841430664062,282.8094482421875,0.6953661441802979,936.608642578125,584.1516723632812,0.9800531268119812,896.176025390625,546.418701171875,0.30773234367370605,834.5599365234375,803.4201049804688,0.9100059866905212,837.323486328125,770.419189453125,0.23288223147392273,980.036865234375,753.6949462890625,0.9638209342956543,942.06591796875,738.3680419921875,0.8369009494781494,981.84375,1012.4541015625,0.5703675746917725,933.4539794921875,987.1433715820312,0.22522379457950592,1045.895263671875,1080.0,0.10208398848772049,1102.4180908203125,1022.8729248046875,0.05037612095475197
