frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,124.51876068115234,255.57415771484375,428.7531433105469,667.2295532226562,0.9364760518074036,0,1,325.70159912109375,316.63543701171875,0.9862124919891357,337.27264404296875,303.6478576660156,0.8828393816947937,306.8904724121094,304.6936340332031,0.9801087975502014,349.4754333496094,308.376953125,0.5031771063804626,266.8254089355469,310.3279113769531,0.9665815234184265,380.7513427734375,361.5751953125,0.9972533583641052,214.1033477783203,363.89154052734375,0.9997149109840393,393.470947265625,442.4843444824219,0.9761000871658325,200.0323486328125,449.9881286621094,0.9990702271461487,360.0364685058594,505.0605163574219,0.9562413096427917,274.19775390625,495.12652587890625,0.9967076778411865,342.9910888671875,487.1307678222656,0.9985798597335815,231.1814727783203,488.4836120605469,0.999572217464447,382.6929931640625,536.4855346679688,0.9847197532653809,195.04258728027344,546.1937255859375,0.9951377511024475,259.8974304199219,604.1063232421875,0.9003657698631287,181.73550415039062,611.2039184570312,0.9466663002967834
30,123.41105651855469,255.69532775878906,432.5365905761719,667.2445678710938,0.9346920847892761,0,1,334.4944763183594,317.5637512207031,0.9852672815322876,345.6363830566406,304.5729675292969,0.8630188703536987,315.68621826171875,305.23681640625,0.9803251624107361,356.21417236328125,308.9433288574219,0.43832090497016907,273.7554626464844,309.8634338378906,0.9691610336303711,384.1358642578125,362.4914245605469,0.9967852830886841,219.8820343017578,362.855712890625,0.9997280240058899,396.998046875,443.94769287109375,0.9720622897148132,203.1947784423828,448.651123046875,0.9991907477378845,365.16009521484375,506.3403015136719,0.9517346024513245,277.974853515625,495.6327209472656,0.9971318244934082,343.9260559082031,488.11279296875,0.998441755771637,233.90733337402344,488.7496032714844,0.9995781779289246,384.09619140625,538.806640625,0.9829328060150146,201.0871124267578,549.0770263671875,0.995116114616394,257.53302001953125,603.0070190429688,0.8911726474761963,177.11965942382812,611.1669921875,0.9445644617080688
31,123.23481750488281,256.24176025390625,435.3067321777344,667.4186401367188,0.9287715554237366,0,1,341.5701904296875,319.3855895996094,0.9858021140098572,352.75189208984375,307.04931640625,0.8623961210250854,323.2087097167969,306.62384033203125,0.9810457229614258,362.5195617675781,311.5077209472656,0.4208378791809082,280.79803466796875,310.080078125,0.969600260257721,387.2928771972656,364.1335754394531,0.9968613386154175,226.44552612304688,363.0755615234375,0.9997369647026062,402.49737548828125,444.4818115234375,0.9734309315681458,207.5107421875,448.9317626953125,0.9992461204528809,372.71820068359375,506.5876770019531,0.955209493637085,282.41015625,496.6439514160156,0.9973846077919006,345.16180419921875,488.4668884277344,0.998528003692627,237.60240173339844,488.52105712890625,0.999602735042572,385.5083312988281,541.157958984375,0.9838337302207947,207.40841674804688,551.4300537109375,0.9954193830490112,258.0887451171875,601.9385986328125,0.8949061632156372,172.1982879638672,612.9533081054688,0.9465574622154236
32,123.22128295898438,256.63116455078125,439.8941650390625,665.8770751953125,0.9274300932884216,0,1,354.77752685546875,318.8938903808594,0.9865281581878662,363.4382019042969,305.8121032714844,0.8239878416061401,336.1976318359375,307.76226806640625,0.9812043309211731,371.141357421875,308.34600830078125,0.3480532169342041,293.47625732421875,311.79779052734375,0.9747568368911743,397.16754150390625,364.26605224609375,0.9976007342338562,238.65798950195312,362.9366149902344,0.9998952150344849,406.1254577636719,446.33746337890625,0.9795007705688477,215.35321044921875,451.9135437011719,0.9997568726539612,380.652099609375,501.3268737792969,0.9710643291473389,284.0123291015625,497.0053405761719,0.9990934133529663,348.2655334472656,488.469970703125,0.999413013458252,242.41859436035156,486.1214904785156,0.999884843826294,393.9062194824219,549.100341796875,0.9920133948326111,207.4346160888672,555.8533325195312,0.998308539390564,262.4717102050781,605.51025390625,0.9493944048881531,174.54562377929688,602.014404296875,0.9789085388183594
33,122.6535415649414,262.4936828613281,444.38494873046875,666.7184448242188,0.929577648639679,0,1,365.6877746582031,320.8764953613281,0.9864185452461243,374.1065368652344,307.9533996582031,0.8329876661300659,346.89385986328125,308.9810791015625,0.9806787371635437,381.0126037597656,309.8666687011719,0.30356135964393616,304.0221862792969,311.57037353515625,0.9663147330284119,403.10260009765625,367.2207336425781,0.9963990449905396,249.38426208496094,364.28924560546875,0.9997901320457458,412.5621643066406,445.9521484375,0.9713115692138672,223.34036254882812,452.2081604003906,0.9995100498199463,389.8308410644531,503.22003173828125,0.9638035893440247,290.41607666015625,496.702392578125,0.9985007047653198,346.95672607421875,488.3780212402344,0.998847246170044,245.3285369873047,485.0520935058594,0.9997386336326599,395.0173034667969,551.189697265625,0.9868256449699402,222.80047607421875,556.8463134765625,0.9968366622924805,263.5619812011719,604.7326049804688,0.9334220290184021,173.4600067138672,600.9526977539062,0.9696117639541626
34,123.35897064208984,265.04180908203125,451.7208251953125,667.3709106445312,0.9319969415664673,0,1,377.5167236328125,322.8890380859375,0.9861072301864624,385.3739929199219,310.2446594238281,0.8158580660820007,358.9898681640625,311.2963562011719,0.9810442328453064,390.82623291015625,312.298095703125,0.2700481414794922,315.6161804199219,313.7868957519531,0.9689663052558899,409.94000244140625,369.78179931640625,0.9964010715484619,259.1053466796875,365.3229064941406,0.9998109936714172,421.7193603515625,448.67352294921875,0.9711742401123047,230.38787841796875,451.39752197265625,0.9995799660682678,402.3886413574219,506.1520080566406,0.9642034769058228,300.8930358886719,497.2464294433594,0.998689591884613,348.1990966796875,489.8587646484375,0.9989136457443237,248.85531616210938,486.0508728027344,0.9997648596763611,397.6533203125,553.590576171875,0.9873742461204529,233.93569946289062,560.8845825195312,0.9971381425857544,262.09796142578125,606.6146850585938,0.9346993565559387,174.90805053710938,603.532470703125,0.9709860682487488
35,123.22694396972656,265.7677917480469,460.2984924316406,667.3171997070312,0.929394006729126,0,1,391.8703308105469,326.81683349609375,0.9843538999557495,399.7434387207031,314.3758850097656,0.7873669862747192,373.4718322753906,314.94561767578125,0.9802680015563965,404.7613525390625,315.5321044921875,0.22570215165615082,330.0443420410156,315.78985595703125,0.9688039422035217,419.2001647949219,372.13995361328125,0.9952521324157715,272.4122314453125,365.642333984375,0.9998040795326233,430.26458740234375,451.9977722167969,0.9632150530815125,239.83396911621094,451.55340576171875,0.9996067881584167,415.17547607421875,511.1728515625,0.9575011134147644,312.82708740234375,498.4794616699219,0.9987633228302002,352.91265869140625,490.8327331542969,0.9987654685974121,255.95960998535156,486.2189025878906,0.9997615218162537,401.076416015625,551.275634765625,0.9870784282684326,241.0808563232422,559.8848876953125,0.9973920583724976,268.8890380859375,605.6290283203125,0.9381276369094849,172.60302734375,605.4766845703125,0.974202573299408
36,123.49748229980469,264.6131286621094,467.957275390625,668.1145629882812,0.9315954446792603,0,1,407.9266357421875,330.9705810546875,0.9861406087875366,417.27435302734375,316.3725891113281,0.8122058510780334,388.9009704589844,317.5677490234375,0.9798418283462524,422.9552307128906,315.26263427734375,0.2377324402332306,344.6932678222656,317.05511474609375,0.9644142389297485,431.6456298828125,372.176513671875,0.9959161877632141,292.2343444824219,367.8711853027344,0.9996281862258911,436.0082702636719,455.4197692871094,0.968515932559967,259.5513000488281,456.5599670410156,0.9991613626480103,430.1747741699219,514.7543334960938,0.9618003368377686,337.27587890625,502.2560729980469,0.9979167580604553,350.6752014160156,490.26409912109375,0.9978795051574707,259.1950988769531,487.5467529296875,0.9994140863418579,405.8993835449219,555.9302368164062,0.9789287447929382,266.81951904296875,567.0010986328125,0.9939762353897095,263.721435546875,608.1804809570312,0.8898278474807739,174.59341430664062,609.72705078125,0.9403635263442993
37,123.62773132324219,263.0149230957031,480.60882568359375,668.1959228515625,0.9303715825080872,0,1,421.45159912109375,333.2357482910156,0.9774788618087769,432.22491455078125,321.2948303222656,0.7532222867012024,402.53662109375,319.55364990234375,0.9764454960823059,439.0552062988281,322.037841796875,0.2196933925151825,358.6258544921875,317.6333923339844,0.9692305326461792,440.7218322753906,374.65863037109375,0.99404376745224,299.5499267578125,365.0549011230469,0.9996029734611511,444.5664367675781,459.5144348144531,0.9556219577789307,271.8258972167969,457.24151611328125,0.999150276184082,441.6056213378906,519.090087890625,0.9348510503768921,359.480712890625,508.54888916015625,0.9970769882202148,358.8632507324219,489.9384765625,0.9975276589393616,262.6922607421875,485.26971435546875,0.9993696808815002,417.0315856933594,556.7859497070312,0.9761917591094971,273.2822265625,566.4851684570312,0.9940405488014221,264.3421936035156,605.579833984375,0.8587046265602112,172.32017517089844,612.90966796875,0.9297411441802979
38,123.16657257080078,270.23394775390625,491.5749816894531,668.2694091796875,0.9259991645812988,0,1,439.75750732421875,337.2688293457031,0.9560337066650391,450.1199035644531,326.3207092285156,0.6089730858802795,422.6679992675781,323.7773132324219,0.9554772973060608,454.3997802734375,326.4182434082031,0.16260658204555511,380.4903259277344,320.42755126953125,0.9565352201461792,452.14093017578125,377.75396728515625,0.9911301136016846,316.9621887207031,367.88653564453125,0.9994224309921265,455.17822265625,458.3227844238281,0.947017252445221,287.7124938964844,458.1204528808594,0.9989894032478333,456.8974914550781,522.86328125,0.9239190220832825,376.5735778808594,508.4183349609375,0.9965075850486755,360.46441650390625,493.1134948730469,0.9972724318504333,267.9377136230469,487.5660705566406,0.9992942810058594,416.0148010253906,565.21044921875,0.972569465637207,279.2155456542969,571.6382446289062,0.993020236492157,263.80242919921875,605.7213745117188,0.8427867293357849,173.60406494140625,611.5636596679688,0.9204926490783691
39,120.27845764160156,278.1866149902344,505.48846435546875,668.1019287109375,0.9345888495445251,0,1,460.2597351074219,344.6957702636719,0.9596723318099976,470.1875305175781,333.2729797363281,0.5820262432098389,443.8625793457031,329.8628234863281,0.9635545015335083,472.2152404785156,334.00604248046875,0.14250029623508453,399.959716796875,325.691650390625,0.9687597751617432,466.4311828613281,384.2889709472656,0.9910964965820312,337.9327087402344,371.111328125,0.9995330572128296,467.6361083984375,472.34039306640625,0.9306139349937439,319.8515319824219,467.44891357421875,0.9991470575332642,475.89935302734375,534.7670288085938,0.8971803188323975,435.2602233886719,528.3483276367188,0.9965811371803284,365.2298583984375,496.74371337890625,0.9961896538734436,276.9678955078125,489.09808349609375,0.9991550445556641,412.2586975097656,572.0795288085938,0.9581818580627441,287.6336669921875,574.6986083984375,0.990565299987793,256.7115783691406,607.3731689453125,0.7647178769111633,176.10556030273438,614.1204223632812,0.8815344572067261
40,118.32771301269531,288.33258056640625,521.6292724609375,669.2340087890625,0.9352006912231445,0,1,482.1352233886719,348.5320739746094,0.953965961933136,491.9024963378906,338.75738525390625,0.5244652628898621,466.7098693847656,335.48370361328125,0.9509605169296265,491.1968078613281,340.0423583984375,0.12523281574249268,425.5877380371094,331.85235595703125,0.9616630673408508,481.65313720703125,395.8277282714844,0.9910734295845032,359.63287353515625,380.3798522949219,0.9996137022972107,483.10003662109375,477.9140625,0.9453666806221008,350.0238952636719,468.5059814453125,0.9994065761566162,496.8789367675781,535.013916015625,0.9380919933319092,451.4351806640625,528.5623779296875,0.9978639483451843,367.7225341796875,503.7070007324219,0.9978665709495544,281.0307922363281,492.9113464355469,0.9995384216308594,427.09674072265625,584.8641967773438,0.9768276214599609,288.4492492675781,582.237548828125,0.994952917098999,264.4932861328125,609.5455932617188,0.8887778520584106,172.24069213867188,604.3035278320312,0.9487898945808411
41,112.11738586425781,297.54962158203125,540.6561889648438,669.311767578125,0.9302124977111816,0,1,504.3658447265625,360.28790283203125,0.9233035445213318,513.781494140625,350.7450866699219,0.4267791509628296,490.33807373046875,345.15472412109375,0.9329054951667786,509.8612365722656,351.4334716796875,0.11177563667297363,447.4088439941406,338.6822509765625,0.9588121175765991,498.63739013671875,405.5406188964844,0.9884586930274963,387.422607421875,381.0538330078125,0.9993622899055481,497.2302551269531,503.9267578125,0.9189020395278931,376.2228698730469,474.5915222167969,0.9989932179450989,518.7594604492188,553.9490356445312,0.878305196762085,471.2736511230469,529.181884765625,0.9957593083381653,384.2221984863281,510.83978271484375,0.9955888986587524,305.8293762207031,495.47259521484375,0.9990099668502808,421.83087158203125,597.4691162109375,0.9462841153144836,306.746337890625,589.1506958007812,0.9876121878623962,253.1690673828125,603.837646484375,0.7128313183784485,174.59811401367188,605.1065673828125,0.8489079475402832
42,110.43782043457031,305.97979736328125,567.001953125,670.6724243164062,0.9321289658546448,0,1,528.9637451171875,370.6435546875,0.9037954211235046,540.6292724609375,363.0781555175781,0.38699960708618164,515.9230346679688,356.55517578125,0.9183826446533203,537.0684814453125,362.96405029296875,0.10602071136236191,472.17022705078125,348.1678771972656,0.9569969177246094,513.201904296875,410.7742004394531,0.9798722863197327,411.5753173828125,391.1429138183594,0.999043881893158,511.0754089355469,496.4603271484375,0.8925015926361084,414.96612548828125,483.1517028808594,0.998521625995636,532.0562133789062,550.6577758789062,0.8719368577003479,501.16973876953125,533.2965698242188,0.9944688081741333,388.4861755371094,506.7173767089844,0.9937126040458679,311.5403137207031,493.2459411621094,0.9985300302505493,435.2549743652344,606.6324462890625,0.9449539184570312,306.5126953125,593.7389526367188,0.9865484833717346,267.0939636230469,606.9449462890625,0.7447381019592285,163.09030151367188,601.7391357421875,0.8642634153366089
43,106.15253448486328,318.9097900390625,592.2647094726562,670.9862670898438,0.9289124608039856,0,1,555.7584838867188,382.7159729003906,0.9018061757087708,566.0889282226562,373.7666015625,0.34160250425338745,542.7517700195312,369.23583984375,0.9166299700737,559.7356567382812,373.1531066894531,0.1001424789428711,499.82940673828125,362.2991638183594,0.9635950922966003,534.0065307617188,419.3866271972656,0.9857103228569031,442.5555725097656,403.0146789550781,0.9994319081306458,524.728271484375,502.0710754394531,0.9146226644515991,444.6103210449219,489.6114501953125,0.9991742968559265,546.3609619140625,554.1748046875,0.8882532715797424,531.3159790039062,539.4435424804688,0.9963567852973938,403.1879577636719,507.68670654296875,0.9958986639976501,332.9620666503906,494.0785217285156,0.9991540908813477,437.7887878417969,607.1941528320312,0.9536989331245422,315.8101501464844,598.2191772460938,0.98973548412323,263.083251953125,600.2351684570312,0.7566627860069275,163.10699462890625,593.8885498046875,0.8760396838188171
44,102.68125915527344,322.0415344238281,636.6376953125,671.9385375976562,0.9250586032867432,0,1,579.1068115234375,400.0033874511719,0.9268749952316284,587.9268188476562,388.9859924316406,0.3889259696006775,566.6619262695312,384.7678527832031,0.9348194599151611,579.6748657226562,385.5503845214844,0.11127010732889175,524.7381591796875,375.3095397949219,0.9697489738464355,552.7960205078125,431.907470703125,0.9907049536705017,474.26202392578125,414.6510314941406,0.9996065497398376,542.8568725585938,513.5584106445312,0.930103063583374,477.0337829589844,499.5003356933594,0.999357283115387,566.8385009765625,562.9281005859375,0.8972641825675964,554.9337768554688,552.17822265625,0.9968915581703186,411.6714782714844,516.6622924804688,0.9964208602905273,350.5303649902344,499.67724609375,0.9992777705192566,437.5935363769531,609.969482421875,0.9538382887840271,321.6728210449219,595.5182495117188,0.9898476004600525,256.16015625,601.364013671875,0.7357603311538696,153.98568725585938,589.8002319335938,0.8634288907051086
45,84.89055633544922,361.3701171875,674.0782470703125,674.7056884765625,0.9176076650619507,0,1,606.983642578125,419.57489013671875,0.9176787734031677,615.6915893554688,408.6468505859375,0.36431410908699036,594.842529296875,404.10980224609375,0.9239820837974548,606.1754150390625,405.4505310058594,0.11759299039840698,555.0599975585938,394.9852294921875,0.9697409272193909,573.884765625,456.1350402832031,0.9901202917098999,507.26885986328125,435.4102783203125,0.9995566010475159,563.5487670898438,544.703369140625,0.9253150224685669,523.0225830078125,522.4616088867188,0.9992154836654663,597.3659057617188,578.0952758789062,0.8955346941947937,593.440673828125,575.01123046875,0.9961571097373962,415.34619140625,534.0021362304688,0.996320366859436,358.98077392578125,514.87841796875,0.9992077946662903,451.69287109375,617.2347412109375,0.9648195505142212,327.69647216796875,600.9990844726562,0.9918656945228577,269.6078796386719,614.8569946289062,0.816043496131897,160.4228973388672,603.0729370117188,0.9050238132476807
46,75.05233001708984,378.0829162597656,689.3864135742188,675.0866088867188,0.9043940901756287,0,1,630.9931030273438,445.1927490234375,0.8757396936416626,637.1395874023438,435.0233459472656,0.2673552930355072,621.314697265625,429.3612365722656,0.885601818561554,619.1083984375,428.8800964355469,0.09246834367513657,578.8621826171875,416.2488098144531,0.9618418216705322,576.5117797851562,470.0627136230469,0.9864870309829712,526.1788330078125,455.5390319824219,0.9994463324546814,561.091552734375,552.6375122070312,0.9286373853683472,555.5297241210938,542.6923828125,0.9992011189460754,589.283935546875,594.1935424804688,0.9097906351089478,624.2843017578125,588.8995971679688,0.9963397979736328,426.77276611328125,543.7680053710938,0.9970390796661377,376.8843078613281,528.0787963867188,0.9993563294410706,457.06243896484375,624.4058227539062,0.9718461632728577,312.51544189453125,615.0115966796875,0.9930371642112732,293.5979919433594,615.9476318359375,0.869983434677124,152.1680908203125,610.8532104492188,0.93101966381073
47,75.027099609375,415.7320556640625,724.2999877929688,674.717041015625,0.9109114408493042,0,1,655.311279296875,470.0472717285156,0.9223472476005554,661.6952514648438,459.7016296386719,0.3558462858200073,647.70361328125,454.0870666503906,0.9301968216896057,643.7183227539062,452.411376953125,0.10188103467226028,609.74462890625,439.64898681640625,0.9701481461524963,589.2566528320312,486.92388916015625,0.9870953559875488,566.6159057617188,473.5216979980469,0.9995349645614624,556.9526977539062,560.6842651367188,0.9191924333572388,588.0143432617188,554.9699096679688,0.9992945194244385,588.6978149414062,596.0386962890625,0.9043225646018982,650.7874145507812,612.0119018554688,0.9967917799949646,434.8816833496094,550.5042114257812,0.996049702167511,402.0685119628906,534.3305053710938,0.9992319345474243,462.3704528808594,626.6904907226562,0.9667428135871887,331.5389404296875,619.65283203125,0.992489218711853,306.5361022949219,619.2675170898438,0.8509584665298462,143.58297729492188,620.1068115234375,0.9229540824890137
48,78.88626098632812,442.1007995605469,722.5679931640625,678.1771850585938,0.9031746983528137,0,1,674.169189453125,497.8826599121094,0.812109649181366,678.0344848632812,489.0277404785156,0.15039585530757904,670.3150024414062,483.498779296875,0.8900887966156006,656.1482543945312,476.828857421875,0.043901413679122925,640.2134399414062,465.8564758300781,0.9729721546173096,600.2608642578125,503.1761169433594,0.9475182294845581,591.3994140625,492.3354797363281,0.9994514584541321,561.33544921875,577.4170532226562,0.6900441646575928,586.3828735351562,577.6206665039062,0.9993919134140015,610.7136840820312,604.568359375,0.6976543664932251,657.74658203125,628.3565673828125,0.9965605139732361,436.9447021484375,561.7556762695312,0.9887005686759949,416.3406066894531,546.857177734375,0.9988647699356079,455.700439453125,627.6298217773438,0.9332779049873352,349.785400390625,619.1617431640625,0.9918324947357178,298.52044677734375,620.4222412109375,0.7979702353477478,153.98666381835938,631.99560546875,0.9248225688934326
49,90.97132873535156,470.0615539550781,743.619873046875,683.0780639648438,0.9045654535293579,0,1,704.0579833984375,525.7813720703125,0.8604051470756531,708.8390502929688,518.7789306640625,0.23608408868312836,699.3580932617188,510.8893737792969,0.9156204462051392,685.91943359375,508.03973388671875,0.05339580774307251,662.6611938476562,491.5719299316406,0.9690099954605103,621.1344604492188,525.931640625,0.9468750953674316,603.9736938476562,507.25579833984375,0.9992058873176575,576.7108154296875,584.0816650390625,0.7023407220840454,577.2806396484375,578.5982666015625,0.9989246726036072,650.8904418945312,608.7696533203125,0.7041589617729187,649.8660278320312,632.1192016601562,0.9948504567146301,462.12078857421875,566.7833251953125,0.9874052405357361,438.25653076171875,548.419921875,0.9984548091888428,452.7341003417969,630.0654296875,0.9352119565010071,350.92523193359375,615.5252685546875,0.9900689721107483,308.9792785644531,629.1016235351562,0.8341675400733948,169.7028350830078,627.427490234375,0.9318770170211792
50,106.73328399658203,490.94482421875,758.9544067382812,682.1026611328125,0.8834685683250427,0,1,716.5752563476562,549.0079956054688,0.8787468671798706,724.8665771484375,547.0382080078125,0.3269583284854889,716.3306884765625,531.7632446289062,0.920796811580658,703.9615478515625,539.6324462890625,0.08118059486150742,683.1192016601562,507.0877990722656,0.9623819589614868,633.149658203125,546.4884643554688,0.9528204202651978,616.0537109375,517.5059204101562,0.9989315867424011,579.3740844726562,590.2074584960938,0.7353768348693848,579.2549438476562,582.1040649414062,0.9982016086578369,631.3905639648438,593.1065673828125,0.7364286780357361,650.6555786132812,628.6826782226562,0.9922168254852295,473.88238525390625,575.5708618164062,0.9852448105812073,451.5897521972656,551.5654907226562,0.9977328777313232,448.72161865234375,635.8847045898438,0.9370518326759338,364.4643249511719,604.28369140625,0.9877691864967346,303.5259094238281,627.79638671875,0.8421486616134644,190.4077606201172,629.2489013671875,0.9273079037666321
51,127.80892944335938,506.0579528808594,760.934814453125,679.3472900390625,0.8692090511322021,0,1,726.75146484375,562.8407592773438,0.7277228236198425,730.3372802734375,562.4804077148438,0.17302146553993225,728.1697998046875,549.8280029296875,0.8204482197761536,705.9508666992188,555.28466796875,0.0654900074005127,700.2303466796875,530.0250244140625,0.9433953166007996,643.2743530273438,558.7318115234375,0.9309852123260498,631.37841796875,533.013671875,0.9986230134963989,586.7578125,590.791259765625,0.6848813891410828,580.7883911132812,581.0411376953125,0.9980073571205139,645.2456665039062,599.9844360351562,0.6701262593269348,652.777099609375,630.809814453125,0.9901363253593445,484.8882751464844,575.7123413085938,0.9859909415245056,469.17059326171875,552.505615234375,0.9979692101478577,438.1950988769531,631.698974609375,0.9366322755813599,377.8100891113281,597.8855590820312,0.9880372285842896,300.947998046875,623.4306640625,0.8553670048713684,230.7665252685547,614.3277587890625,0.9367949366569519
52,143.88601684570312,513.1463012695312,774.3504638671875,671.7981567382812,0.8565571904182434,0,1,717.7941284179688,566.252685546875,0.6830202341079712,723.724365234375,570.67822265625,0.2666206359863281,721.8070678710938,555.0569458007812,0.7118078470230103,713.05517578125,571.2432250976562,0.16335761547088623,700.8692626953125,540.4105834960938,0.8749727010726929,654.7057495117188,577.7097778320312,0.9417997002601624,639.4611206054688,542.9697265625,0.9949483871459961,596.6298217773438,601.2013549804688,0.7790694236755371,578.5158081054688,578.6841430664062,0.9895003437995911,649.1622314453125,599.0527954101562,0.7676815390586853,648.6304931640625,631.5585327148438,0.9641536474227905,484.5328674316406,583.5917358398438,0.976102352142334,468.5696105957031,555.9601440429688,0.9921479821205139,415.1112976074219,635.606201171875,0.9223431944847107,384.6233215332031,593.846923828125,0.9675434827804565,273.3779296875,615.0927124023438,0.7977409958839417,234.55198669433594,598.5062255859375,0.8608007431030273
53,157.52012634277344,514.5930786132812,795.5482788085938,660.6964721679688,0.8459420800209045,0,1,726.8030395507812,579.8118286132812,0.6713545322418213,734.132080078125,585.9552001953125,0.2955530285835266,732.8961181640625,568.45263671875,0.6601077318191528,727.6392822265625,587.0208129882812,0.19786982238292694,715.1265258789062,551.4645385742188,0.826117753982544,666.7725830078125,587.8165283203125,0.9475271105766296,653.0186157226562,549.5075073242188,0.9932760000228882,603.3410034179688,605.58056640625,0.8282079696655273,582.5504760742188,581.0244140625,0.9854368567466736,649.063720703125,604.9491577148438,0.821143627166748,643.6065673828125,632.2622680664062,0.9573044180870056,496.6224365234375,583.6993408203125,0.977644681930542,483.113037109375,554.3414306640625,0.9907878041267395,418.2270812988281,631.7745971679688,0.9289799332618713,397.5394287109375,586.4996948242188,0.9629590511322021,281.30218505859375,601.1507568359375,0.8115050196647644,254.5498504638672,583.2670288085938,0.8554176688194275
54,168.82664489746094,515.2171630859375,803.6310424804688,654.3107299804688,0.8266982436180115,0,1,736.01611328125,599.9685668945312,0.8538450002670288,744.5863037109375,601.7831420898438,0.38331156969070435,743.6019287109375,585.930908203125,0.8879268169403076,736.9378662109375,590.4197387695312,0.17993909120559692,731.9024658203125,557.8925170898438,0.9434816837310791,678.6182250976562,585.8048706054688,0.9715167284011841,672.9033813476562,555.4957885742188,0.9994696974754333,597.2154541015625,592.912353515625,0.7831708788871765,580.44287109375,578.7214965820312,0.9988916516304016,651.7498779296875,605.3760986328125,0.7437424063682556,654.5843505859375,630.464111328125,0.9931274652481079,518.2424926757812,581.192626953125,0.9903554916381836,514.4976806640625,552.6216430664062,0.9987208247184753,412.24072265625,619.6423950195312,0.9407010078430176,404.3736572265625,574.3606567382812,0.9893723130226135,271.9839782714844,576.4358520507812,0.8351652026176453,263.8759765625,574.8663940429688,0.9321253299713135
55,182.575439453125,513.1815185546875,813.2793579101562,652.716552734375,0.8262747526168823,0,1,733.0585327148438,604.10107421875,0.8348284959793091,744.0406494140625,608.6394653320312,0.4550275206565857,742.0980834960938,590.9497680664062,0.8432543873786926,747.1867065429688,599.3724975585938,0.26426583528518677,733.6603393554688,562.6633911132812,0.9013670086860657,688.611328125,596.0047607421875,0.9705341458320618,674.96875,558.3622436523438,0.9986308217048645,617.8939819335938,607.4945068359375,0.8395441770553589,590.9071655273438,579.1422119140625,0.9968422651290894,653.7890625,608.408447265625,0.8270353674888611,654.7352905273438,630.7852783203125,0.9860039353370667,508.75103759765625,580.257080078125,0.9885942935943604,499.37408447265625,550.2903442382812,0.9973958730697632,415.1265869140625,624.0787963867188,0.9455624222755432,413.0653381347656,581.7967529296875,0.9839913845062256,284.59661865234375,564.2223510742188,0.8477279543876648,281.06573486328125,569.1730346679688,0.916102409362793
56,191.45285034179688,513.7371215820312,817.8055419921875,652.4129028320312,0.8264482021331787,0,1,744.4901733398438,609.5732421875,0.8449286818504333,753.0577392578125,613.1921997070312,0.40073686838150024,754.7242431640625,595.9057006835938,0.8558443188667297,749.0648803710938,602.6190185546875,0.21567869186401367,747.9700927734375,567.2999267578125,0.9191302061080933,695.2467651367188,596.3070068359375,0.9788640141487122,687.5170288085938,561.4159545898438,0.9994226694107056,611.8575439453125,604.261474609375,0.8530573844909668,585.9490356445312,577.6829833984375,0.9988201260566711,655.3988037109375,611.0593872070312,0.8228521943092346,660.050537109375,632.1847534179688,0.9932793974876404,527.9337768554688,585.5305786132812,0.9929416179656982,523.6493530273438,554.6226806640625,0.9988775849342346,412.3074951171875,611.2094116210938,0.955225944519043,410.083251953125,567.4614868164062,0.9904900789260864,267.746337890625,560.2041625976562,0.8702221512794495,265.2225646972656,566.4912719726562,0.9416730403900146
57,200.26060485839844,514.158447265625,821.4457397460938,652.8948364257812,0.8216819167137146,0,1,751.7371215820312,609.9807739257812,0.7464235424995422,759.439697265625,615.9758911132812,0.34460291266441345,760.47412109375,598.5239868164062,0.7365942597389221,751.8167724609375,607.8070068359375,0.2390507161617279,748.61962890625,571.6807250976562,0.864869236946106,693.3399047851562,605.4157104492188,0.9744399785995483,688.4385986328125,563.7252807617188,0.9981208443641663,625.3953857421875,610.958740234375,0.8920292258262634,603.3832397460938,576.16259765625,0.9959587454795837,655.906982421875,613.9669189453125,0.8753396272659302,655.2960205078125,631.279541015625,0.9836867451667786,518.9146728515625,586.93505859375,0.9922622442245483,515.2935180664062,552.7133178710938,0.9976977705955505,414.9959716796875,623.0015258789062,0.9622957110404968,412.9735412597656,565.5082397460938,0.9851750731468201,287.3561706542969,571.673583984375,0.8873844742774963,284.9312744140625,547.7279052734375,0.9292749762535095
