frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,847.7005004882812,1.310577392578125,1110.8697509765625,1066.03466796875,0.9119892120361328,0,1,870.19482421875,106.3996810913086,0.7675719261169434,883.0006103515625,84.29264831542969,0.8206170201301575,870.8761596679688,89.28595733642578,0.21632793545722961,945.7059326171875,84.45671081542969,0.8817204236984253,910.4012451171875,89.93893432617188,0.07699985057115555,999.705322265625,201.0675048828125,0.9940820336341858,942.7498168945312,210.52816772460938,0.8448631167411804,997.3856201171875,370.56365966796875,0.9930762052536011,941.2098999023438,391.82354736328125,0.5344641208648682,940.9267578125,518.5711059570312,0.9766174554824829,898.9564208984375,509.783203125,0.5112184286117554,1013.8729248046875,526.7116088867188,0.996379554271698,978.5224609375,527.5139770507812,0.9794521331787109,998.7877807617188,772.7513427734375,0.9844939112663269,964.19970703125,774.3106689453125,0.9243298768997192,1020.3275756835938,1003.8619384765625,0.8585870862007141,991.0704345703125,978.6038818359375,0.7099675536155701
11,843.9094848632812,1.3707275390625,1111.9609375,1066.0052490234375,0.9064130187034607,0,1,865.6749267578125,108.94395446777344,0.7538169622421265,878.0965576171875,86.66482543945312,0.8156172037124634,865.4943237304688,91.96957397460938,0.21030744910240173,940.0350341796875,85.54401397705078,0.8787331581115723,905.586181640625,91.52197265625,0.07719244062900543,995.3043212890625,198.72372436523438,0.9928619265556335,946.28662109375,208.4861297607422,0.8197959661483765,1000.7713623046875,367.1239013671875,0.9913627505302429,953.796875,389.38519287109375,0.48708176612854004,938.8759765625,514.7433471679688,0.971459686756134,894.8106079101562,504.0350646972656,0.46962490677833557,1013.9089965820312,528.7692260742188,0.9952453970909119,983.5471801757812,528.7322998046875,0.9736613035202026,997.0838012695312,777.404296875,0.9808616042137146,967.782958984375,776.3578491210938,0.9098266363143921,1014.3872680664062,1008.854248046875,0.8367965817451477,990.0946655273438,980.9783935546875,0.6776180863380432
12,827.4691772460938,1.453125,1110.501953125,1066.34521484375,0.8899242281913757,0,1,859.9241943359375,114.21995544433594,0.7432913780212402,871.5443115234375,91.1151123046875,0.8117651343345642,859.4217529296875,96.0300521850586,0.1934867650270462,932.1809692382812,85.23836517333984,0.8801718354225159,900.6696166992188,90.89385223388672,0.07027591019868851,991.322998046875,196.7380828857422,0.993190586566925,945.3726196289062,208.3209686279297,0.8156564235687256,1005.597900390625,366.65399169921875,0.9919530749320984,949.6060180664062,390.4609680175781,0.4750837981700897,938.015869140625,507.40399169921875,0.9730343818664551,856.8305053710938,475.8234558105469,0.46773236989974976,1013.3487548828125,525.9315795898438,0.9957261085510254,987.0115356445312,525.4190063476562,0.975460946559906,997.1146240234375,770.14599609375,0.9846018552780151,968.91064453125,766.15673828125,0.9240443706512451,1010.3311157226562,1007.664306640625,0.8657594919204712,991.0198974609375,980.4567260742188,0.7221885919570923
13,815.4266967773438,0.9151611328125,1109.861083984375,1065.573486328125,0.9091188907623291,0,1,854.192138671875,118.52721405029297,0.7631192803382874,864.8897705078125,94.29114532470703,0.8230732083320618,851.98193359375,99.91545867919922,0.20859882235527039,926.691162109375,82.68795776367188,0.8831319212913513,892.9784545898438,90.18141174316406,0.07451814413070679,988.527099609375,194.5279083251953,0.9940654039382935,942.8720703125,205.03665161132812,0.8337971568107605,1007.7123413085938,359.73516845703125,0.9929041266441345,955.1068725585938,383.02935791015625,0.5119009613990784,937.7193603515625,498.11553955078125,0.9768152236938477,888.0294189453125,484.3611145019531,0.5059922933578491,1012.5847778320312,524.7603759765625,0.9963611960411072,987.5000610351562,524.0477294921875,0.9791958332061768,995.8760986328125,769.652099609375,0.9864495396614075,975.9901123046875,766.414306640625,0.9334344267845154,1011.4775390625,1009.430908203125,0.8768142461776733,997.0731811523438,979.6162719726562,0.7427535653114319
14,806.5852661132812,2.1903076171875,1108.244873046875,1064.666748046875,0.9161504507064819,0,1,846.6292724609375,122.43029022216797,0.8185824751853943,857.3829345703125,97.94036865234375,0.8670378923416138,843.5013427734375,103.85982513427734,0.27491527795791626,917.4230346679688,87.38832092285156,0.8989948630332947,884.7434692382812,95.21369934082031,0.08489144593477249,986.382080078125,196.85638427734375,0.9960111379623413,934.926025390625,208.83700561523438,0.84501051902771,1015.037353515625,354.7076416015625,0.9942272901535034,947.470703125,381.06927490234375,0.5090249180793762,943.026123046875,489.7763671875,0.9777573943138123,884.9046020507812,478.6002502441406,0.49139603972435,1012.517333984375,528.513671875,0.9967977404594421,980.88671875,526.6594848632812,0.9803075194358826,991.8548583984375,766.9805908203125,0.9887162446975708,977.4574584960938,765.594482421875,0.9403016567230225,1006.6295166015625,1005.09130859375,0.8976213335990906,994.4822387695312,978.9900512695312,0.7679942846298218
15,794.177490234375,3.028289794921875,1108.1510009765625,1065.258056640625,0.9126536846160889,0,1,837.527587890625,128.36343383789062,0.8148679137229919,848.5504150390625,103.39572143554688,0.8689873814582825,833.9124755859375,109.351318359375,0.270096093416214,909.74755859375,90.42965698242188,0.8996047377586365,875.5966186523438,98.27755737304688,0.07980586588382721,982.03369140625,197.49270629882812,0.9954610466957092,932.1053466796875,212.3514862060547,0.8281077146530151,1022.2981567382812,351.6363830566406,0.9931877851486206,945.048583984375,382.3400573730469,0.4702650010585785,946.0805053710938,480.593994140625,0.974467933177948,854.0413818359375,461.67510986328125,0.45700129866600037,1014.7952270507812,526.8139038085938,0.996155321598053,985.7528076171875,525.1090087890625,0.9767726063728333,988.12060546875,764.212646484375,0.9880313873291016,978.2096557617188,761.871337890625,0.9373065829277039,1001.3753662109375,1006.1778564453125,0.8954866528511047,994.0794067382812,980.466552734375,0.7652500867843628
16,784.974853515625,4.020538330078125,1110.37255859375,1066.48046875,0.9182059168815613,0,1,828.0675659179688,135.20672607421875,0.8281498551368713,839.5433349609375,109.93219757080078,0.879752516746521,823.4111938476562,116.1544189453125,0.28973063826560974,902.2852783203125,95.2038803100586,0.901777446269989,864.4794921875,103.70608520507812,0.08106767386198044,974.3256225585938,196.9046630859375,0.9951834082603455,929.9942626953125,213.88250732421875,0.8241506218910217,1026.334228515625,348.3774719238281,0.9926440119743347,951.1712036132812,383.4512939453125,0.46770307421684265,952.1101684570312,482.59783935546875,0.9733379483222961,851.6116333007812,463.7093811035156,0.45789310336112976,1012.7246704101562,532.08447265625,0.9957333207130432,986.3560791015625,530.6728515625,0.9750008583068848,984.2960815429688,774.7208862304688,0.9862348437309265,976.0726318359375,771.8739013671875,0.9304154515266418,1006.2123413085938,1008.8307495117188,0.8806471824645996,988.00634765625,982.5517578125,0.7411655187606812
17,763.3719482421875,23.236541748046875,1120.279052734375,1062.41259765625,0.9275668859481812,0,1,809.1344604492188,155.11514282226562,0.79506516456604,818.7266235351562,129.9136962890625,0.8433839678764343,801.1023559570312,136.5732421875,0.22084008157253265,879.3470458984375,110.01663208007812,0.8860533237457275,838.8397216796875,121.63929748535156,0.06654895097017288,952.5523681640625,199.92861938476562,0.9935073852539062,918.675537109375,222.75982666015625,0.8502844572067261,1034.5570068359375,341.25030517578125,0.9924962520599365,951.5943603515625,392.8336486816406,0.5760409832000732,955.4379272460938,481.5121765136719,0.9820737838745117,841.3855590820312,463.5359802246094,0.6223574280738831,1011.2045288085938,533.8477783203125,0.9953715205192566,997.3903198242188,535.6111450195312,0.977773129940033,962.040771484375,764.9278564453125,0.988497793674469,977.2802124023438,761.0787963867188,0.949382483959198,1006.0831298828125,1006.9293212890625,0.9104251265525818,990.5421142578125,979.2965087890625,0.8148080110549927
18,754.5167846679688,38.725799560546875,1125.37353515625,1065.1385498046875,0.9301255345344543,0,1,798.333740234375,171.0022430419922,0.8026483058929443,806.285888671875,146.10140991210938,0.8493617177009583,792.23974609375,152.111572265625,0.20949995517730713,863.2359008789062,125.97262573242188,0.900550901889801,832.2686767578125,136.90155029296875,0.06138783320784569,945.6927490234375,210.3260498046875,0.9955844283103943,904.313232421875,240.36080932617188,0.8829779028892517,1035.3223876953125,351.0628967285156,0.9951730370521545,931.200927734375,413.4828186035156,0.6367527842521667,957.230224609375,491.3097839355469,0.9873479604721069,815.7632446289062,460.0212707519531,0.6655682325363159,1015.2716674804688,540.350830078125,0.9971946477890015,996.6573486328125,545.6807861328125,0.9854522347450256,951.600341796875,765.0391845703125,0.9920824766159058,957.6785888671875,768.27685546875,0.9615572094917297,1001.8924560546875,1002.8428344726562,0.9301201701164246,990.1175537109375,986.6885986328125,0.8448226451873779
19,743.9965209960938,57.716766357421875,1128.260986328125,1065.12060546875,0.9290450811386108,0,1,789.5674438476562,191.66102600097656,0.8257603049278259,796.5657958984375,164.33901977539062,0.8817663788795471,783.627685546875,173.781005859375,0.2742610573768616,854.612060546875,139.9365234375,0.9114031195640564,824.0740356445312,158.23146057128906,0.07294388860464096,945.5123291015625,223.9303436279297,0.9939792156219482,900.35546875,264.43865966796875,0.8557254076004028,1036.643798828125,366.57562255859375,0.9912772178649902,929.5567016601562,430.9173889160156,0.518506646156311,958.280029296875,498.661376953125,0.972797155380249,808.0009765625,462.948486328125,0.5019227862358093,1016.0994873046875,551.3267822265625,0.9950527548789978,992.7076416015625,559.7138671875,0.9751034379005432,933.202392578125,751.6190185546875,0.9841219186782837,924.447998046875,762.090087890625,0.927538275718689,989.42626953125,984.4342041015625,0.8671562075614929,988.711181640625,972.0821533203125,0.7331266403198242
20,737.6248779296875,76.23257446289062,1129.326171875,1065.197509765625,0.9318986535072327,0,1,780.4495239257812,214.83056640625,0.8245995044708252,786.4935302734375,188.41424560546875,0.8811635375022888,776.2740478515625,197.31015014648438,0.2617915868759155,846.30859375,164.0283203125,0.9175385236740112,820.3812255859375,181.40538024902344,0.06974683701992035,944.1790771484375,240.5740966796875,0.9948669672012329,894.7376708984375,280.73040771484375,0.8785276412963867,1031.053955078125,377.288330078125,0.9927421808242798,921.3671264648438,438.3773193359375,0.5780373811721802,962.855224609375,520.2320556640625,0.9758880734443665,804.31884765625,462.95306396484375,0.5463785529136658,1020.57666015625,565.2325439453125,0.9961035251617432,992.585205078125,572.7702026367188,0.9806933999061584,928.4564208984375,765.96533203125,0.9848670363426208,908.6002197265625,773.9661865234375,0.9315878748893738,982.0458984375,983.3391723632812,0.8639782071113586,985.967041015625,971.2957763671875,0.7306168675422668
21,724.8213500976562,100.758544921875,1135.5413818359375,1064.9410400390625,0.9338230490684509,0,1,778.3564453125,237.10067749023438,0.8595420718193054,783.6758422851562,209.7711181640625,0.8918648362159729,772.4324340820312,219.10659790039062,0.28097429871559143,839.4765014648438,184.82675170898438,0.9302030205726624,813.2431640625,203.9193878173828,0.07717689126729965,939.9334716796875,259.9560546875,0.9972943663597107,888.3316040039062,302.2300720214844,0.9442986249923706,1027.9229736328125,406.464599609375,0.9964235424995422,917.1929931640625,464.93145751953125,0.7705327868461609,955.1709594726562,546.339599609375,0.9884782433509827,799.83984375,459.4064025878906,0.7369310855865479,1028.4822998046875,575.2241821289062,0.998428225517273,998.9309692382812,582.7177124023438,0.9927277565002441,915.825439453125,771.5022583007812,0.9933485388755798,895.1358642578125,775.3458251953125,0.9698877930641174,993.203857421875,986.2965087890625,0.9298340678215027,993.4627075195312,966.0010986328125,0.852672815322876
22,717.025634765625,128.60696411132812,1135.71728515625,1066.3797607421875,0.9380576014518738,0,1,772.635986328125,268.3082275390625,0.8645793795585632,778.356689453125,240.03977966308594,0.8842179179191589,766.7669677734375,249.00601196289062,0.3073823153972626,836.3197021484375,213.55751037597656,0.9254485368728638,809.2841796875,232.02818298339844,0.1016932874917984,936.8933715820312,290.28875732421875,0.9955196380615234,893.65478515625,324.0072021484375,0.9609609842300415,1026.946044921875,440.4176330566406,0.9929711222648621,918.5284423828125,474.379638671875,0.8273022174835205,959.5692138671875,572.6552124023438,0.9804553389549255,794.7244873046875,460.7894287109375,0.781735360622406,1029.9482421875,595.0255126953125,0.9973815083503723,1006.801513671875,599.77490234375,0.9918570518493652,897.754638671875,773.641845703125,0.9886727929115295,879.0538330078125,769.862548828125,0.9654733538627625,992.0606689453125,987.350830078125,0.884804904460907,995.29638671875,970.3861083984375,0.8146950602531433
23,715.26416015625,157.54843139648438,1139.880615234375,1066.0899658203125,0.936504065990448,0,1,769.2174072265625,298.4166564941406,0.8748141527175903,773.1976318359375,269.2513122558594,0.8917620182037354,762.05126953125,279.7454833984375,0.3204841911792755,831.8504638671875,239.13088989257812,0.9273672699928284,805.7774047851562,261.01171875,0.10245556384325027,935.806396484375,315.20135498046875,0.9958891272544861,894.1302490234375,342.5897216796875,0.964713454246521,1019.9749755859375,467.49700927734375,0.9936745166778564,907.474365234375,469.2366027832031,0.8511381149291992,950.548828125,608.9358520507812,0.982410192489624,790.6928100585938,457.4999084472656,0.8122100234031677,1034.605712890625,614.7930908203125,0.9974552989006042,1012.4989013671875,617.9075927734375,0.9923479557037354,893.253173828125,778.3873901367188,0.9877464771270752,879.9447021484375,784.1829833984375,0.9637519717216492,987.5938110351562,980.961669921875,0.8753052949905396,994.0093994140625,968.18115234375,0.8019528388977051
24,711.4127197265625,186.75686645507812,1141.34814453125,1066.347900390625,0.9361798763275146,0,1,766.0601806640625,326.54205322265625,0.9143686294555664,771.0342407226562,300.2830505371094,0.9273708462715149,760.0128173828125,307.8681640625,0.3792683780193329,829.4354248046875,272.9951171875,0.9414337873458862,806.55322265625,285.30987548828125,0.08951625972986221,932.9490966796875,348.47796630859375,0.9984958171844482,888.5011596679688,362.56201171875,0.9718011617660522,1016.883056640625,503.692138671875,0.9976736903190613,894.6822509765625,472.54791259765625,0.8780704140663147,956.08740234375,638.8463134765625,0.991792619228363,790.5833129882812,455.3126220703125,0.8380873203277588,1051.92529296875,637.8665771484375,0.9988549947738647,1025.692138671875,635.5060424804688,0.9955511093139648,887.727294921875,791.1128540039062,0.9952919483184814,889.1947631835938,801.099853515625,0.9808550477027893,1000.3553466796875,985.9144287109375,0.9541459679603577,1004.668212890625,970.406982421875,0.9045700430870056
25,709.15234375,220.83517456054688,1144.9151611328125,1064.609619140625,0.9368941187858582,0,1,761.7662353515625,356.8077392578125,0.8696123957633972,763.7274169921875,331.3497314453125,0.9037525057792664,757.0689697265625,337.26922607421875,0.2224612981081009,822.1682739257812,304.8345642089844,0.9460383057594299,809.6028442382812,314.1974792480469,0.052704401314258575,925.7239990234375,383.03955078125,0.998308539390564,902.0319213867188,383.8758544921875,0.9596825242042542,1005.7827758789062,538.8270263671875,0.9982221722602844,896.0682373046875,466.2695617675781,0.8516479730606079,945.941162109375,680.7666015625,0.9942626357078552,795.70654296875,451.4579772949219,0.8320193290710449,1055.714599609375,668.501708984375,0.9989498257637024,1044.3271484375,661.0720825195312,0.9950332641601562,880.75927734375,793.91162109375,0.9955393671989441,886.78466796875,799.5946044921875,0.9782272577285767,1001.217529296875,991.4368286132812,0.9540437459945679,1006.5390625,969.7415771484375,0.8960644006729126
26,707.96240234375,247.71835327148438,1146.4169921875,1062.4564208984375,0.9350956082344055,0,1,760.3203125,387.9950866699219,0.8228310346603394,763.4950561523438,361.0046081542969,0.8799432516098022,752.3134765625,368.64276123046875,0.18403397500514984,819.2578125,332.49444580078125,0.9340494275093079,795.06787109375,344.8102722167969,0.04209492728114128,927.4982299804688,422.3114013671875,0.9969046711921692,881.3577880859375,414.23443603515625,0.9264279007911682,1004.0022583007812,574.08349609375,0.996863603591919,873.3121337890625,469.060546875,0.7626919746398926,943.162109375,729.6531982421875,0.9898481965065002,790.3623046875,440.48834228515625,0.7408614158630371,1059.924072265625,698.8359375,0.9976165294647217,1032.1378173828125,684.6393432617188,0.9885032773017883,873.3345947265625,805.5069580078125,0.9904201626777649,857.0095825195312,789.6890869140625,0.9522713422775269,999.1734619140625,1003.7354736328125,0.9197266697883606,1006.15625,942.3451538085938,0.8252883553504944
27,705.515869140625,274.885986328125,1149.811767578125,1064.738525390625,0.9399362802505493,0,1,756.1397705078125,421.1995849609375,0.7891342639923096,761.5900268554688,394.97833251953125,0.8589676022529602,747.4208984375,401.164794921875,0.17446990311145782,817.424072265625,369.8976745605469,0.9267354011535645,783.797607421875,379.00396728515625,0.046648867428302765,925.7935791015625,457.1263732910156,0.9963552951812744,866.737060546875,458.9517517089844,0.9083068370819092,1000.653076171875,621.4730834960938,0.9960538148880005,902.359375,591.1126708984375,0.7042855024337769,939.7689208984375,775.8768310546875,0.9863718152046204,880.323974609375,692.775146484375,0.6666185855865479,1069.7216796875,709.31494140625,0.9966616630554199,1031.0631103515625,699.5557861328125,0.9835069179534912,885.4295654296875,806.58203125,0.9877989292144775,854.4945068359375,787.9749755859375,0.9389061331748962,997.8203125,1003.9058837890625,0.9123219847679138,1016.0399780273438,944.675537109375,0.8090084195137024
28,707.544189453125,305.7257995605469,1150.776611328125,1065.783935546875,0.9369453191757202,0,1,759.0714111328125,450.107666015625,0.7499482035636902,762.261962890625,423.0050354003906,0.8343407511711121,751.0389404296875,428.79608154296875,0.1552562117576599,819.01953125,394.9200439453125,0.9250206351280212,796.2490234375,403.2102355957031,0.05201110988855362,921.9102783203125,485.1265869140625,0.9920912981033325,892.107666015625,479.25433349609375,0.8896452188491821,992.6402587890625,659.4519653320312,0.9904183745384216,926.732421875,616.014892578125,0.6401854753494263,942.5220336914062,808.2654418945312,0.9715058207511902,892.6646728515625,722.1930541992188,0.5787381529808044,1065.091796875,739.09033203125,0.9899701476097107,1045.7816162109375,727.4002685546875,0.9605455994606018,873.53955078125,809.28955078125,0.9667583703994751,850.2921142578125,788.3980712890625,0.8716586232185364,1000.68798828125,1008.5159912109375,0.8013754487037659,1012.276123046875,952.3681640625,0.655678927898407
