frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,937.4915771484375,181.35562133789062,1674.21533203125,767.7364501953125,0.9448598027229309,0,1,1196.34228515625,639.013671875,0.8652623891830444,1169.2783203125,624.13037109375,0.7414537668228149,1190.158447265625,645.9627685546875,0.7562574744224548,1133.93798828125,563.7490234375,0.4596508741378784,1123.3056640625,612.8158569335938,0.5238625407218933,1155.998291015625,430.7381286621094,0.9900878071784973,1104.7005615234375,553.48486328125,0.9480792284011841,1352.8629150390625,427.17669677734375,0.9895837903022766,1265.6990966796875,631.9534912109375,0.8671201467514038,1335.40185546875,607.9418334960938,0.9789302349090576,1360.277587890625,665.586669921875,0.8628073930740356,1301.1728515625,185.87232971191406,0.9903664588928223,1269.805419921875,265.8594665527344,0.9719703793525696,1410.23779296875,373.8701477050781,0.9358379244804382,1410.6810302734375,470.50006103515625,0.8308729529380798,1547.053466796875,316.93408203125,0.7582281231880188,1549.1817626953125,319.7574768066406,0.6251978874206543
11,938.4354858398438,179.48062133789062,1674.8031005859375,766.6528930664062,0.9416191577911377,0,1,1196.0460205078125,637.3345947265625,0.8734168410301208,1165.6689453125,622.609619140625,0.7477770447731018,1190.0789794921875,646.7598876953125,0.7834244966506958,1127.032470703125,565.7891845703125,0.47397342324256897,1129.48291015625,621.0816040039062,0.5821163058280945,1152.57421875,433.9990539550781,0.9894251823425293,1121.6844482421875,566.6574096679688,0.9554612636566162,1355.433349609375,419.005126953125,0.9870518445968628,1305.970947265625,637.9476318359375,0.8773512244224548,1343.8114013671875,588.253662109375,0.9742553234100342,1387.5035400390625,664.8453979492188,0.8629434108734131,1301.17919921875,189.79344177246094,0.9894145727157593,1281.736328125,273.146240234375,0.9724430441856384,1421.480224609375,375.5498046875,0.9362838268280029,1424.0931396484375,475.62744140625,0.8479677438735962,1554.573974609375,328.67291259765625,0.7649099230766296,1559.87841796875,335.42169189453125,0.6517678499221802
12,940.2713012695312,180.71347045898438,1671.008056640625,770.745361328125,0.9406722187995911,0,1,1195.0635986328125,640.3811645507812,0.8637864589691162,1168.4189453125,626.3614501953125,0.7443386316299438,1189.236083984375,646.8359985351562,0.7579644918441772,1134.0179443359375,569.0574951171875,0.4765472114086151,1125.828125,615.7132568359375,0.5284289717674255,1158.400390625,436.87994384765625,0.9892193675041199,1108.4423828125,557.69189453125,0.9502589106559753,1357.402099609375,430.5420227050781,0.9880097508430481,1273.571533203125,636.954833984375,0.8686480522155762,1335.1563720703125,612.0185546875,0.9756599068641663,1373.6663818359375,667.705322265625,0.8572070598602295,1303.05712890625,182.85891723632812,0.9901851415634155,1272.215576171875,261.07720947265625,0.972963809967041,1411.28173828125,377.75238037109375,0.9398842453956604,1413.3570556640625,465.71978759765625,0.847937285900116,1561.6241455078125,332.21136474609375,0.7697206139564514,1559.846435546875,332.2587585449219,0.6511203646659851
13,941.8756713867188,179.58419799804688,1674.261962890625,772.4192504882812,0.9351075887680054,0,1,1195.6070556640625,646.9524536132812,0.8264127969741821,1172.9217529296875,632.0123901367188,0.7018952369689941,1189.1556396484375,651.8804931640625,0.6854817867279053,1141.371337890625,572.9083251953125,0.44034695625305176,1119.0360107421875,617.347900390625,0.438942551612854,1165.71728515625,435.3337097167969,0.9877424240112305,1090.134765625,559.3511962890625,0.9278018474578857,1366.7442626953125,427.9157409667969,0.9892381429672241,1245.7452392578125,642.1182250976562,0.829693078994751,1338.3385009765625,606.2216186523438,0.9786938428878784,1341.59619140625,675.5004272460938,0.8342901468276978,1311.61181640625,182.4086151123047,0.9910940527915955,1264.48486328125,263.1971435546875,0.9716720581054688,1412.1864013671875,398.7155456542969,0.9492326378822327,1401.9984130859375,490.9522705078125,0.8514556288719177,1562.24072265625,365.72900390625,0.7826681733131409,1559.3505859375,368.8272399902344,0.646701455116272
14,944.1926879882812,185.56201171875,1676.99072265625,772.61328125,0.9351428151130676,0,1,1201.5439453125,643.125244140625,0.8609786629676819,1177.822021484375,628.8782958984375,0.7385340929031372,1193.69775390625,649.1302490234375,0.7558292746543884,1147.6368408203125,571.591796875,0.4675293564796448,1132.5421142578125,617.7332153320312,0.5219640731811523,1166.1781005859375,440.2231750488281,0.9892261624336243,1114.7652587890625,560.2376708984375,0.9535221457481384,1367.635498046875,424.97735595703125,0.9878204464912415,1270.56982421875,641.1351318359375,0.873337984085083,1346.191650390625,589.3419189453125,0.9753794074058533,1349.9202880859375,670.2050170898438,0.856877326965332,1285.7783203125,192.03826904296875,0.9916453957557678,1256.207275390625,268.4874572753906,0.9771750569343567,1410.3289794921875,356.2169494628906,0.9548805952072144,1412.1083984375,438.9482421875,0.8858358860015869,1567.260986328125,318.99658203125,0.8352900147438049,1566.546630859375,317.6501770019531,0.743000328540802
15,945.397705078125,186.38827514648438,1681.4674072265625,772.668701171875,0.9407066106796265,0,1,1205.188720703125,641.955810546875,0.8680710196495056,1180.7421875,625.491455078125,0.7414198517799377,1197.10400390625,648.2169189453125,0.7665058374404907,1149.539306640625,564.892333984375,0.449716180562973,1132.041748046875,615.57177734375,0.5305516123771667,1169.939697265625,434.471435546875,0.9892215728759766,1113.0233154296875,557.860595703125,0.9531745314598083,1376.3167724609375,430.2702941894531,0.9880796074867249,1265.73974609375,639.97998046875,0.8756785988807678,1346.426025390625,608.1627197265625,0.9762060642242432,1341.025146484375,670.1646728515625,0.8654640316963196,1293.232666015625,188.54315185546875,0.9912233352661133,1260.3685302734375,267.0950622558594,0.9762018322944641,1412.6337890625,368.1786804199219,0.9498648643493652,1414.9901123046875,458.3529968261719,0.8743745684623718,1564.272216796875,332.4971923828125,0.8074265718460083,1562.3203125,330.383544921875,0.7040690183639526
16,943.6188354492188,187.00790405273438,1679.3822021484375,772.8165283203125,0.9386089444160461,0,1,1202.3935546875,643.3104248046875,0.8711224794387817,1176.583251953125,628.4502563476562,0.7501137256622314,1194.396728515625,650.1052856445312,0.7767091989517212,1142.90625,571.3383178710938,0.4770510494709015,1129.859130859375,620.880859375,0.5557305216789246,1160.591552734375,440.70233154296875,0.98939448595047,1119.828125,568.887939453125,0.9617109298706055,1367.085693359375,419.24468994140625,0.987369954586029,1283.42578125,644.79736328125,0.8901392221450806,1351.014892578125,570.7523193359375,0.9748971462249756,1341.0958251953125,668.7384033203125,0.8712444305419922,1300.737548828125,190.8006134033203,0.9925170540809631,1278.9228515625,271.03302001953125,0.9815017580986023,1402.4857177734375,369.03167724609375,0.9594838619232178,1409.06640625,459.0773620605469,0.9034268856048584,1569.207763671875,330.5270690917969,0.8435001969337463,1569.7626953125,333.2676086425781,0.7632089257240295
17,938.3373413085938,187.86520385742188,1673.582763671875,774.1456298828125,0.9392751455307007,0,1,1198.158447265625,643.736083984375,0.8775723576545715,1170.739990234375,629.3139038085938,0.7694222927093506,1191.8814697265625,650.8273315429688,0.7795262932777405,1134.81640625,572.505126953125,0.5005369186401367,1127.719970703125,621.3346557617188,0.5463536977767944,1156.074462890625,443.2332458496094,0.9899511933326721,1119.459716796875,566.9769287109375,0.9557867646217346,1363.55224609375,428.37982177734375,0.9882849454879761,1287.201416015625,638.68212890625,0.8732713460922241,1345.2275390625,589.6400756835938,0.9762629866600037,1349.6180419921875,670.89453125,0.8589204549789429,1305.8544921875,189.9107666015625,0.9915493726730347,1285.765869140625,268.5867919921875,0.9773460626602173,1402.291748046875,379.65582275390625,0.9533720016479492,1412.5911865234375,469.86065673828125,0.8811798095703125,1564.713623046875,342.7171630859375,0.8152556419372559,1564.67041015625,342.6089172363281,0.7141233086585999
18,937.6404418945312,187.6776123046875,1674.02490234375,775.79638671875,0.943598747253418,0,1,1198.1671142578125,643.699462890625,0.8773947358131409,1167.99951171875,629.5189208984375,0.7634295225143433,1193.066162109375,653.6642456054688,0.7848986387252808,1129.57666015625,573.74267578125,0.5030027627944946,1135.7611083984375,628.230224609375,0.5708162188529968,1152.9111328125,444.9093933105469,0.9899995923042297,1131.428955078125,573.2900390625,0.9609555602073669,1362.442138671875,428.327392578125,0.9876147508621216,1302.9385986328125,641.276611328125,0.8853561878204346,1342.730224609375,596.8430786132812,0.97443026304245,1354.404541015625,671.9064331054688,0.8657838106155396,1296.72509765625,192.9060516357422,0.9917140007019043,1286.4503173828125,272.82061767578125,0.9790654182434082,1400.7857666015625,370.94622802734375,0.9557697176933289,1415.111328125,465.00274658203125,0.8933064937591553,1562.917724609375,339.573486328125,0.830206573009491,1562.4752197265625,340.69403076171875,0.7422077655792236
19,937.2178344726562,189.45263671875,1679.917724609375,778.4273681640625,0.9407921433448792,0,1,1196.59912109375,647.0157470703125,0.8573803901672363,1170.270751953125,631.83984375,0.7403660416603088,1190.385986328125,655.0574951171875,0.7435758709907532,1137.05517578125,572.475830078125,0.49729207158088684,1133.123046875,624.5238647460938,0.5155282020568848,1158.6751708984375,443.03753662109375,0.9898012280464172,1126.37451171875,569.615234375,0.9551793932914734,1366.4376220703125,432.2950439453125,0.9885767102241516,1296.684814453125,645.1942138671875,0.8757897019386292,1344.22314453125,603.7200927734375,0.9759834408760071,1356.688232421875,675.51318359375,0.8560619950294495,1292.5062255859375,195.73297119140625,0.9925689101219177,1275.1107177734375,274.71685791015625,0.9798038005828857,1397.0103759765625,376.2223205566406,0.960985004901886,1408.3575439453125,468.17596435546875,0.8993204832077026,1563.52392578125,344.745849609375,0.8454519510269165,1562.86328125,347.4142150878906,0.7555719017982483
20,939.0941162109375,188.01205444335938,1681.901123046875,779.0560913085938,0.9393649697303772,0,1,1195.373046875,648.4095458984375,0.8546755313873291,1168.71044921875,632.1102905273438,0.7380934953689575,1189.531982421875,655.0104370117188,0.7315433025360107,1134.4586181640625,569.8104858398438,0.47727346420288086,1127.110595703125,620.6143798828125,0.4853195250034332,1157.7508544921875,439.99176025390625,0.9899089336395264,1112.374267578125,564.9900512695312,0.9447714686393738,1370.0709228515625,435.0050048828125,0.9897140264511108,1275.63330078125,643.9319458007812,0.8516448140144348,1339.4715576171875,604.0097045898438,0.9785849452018738,1342.3797607421875,678.102783203125,0.8427015542984009,1294.1324462890625,197.10369873046875,0.9917120933532715,1268.4346923828125,276.69549560546875,0.974791944026947,1403.3212890625,375.5126953125,0.9540780186653137,1408.5693359375,469.9963073730469,0.8703931570053101,1565.018798828125,340.89569091796875,0.8179037570953369,1564.6395263671875,342.6318054199219,0.7016145586967468
21,941.0703735351562,191.84820556640625,1677.369384765625,779.14501953125,0.9427069425582886,0,1,1198.58056640625,649.184814453125,0.8595728874206543,1170.7142333984375,633.8206787109375,0.7428057789802551,1193.447021484375,654.8627319335938,0.7436410188674927,1134.7275390625,570.418701171875,0.4623071849346161,1125.6259765625,616.6397705078125,0.4920918941497803,1157.7755126953125,439.5736999511719,0.9898311495780945,1104.9844970703125,554.449951171875,0.9413130283355713,1367.908447265625,441.3791198730469,0.9896770119667053,1261.40380859375,637.7122802734375,0.8471611142158508,1338.688720703125,613.5537109375,0.9788119196891785,1364.202880859375,672.6839599609375,0.8432235717773438,1301.2535400390625,196.28993225097656,0.9899359345436096,1270.78515625,272.26495361328125,0.9689022898674011,1403.1201171875,366.4717712402344,0.9393876791000366,1411.36328125,452.812255859375,0.8294862508773804,1562.28271484375,328.3739318847656,0.7755467891693115,1560.79541015625,317.5939636230469,0.640007734298706
22,939.4982299804688,189.19024658203125,1672.580078125,779.2501831054688,0.9404682517051697,0,1,1199.4488525390625,651.3916015625,0.8477346301078796,1175.0731201171875,636.257080078125,0.7097052335739136,1192.52880859375,655.9234619140625,0.7364403605461121,1140.677490234375,575.029296875,0.41577574610710144,1119.281982421875,618.6580200195312,0.5023857951164246,1156.2919921875,442.14642333984375,0.9883943796157837,1092.4263916015625,562.4817504882812,0.9398419260978699,1361.4918212890625,436.644775390625,0.9885883331298828,1252.2322998046875,646.9392700195312,0.8521353006362915,1338.82177734375,608.951904296875,0.9777352809906006,1358.14453125,674.220703125,0.8513478636741638,1293.101806640625,196.5377197265625,0.9900182485580444,1254.87939453125,275.6092224121094,0.9702326059341431,1408.317626953125,381.1783447265625,0.9406659603118896,1406.5615234375,469.75286865234375,0.8389296531677246,1556.575927734375,333.3153991699219,0.7738444209098816,1555.4410400390625,330.2940673828125,0.6428637504577637
23,937.5598754882812,190.47940063476562,1680.096435546875,779.844970703125,0.940676748752594,0,1,1198.35546875,652.7609252929688,0.8345629572868347,1175.683837890625,636.927978515625,0.7084020376205444,1190.5404052734375,657.7146606445312,0.7025270462036133,1143.5499267578125,574.4775390625,0.45008033514022827,1117.718505859375,620.8590698242188,0.46256041526794434,1158.088134765625,440.1779479980469,0.9888179302215576,1092.6390380859375,568.167724609375,0.9293015599250793,1360.592529296875,436.853759765625,0.989897608757019,1267.451416015625,651.90234375,0.8287000060081482,1339.9949951171875,613.557373046875,0.9797097444534302,1390.71484375,673.3983154296875,0.8300352096557617,1299.095703125,203.56443786621094,0.9905191659927368,1257.893310546875,286.8868408203125,0.9683927297592163,1405.0240478515625,401.4837341308594,0.9433580636978149,1402.6474609375,500.62506103515625,0.8293920159339905,1558.4945068359375,356.2027587890625,0.7665005326271057,1558.88427734375,361.48333740234375,0.615003228187561
24,938.5546875,190.90774536132812,1681.3912353515625,780.665771484375,0.9433093667030334,0,1,1194.470458984375,652.07861328125,0.8579735159873962,1168.92578125,636.7196044921875,0.7486481666564941,1187.7518310546875,659.1519165039062,0.7394152879714966,1134.965087890625,577.9990234375,0.4986238181591034,1122.591552734375,628.2614135742188,0.497062623500824,1155.4278564453125,446.28973388671875,0.9897196292877197,1109.9168701171875,573.4343872070312,0.9406532049179077,1365.4625244140625,438.95599365234375,0.9894875288009644,1289.8616943359375,646.4151000976562,0.843029260635376,1343.1416015625,618.1294555664062,0.9783198237419128,1381.4559326171875,669.4739379882812,0.8368791341781616,1297.8797607421875,195.85125732421875,0.99097740650177,1270.2271728515625,276.6900939941406,0.9718517065048218,1399.2274169921875,396.4444580078125,0.949526846408844,1407.58984375,491.8209228515625,0.8549746870994568,1558.98193359375,359.7542724609375,0.7896729707717896,1558.365966796875,360.34954833984375,0.6584373712539673
25,934.7437133789062,190.77420043945312,1682.408203125,779.5439453125,0.9397423267364502,0,1,1191.2674560546875,653.756103515625,0.8617364764213562,1171.148193359375,637.516845703125,0.7559639811515808,1182.685302734375,657.0191040039062,0.7551493644714355,1143.9437255859375,575.033935546875,0.47744545340538025,1112.24072265625,618.3410034179688,0.4938783049583435,1158.8946533203125,440.1136474609375,0.9877462387084961,1085.637939453125,561.1011962890625,0.9313783645629883,1358.729248046875,440.1055908203125,0.9872711300849915,1248.28955078125,651.8739013671875,0.8197205662727356,1336.193603515625,621.6319580078125,0.9742876887321472,1368.0596923828125,677.6234130859375,0.81488436460495,1284.142578125,196.1612091064453,0.9883133172988892,1237.9847412109375,274.91314697265625,0.9634823203086853,1389.9505615234375,395.9222717285156,0.9364639520645142,1385.4412841796875,483.992919921875,0.8213279843330383,1551.998046875,355.865478515625,0.7529230117797852,1551.737548828125,355.260986328125,0.6077008843421936
26,931.8151245117188,192.1900634765625,1684.839111328125,779.8353271484375,0.9357947111129761,0,1,1185.05322265625,651.4813842773438,0.8685526847839355,1167.5086669921875,633.49755859375,0.7667151093482971,1178.254150390625,651.30126953125,0.7523806691169739,1139.815673828125,567.0665283203125,0.4803334176540375,1100.4970703125,605.5586547851562,0.47364190220832825,1151.9095458984375,430.2327880859375,0.9886283278465271,1063.3135986328125,555.9628295898438,0.9304609298706055,1355.11279296875,434.3740539550781,0.9892356991767883,1213.94873046875,661.0087280273438,0.8158605694770813,1334.79736328125,627.67041015625,0.9779714941978455,1338.103515625,689.4414672851562,0.8197731971740723,1296.731201171875,203.53147888183594,0.9893875122070312,1240.6710205078125,286.149658203125,0.9650026559829712,1382.4215087890625,435.2888488769531,0.934724748134613,1373.99365234375,524.524169921875,0.805354118347168,1555.341064453125,396.890625,0.7058733701705933,1552.542236328125,398.6073303222656,0.5385719537734985
27,927.9431762695312,187.52545166015625,1704.67041015625,783.3045654296875,0.9295575618743896,0,1,1179.254638671875,646.1463623046875,0.8705430626869202,1149.3162841796875,631.316650390625,0.7913708686828613,1174.61376953125,653.873779296875,0.7507359385490417,1110.20263671875,579.0488891601562,0.5464817881584167,1103.8067626953125,629.0122680664062,0.4851265847682953,1146.5078125,452.46868896484375,0.989774227142334,1095.9940185546875,571.6383666992188,0.9218579530715942,1356.751708984375,441.10955810546875,0.9894313812255859,1287.77294921875,624.9140625,0.7915014624595642,1343.437744140625,623.8779296875,0.9777021408081055,1375.6201171875,676.2135009765625,0.7985839247703552,1332.469970703125,191.46592712402344,0.9896693825721741,1299.1490478515625,269.7181396484375,0.9652667045593262,1395.483154296875,414.5084228515625,0.9525752067565918,1389.45068359375,512.1325073242188,0.8486456274986267,1541.86572265625,423.240234375,0.7899415493011475,1540.24462890625,414.77398681640625,0.6428054571151733
28,923.3785400390625,181.83901977539062,1747.02685546875,777.9548950195312,0.9250657558441162,0,1,1172.857666015625,636.1011962890625,0.8830149173736572,1137.8514404296875,618.874755859375,0.8039182424545288,1167.2840576171875,642.1898193359375,0.7769070267677307,1092.111083984375,568.28271484375,0.5509483218193054,1089.971923828125,622.1578369140625,0.5221869349479675,1129.09619140625,445.9051208496094,0.9893562197685242,1092.651611328125,581.51318359375,0.9229971766471863,1350.8359375,430.94622802734375,0.9877821803092957,1314.4532470703125,636.3167114257812,0.7742435336112976,1334.2257080078125,618.8973388671875,0.9748653173446655,1390.628173828125,684.660400390625,0.7831442952156067,1343.1990966796875,182.29888916015625,0.987972617149353,1318.98095703125,268.9892272949219,0.9612100720405579,1395.0142822265625,403.5362548828125,0.9529665112495422,1392.47509765625,516.1426391601562,0.852587103843689,1543.3341064453125,426.0619812011719,0.7967041730880737,1547.4071044921875,433.2911682128906,0.6537830829620361
