frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,389.7408142089844,0.0,840.0010986328125,317.04266357421875,0.8319188356399536,0,3,617.1964721679688,40.05197525024414,0.001382285263389349,634.2064819335938,21.662710189819336,0.0009636676404625177,590.2847900390625,25.332727432250977,0.0036604409106075764,663.5804443359375,11.037300109863281,0.0007299180724658072,537.3126831054688,19.314228057861328,0.010473216883838177,733.9889526367188,0.0,0.0037484129425138235,454.9002685546875,0.0,0.004042075946927071,773.0855712890625,27.19800567626953,0.021115591749548912,457.12353515625,0.0,0.023143501952290535,770.12646484375,134.49880981445312,0.06054433062672615,511.2337646484375,24.502052307128906,0.07530797272920609,700.6427001953125,6.417823791503906,0.5570951104164124,504.1727294921875,14.060050964355469,0.5370239019393921,785.5490112304688,218.7660369873047,0.8018820285797119,511.89013671875,244.99362182617188,0.8352808952331543,745.5862426757812,351.9144287109375,0.7538527250289917,538.09033203125,397.4083557128906,0.7784114480018616
11,392.3995056152344,0.0,845.87548828125,318.4984130859375,0.8452914953231812,0,2,621.1458129882812,46.807655334472656,0.001514128758572042,637.0765380859375,28.55072021484375,0.001008226303383708,593.663330078125,32.89781951904297,0.004223524127155542,666.1083984375,16.581201553344727,0.0006979895406402647,540.7219848632812,26.810302734375,0.011499489657580853,738.954345703125,0.0,0.0035714406985789537,458.15802001953125,0.0,0.004004591144621372,777.2628173828125,18.706684112548828,0.016968224197626114,463.4045104980469,0.0,0.020289143547415733,778.8717041015625,116.20933532714844,0.04983176663517952,526.2969970703125,22.828182220458984,0.06590604037046432,701.896484375,9.162586212158203,0.5708169937133789,504.02276611328125,20.096912384033203,0.5566124320030212,787.557861328125,228.69749450683594,0.8002431392669678,521.103271484375,266.0784912109375,0.8427949547767639,745.23388671875,348.30572509765625,0.7560011148452759,541.4254150390625,413.019287109375,0.7867884039878845
12,393.22723388671875,0.0,843.849609375,333.428466796875,0.8241494297981262,0,2,620.575439453125,40.298255920410156,0.00188981753308326,638.2862548828125,20.994335174560547,0.001199408434331417,592.6336059570312,26.184619903564453,0.005549308843910694,670.5184326171875,11.929195404052734,0.000803452858235687,541.92236328125,23.94491958618164,0.013997465372085571,738.0849609375,0.0,0.004430789966136217,467.472900390625,0.0,0.004713897127658129,790.4020385742188,0.0,0.01999233476817608,466.0348205566406,0.0,0.021404925733804703,814.2882080078125,50.24700164794922,0.06013554334640503,520.1251220703125,54.1270866394043,0.06631670147180557,705.7235107421875,4.505367279052734,0.566762387752533,515.72021484375,12.419574737548828,0.5495739579200745,792.5771484375,196.7233428955078,0.8634575009346008,505.34674072265625,217.87832641601562,0.8882672190666199,739.6547241210938,327.4598388671875,0.8691721558570862,536.22265625,360.6614685058594,0.883115828037262
13,393.43341064453125,0.0,852.0552978515625,350.01287841796875,0.8280506730079651,0,3,614.0347900390625,40.026912689208984,0.0014205084880813956,634.666015625,20.3016300201416,0.0009857828263193369,585.9739990234375,25.166175842285156,0.0040634009055793285,672.87939453125,14.579017639160156,0.0007084523676894605,539.4384765625,25.663965225219727,0.00947353895753622,741.9219360351562,0.0,0.00331798754632473,474.111328125,2.192974090576172,0.003324895165860653,797.4886474609375,0.0,0.01170392520725727,470.7340393066406,11.585895538330078,0.012318084947764874,826.0416259765625,32.89266586303711,0.036512862890958786,518.2918701171875,81.13634490966797,0.03887471184134483,711.7429809570312,5.401268005371094,0.5935797691345215,524.0791015625,9.49435043334961,0.5721156001091003,793.5052490234375,189.31298828125,0.9259847402572632,497.9325256347656,194.28408813476562,0.9406748414039612,735.6642456054688,306.8224792480469,0.9563388824462891,539.708984375,312.4228820800781,0.9630445241928101
14,396.01702880859375,0.0,848.875,351.6457214355469,0.8276506066322327,0,2,614.7289428710938,38.6272087097168,0.0015190924750640988,635.9347534179688,18.921375274658203,0.001098868204280734,587.0078735351562,23.37681770324707,0.004233798012137413,675.3570556640625,12.992883682250977,0.0008198176510632038,540.8313598632812,23.15980339050293,0.009317733347415924,744.972900390625,0.0,0.003379617817699909,475.75909423828125,2.7070541381835938,0.003748940071091056,798.2413330078125,0.0,0.010416022501885891,471.61663818359375,19.66915512084961,0.012478658929467201,820.232666015625,54.960731506347656,0.030990131199359894,522.2070922851562,111.7903060913086,0.03578149154782295,716.3005981445312,5.704078674316406,0.594491183757782,527.5562744140625,9.952892303466797,0.5861406922340393,793.5342407226562,185.41758728027344,0.9291002154350281,495.5827331542969,189.86068725585938,0.945584774017334,744.5438232421875,302.78271484375,0.9620153307914734,541.0901489257812,307.714599609375,0.9691763520240784
15,397.3292541503906,0.0,849.25634765625,348.3150634765625,0.8416045904159546,0,3,618.1343383789062,42.28852844238281,0.0016843411140143871,638.29443359375,23.32646942138672,0.001135845435783267,590.5700073242188,27.431602478027344,0.005205892492085695,673.9083251953125,16.60184669494629,0.000759879476390779,541.3888549804688,26.23135757446289,0.012581933289766312,742.6566162109375,0.0,0.0036336123012006283,469.85467529296875,1.989349365234375,0.0038667491171509027,796.38427734375,0.0,0.012260368093848228,463.6903381347656,19.3201904296875,0.013540488667786121,809.509765625,45.9741325378418,0.03702409192919731,509.627685546875,113.60856628417969,0.039729006588459015,714.8065795898438,4.718021392822266,0.573789119720459,523.825927734375,9.862037658691406,0.5553023815155029,792.7501831054688,195.62777709960938,0.9033567905426025,502.97930908203125,200.89210510253906,0.9198276996612549,747.2627563476562,315.8648681640625,0.9341089725494385,542.0001220703125,322.13916015625,0.9423599243164062
16,396.12066650390625,0.0,851.7672729492188,345.9836120605469,0.8357850909233093,0,2,619.0586547851562,37.6757698059082,0.0016778350109234452,638.5023193359375,19.02975082397461,0.0011346266837790608,591.6014404296875,23.325284957885742,0.005298304837197065,673.3214111328125,12.287961959838867,0.000737429189030081,542.458740234375,22.127975463867188,0.012956693768501282,742.02001953125,0.0,0.0035445811226963997,470.55657958984375,0.0,0.003674135310575366,799.6915283203125,0.0,0.012045452371239662,463.19293212890625,5.746650695800781,0.012924888171255589,822.13818359375,25.996925354003906,0.035946428775787354,514.4378662109375,81.45217895507812,0.03867523372173309,714.4818725585938,3.537860870361328,0.579317569732666,524.456787109375,8.78140640258789,0.5576888918876648,791.9622802734375,194.7518310546875,0.9085832834243774,504.2443542480469,201.62841796875,0.9240239262580872,750.204833984375,321.9541015625,0.937933623790741,540.0833740234375,331.0281982421875,0.9455063343048096
17,395.00885009765625,0.0,849.41162109375,335.1085510253906,0.8178113102912903,0,1,624.5928955078125,38.700130462646484,0.0018057104898616672,643.1078491210938,19.55170440673828,0.0011882053222507238,596.7760009765625,24.4951229095459,0.005227844230830669,676.635009765625,10.669200897216797,0.00081575260264799,546.5721435546875,22.196474075317383,0.012851141393184662,744.5025634765625,0.0,0.004386512096971273,471.05865478515625,0.0,0.004519852343946695,796.3811645507812,0.0,0.019341839477419853,465.8081359863281,2.7581748962402344,0.019663916900753975,822.250732421875,41.98035430908203,0.056734610348939896,513.7271118164062,73.70901489257812,0.05895189940929413,711.49072265625,2.252094268798828,0.5838150382041931,519.74169921875,10.565826416015625,0.56212317943573,795.4959716796875,195.31155395507812,0.8742008805274963,506.0321960449219,216.3925323486328,0.8950642943382263,744.7100830078125,320.7051086425781,0.8836488127708435,538.3865966796875,353.89215087890625,0.8950262069702148
18,394.80596923828125,0.0,844.7070922851562,319.1455993652344,0.8312156796455383,0,1,625.4730224609375,39.820735931396484,0.002029932802543044,643.1103515625,20.22634506225586,0.0013670164626091719,597.2284545898438,25.375099182128906,0.00548205804079771,675.37109375,10.951057434082031,0.0009318517404608428,545.9765014648438,22.753337860107422,0.01293211244046688,745.6038818359375,0.0,0.00503341481089592,470.66241455078125,0.0,0.0048826709389686584,789.5919189453125,25.82852554321289,0.02138126641511917,465.9396057128906,0.0,0.01947922073304653,794.6797485351562,125.75653839111328,0.056403420865535736,510.07305908203125,40.35272979736328,0.059002503752708435,710.125244140625,9.851154327392578,0.5794536471366882,516.8955078125,17.26197052001953,0.551222026348114,794.4819946289062,205.41958618164062,0.852134644985199,507.3427734375,234.9374542236328,0.8727972507476807,738.0240478515625,325.146728515625,0.8544057011604309,532.357177734375,372.76611328125,0.8620362877845764
19,396.5940856933594,0.0,850.536376953125,330.2763977050781,0.8111842274665833,0,3,626.8909912109375,43.168365478515625,0.002224673517048359,644.9095458984375,24.370479583740234,0.001478697406128049,598.724609375,29.29193115234375,0.006591894198209047,678.0343017578125,14.516109466552734,0.0009273972827941179,547.4942626953125,25.94176483154297,0.01519255992025137,748.5906982421875,0.0,0.004947232082486153,467.84197998046875,0.0,0.004977326840162277,797.5885009765625,0.0,0.019267993047833443,461.4713134765625,0.0,0.018656305968761444,820.8814086914062,51.94285583496094,0.054201845079660416,512.05126953125,52.30189514160156,0.055726535618305206,713.7708740234375,6.839504241943359,0.5881493091583252,516.6124267578125,17.231082916259766,0.5634225010871887,794.3102416992188,206.72296142578125,0.841675341129303,510.28448486328125,240.22476196289062,0.8663635849952698,743.7926025390625,312.16387939453125,0.8385204672813416,532.6774291992188,366.4909973144531,0.8494598269462585
20,400.3135986328125,0.0,851.511474609375,349.3129577636719,0.8176068067550659,0,2,622.94775390625,47.31452941894531,0.002482243813574314,643.2215576171875,27.776561737060547,0.001654462656006217,595.3907470703125,32.48516845703125,0.00697765126824379,680.2357788085938,19.457244873046875,0.0010726292384788394,547.6842041015625,30.303543090820312,0.014638184569776058,748.9501342773438,0.0,0.005210309289395809,475.92535400390625,6.666526794433594,0.0061134942807257175,795.1041870117188,15.394397735595703,0.014390523545444012,476.0316467285156,31.28258514404297,0.01867690309882164,812.4658813476562,105.55268096923828,0.038285594433546066,533.30517578125,148.44546508789062,0.047465719282627106,716.55224609375,7.689891815185547,0.592001736164093,524.7744750976562,13.537731170654297,0.5911521911621094,794.0392456054688,194.49172973632812,0.8876794576644897,501.1258850097656,206.74671936035156,0.9150201082229614,742.12451171875,299.3425598144531,0.9193838238716125,538.5577392578125,317.504638671875,0.9340199828147888
21,399.47882080078125,0.0,853.9365234375,347.7034606933594,0.8350028395652771,0,1,619.4312744140625,39.00514221191406,0.0018908340716734529,639.5346069335938,19.368587493896484,0.0013253366341814399,591.677978515625,24.059040069580078,0.005417675245553255,676.44189453125,11.794990539550781,0.0009225726244039834,543.6121826171875,22.66252899169922,0.01212348137050867,746.8485107421875,0.0,0.004006204195320606,473.0662536621094,0.2777252197265625,0.004575405735522509,799.3624877929688,0.09569549560546875,0.01345331221818924,469.6584777832031,20.360240936279297,0.016265813261270523,816.802001953125,63.95274353027344,0.03921068459749222,519.956787109375,122.45455932617188,0.04533875361084938,718.3565673828125,1.3094329833984375,0.5686699151992798,526.52880859375,6.892112731933594,0.5620412826538086,793.352783203125,191.97286987304688,0.8952941298484802,501.1097717285156,200.90579223632812,0.917737603187561,744.8751220703125,316.0566101074219,0.9244904518127441,537.2527465820312,328.62786865234375,0.9368054866790771
22,398.78338623046875,0.0,851.0115966796875,340.071044921875,0.8276923298835754,0,2,625.6328735351562,34.62759017944336,0.001792227616533637,643.864501953125,14.602197647094727,0.0011382619850337505,597.0586547851562,19.78300666809082,0.005553065333515406,675.9812622070312,6.6063079833984375,0.0007214146316982806,544.5555419921875,18.668495178222656,0.014267077669501305,744.8187255859375,0.0,0.0038809170946478844,470.13232421875,0.0,0.003988707438111305,794.4530639648438,2.1612625122070312,0.015435423702001572,472.810302734375,1.1044349670410156,0.01583280600607395,803.3453979492188,67.68942260742188,0.04728509113192558,528.4862060546875,67.68571472167969,0.05072912573814392,715.03662109375,1.2239341735839844,0.5484229922294617,521.9116821289062,7.920993804931641,0.5248273015022278,797.307861328125,197.44967651367188,0.8754008412361145,505.34381103515625,213.84783935546875,0.8949216604232788,741.3304443359375,328.7424621582031,0.8941096067428589,536.7943115234375,353.27618408203125,0.9038316607475281
23,400.435546875,0.0,852.5946044921875,347.5035400390625,0.8388816118240356,0,3,618.986328125,39.30436706542969,0.002051957882940769,638.1387939453125,19.151784896850586,0.001346011646091938,590.486083984375,24.336965560913086,0.006167708896100521,672.4979248046875,11.774459838867188,0.0008450931636616588,540.0650024414062,23.700027465820312,0.014606580138206482,742.010498046875,0.0,0.004462152253836393,470.14105224609375,1.6373519897460938,0.004572049714624882,793.9458618164062,10.685840606689453,0.014476695097982883,472.02105712890625,13.832759857177734,0.015290364623069763,806.6779174804688,85.36100006103516,0.041375547647476196,524.9423217773438,91.47022247314453,0.04559691622853279,715.861328125,3.8961753845214844,0.5814419388771057,524.8810424804688,9.51749038696289,0.5604653358459473,795.6612548828125,193.1437225341797,0.9015956521034241,502.6039123535156,204.74227905273438,0.9187665581703186,740.903076171875,316.7509765625,0.9291164875030518,535.196533203125,332.6148376464844,0.9374050498008728
24,400.2631530761719,0.0,848.11962890625,348.6784973144531,0.8519492745399475,0,1,621.70849609375,42.3588752746582,0.001634384854696691,641.715087890625,23.55838394165039,0.0012107908260077238,594.5638427734375,27.77182388305664,0.004886316601186991,677.683837890625,18.248388290405273,0.000823118956759572,546.4927368164062,27.877967834472656,0.011346930637955666,745.390869140625,0.0,0.003272893838584423,475.658203125,3.3644256591796875,0.0031051195692270994,792.2045288085938,0.8196945190429688,0.01016667764633894,465.6116943359375,2.5778160095214844,0.009206229820847511,788.0608520507812,52.33638000488281,0.03115934506058693,514.66064453125,60.989925384521484,0.029844017699360847,716.4464721679688,2.7249183654785156,0.5531578063964844,526.475830078125,7.581195831298828,0.5173519253730774,793.1884765625,186.79417419433594,0.9152020812034607,502.2490234375,197.2002410888672,0.9250056743621826,745.6428833007812,308.4383239746094,0.9519163966178894,531.312255859375,322.8738708496094,0.9553245902061462
25,402.6852722167969,0.0,854.5833740234375,347.758544921875,0.8423412442207336,0,1,621.27294921875,42.197147369384766,0.0017722885822877288,641.3021240234375,23.436378479003906,0.0012558521702885628,593.9910888671875,27.850330352783203,0.005374530330300331,677.76171875,17.294586181640625,0.0008243584306910634,546.3627319335938,27.128162384033203,0.012472385540604591,746.5732421875,0.0,0.003592912806198001,475.55572509765625,0.9063606262207031,0.0037663476541638374,798.4403686523438,0.0,0.01055814791470766,469.37493896484375,0.0,0.011541562154889107,810.6710205078125,50.78092956542969,0.03147232532501221,521.7199096679688,54.5555534362793,0.03545455262064934,718.0345458984375,3.2016334533691406,0.5852189660072327,527.6005859375,8.190261840820312,0.5660690069198608,795.7571411132812,187.21339416503906,0.9201328158378601,503.349609375,198.66970825195312,0.9356565475463867,744.3987426757812,304.7697448730469,0.9533348679542542,535.9412841796875,320.90936279296875,0.9597921967506409
26,406.6058349609375,0.0,855.0031127929688,350.26287841796875,0.8465809226036072,0,1,628.4913330078125,52.48931121826172,0.0021128321532160044,648.6769409179688,33.557682037353516,0.0014708779053762555,601.505126953125,37.46476364135742,0.006522764917463064,683.6766967773438,26.79583740234375,0.0009010143694467843,552.7999267578125,35.80785369873047,0.014778858982026577,748.6140747070312,4.980480194091797,0.004281453788280487,478.23541259765625,10.821784973144531,0.0037388410419225693,796.9427490234375,13.568275451660156,0.011582830920815468,470.92657470703125,18.984146118164062,0.009458230808377266,796.3709106445312,69.5503921508789,0.03288391977548599,523.1182250976562,93.39898681640625,0.029152894392609596,713.8912963867188,1.6248779296875,0.5697013735771179,523.9100341796875,7.946079254150391,0.5217676162719727,796.6651611328125,181.52581787109375,0.9140048623085022,507.6872863769531,198.61398315429688,0.9222468733787537,746.8897705078125,291.5003967285156,0.9508292078971863,535.6792602539062,318.3045654296875,0.9529743194580078
27,405.3979797363281,0.0,861.1181030273438,350.10699462890625,0.8445298075675964,0,1,619.6495361328125,42.775028228759766,0.00161074532661587,639.992919921875,23.54241943359375,0.001164704211987555,591.9878540039062,27.973880767822266,0.005242383573204279,676.596435546875,18.97910499572754,0.0007634435896761715,544.3973388671875,29.213104248046875,0.012211012654006481,746.431884765625,0.1599884033203125,0.002895280020311475,474.80328369140625,7.364936828613281,0.002974577248096466,807.1370849609375,0.0,0.008221985772252083,466.14227294921875,14.606643676757812,0.008693547919392586,823.4912109375,31.006908416748047,0.025092318654060364,510.83746337890625,87.68144989013672,0.026569947600364685,717.3433837890625,2.7284317016601562,0.5020812749862671,527.7222290039062,7.427135467529297,0.4772222638130188,792.5155029296875,186.75241088867188,0.8977929353713989,504.162841796875,193.8256072998047,0.9156243801116943,743.5103759765625,300.82928466796875,0.9450517296791077,538.670654296875,310.3123779296875,0.9522738456726074
28,404.97381591796875,0.0,863.728515625,351.9855651855469,0.8246225118637085,0,1,617.9576416015625,36.526641845703125,0.0021387485321611166,638.8242797851562,16.735382080078125,0.0014629574725404382,589.7736206054688,21.205364227294922,0.006685057654976845,676.6882934570312,10.700008392333984,0.000926799257285893,542.00244140625,21.276735305786133,0.01435407530516386,746.975830078125,0.0,0.004034324549138546,473.86370849609375,4.280937194824219,0.004650534130632877,811.4891967773438,0.0,0.011270281858742237,468.07293701171875,32.00858688354492,0.014397877268493176,836.7881469726562,30.03402328491211,0.03219228982925415,513.2847900390625,139.95858764648438,0.03746107593178749,717.073486328125,3.296001434326172,0.5353778600692749,526.6189575195312,9.483558654785156,0.5291364789009094,793.8975219726562,187.42538452148438,0.8838845491409302,503.6446838378906,194.70350646972656,0.9109757542610168,745.4952392578125,299.6241455078125,0.9265643954277039,535.3482666015625,309.0973205566406,0.9402715563774109
