frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,575.4195556640625,126.7485580444336,1071.0125732421875,945.7163696289062,0.9301434755325317,0,1,766.191650390625,223.68577575683594,0.996612012386322,795.4395751953125,201.3014373779297,0.9943424463272095,744.8335571289062,203.27310180664062,0.9636716842651367,853.92724609375,212.3646240234375,0.9638931751251221,719.4917602539062,216.69944763183594,0.49089011549949646,928.076416015625,327.16461181640625,0.9994220733642578,693.2990112304688,330.7331237792969,0.9944690465927124,1013.1401977539062,443.9967041015625,0.9975143671035767,629.6773681640625,436.1455078125,0.9590880274772644,991.0733032226562,569.7359619140625,0.9950436353683472,656.0025024414062,546.3442993164062,0.9520184993743896,894.0504150390625,569.6544799804688,0.9994582533836365,739.1519775390625,566.0673828125,0.9985621571540833,893.4349975585938,703.443359375,0.9969416260719299,669.4032592773438,694.3493041992188,0.9916048049926758,878.3460083007812,874.6389770507812,0.9459222555160522,676.0221557617188,855.4296875,0.9077591896057129
16,575.410400390625,127.3528060913086,1073.740478515625,946.9735717773438,0.9321076273918152,0,1,771.9650268554688,225.75582885742188,0.9965642094612122,799.8391723632812,204.8685760498047,0.9929150342941284,751.0615844726562,207.26766967773438,0.9622652530670166,857.5712890625,215.37060546875,0.956732451915741,724.7296142578125,220.4145050048828,0.5269333124160767,928.9254150390625,326.29925537109375,0.9994288086891174,696.2666015625,328.44366455078125,0.9974502921104431,1011.2193603515625,438.67987060546875,0.9977487921714783,629.0423583984375,423.85162353515625,0.9839277863502502,1009.7704467773438,581.415771484375,0.9957981705665588,667.6168823242188,514.7806396484375,0.978950560092926,897.5266723632812,565.5252685546875,0.9996978044509888,745.8306274414062,561.5072021484375,0.9994086027145386,889.9619140625,697.7396850585938,0.998205304145813,671.7633666992188,685.3148193359375,0.9964673519134521,884.75732421875,875.0155639648438,0.968149721622467,677.9083251953125,851.2304077148438,0.9559201002120972
17,576.7001342773438,128.43026733398438,1077.3551025390625,947.0833740234375,0.9384366273880005,0,1,775.68115234375,227.8009033203125,0.9966977834701538,803.5147094726562,205.56521606445312,0.9926032423973083,752.5703125,209.65054321289062,0.965034544467926,860.9647827148438,213.9310302734375,0.9496076703071594,724.611572265625,222.7286834716797,0.5570293664932251,931.175537109375,323.4852294921875,0.9993983507156372,701.7662963867188,328.86737060546875,0.9978806972503662,1008.5609130859375,429.5751037597656,0.9975475668907166,628.5132446289062,419.698486328125,0.9873336553573608,1018.0239868164062,583.4144287109375,0.9955541491508484,681.4609375,500.84814453125,0.9834271669387817,905.932861328125,564.1874389648438,0.9997138381004333,757.370849609375,561.404541015625,0.9995003938674927,889.9158325195312,693.6891479492188,0.9983843564987183,686.7288818359375,677.5166015625,0.9971523284912109,885.4986572265625,878.4509887695312,0.9719394445419312,681.392333984375,844.4278564453125,0.9639742374420166
18,577.0877075195312,130.0053253173828,1090.645751953125,947.37744140625,0.950477123260498,0,1,776.7566528320312,231.66046142578125,0.996928870677948,807.5213623046875,208.68435668945312,0.99370276927948,754.4835815429688,211.4098358154297,0.968148410320282,868.8932495117188,219.7547149658203,0.9547803997993469,727.9413452148438,224.6077117919922,0.5693607330322266,937.2806396484375,331.2945556640625,0.999498724937439,707.947998046875,329.67626953125,0.9973342418670654,1008.6856079101562,438.9778137207031,0.9976791739463806,631.0599365234375,406.6648254394531,0.9832483530044556,1025.4158935546875,589.4288330078125,0.9951874017715454,680.1046142578125,482.8959045410156,0.9783339500427246,911.3231201171875,560.3243408203125,0.9996925592422485,761.405517578125,556.331298828125,0.9994034767150879,897.5230102539062,702.3870239257812,0.9980781078338623,695.2920532226562,688.2833251953125,0.9961739182472229,877.8248291015625,869.4650268554688,0.9636340737342834,677.03466796875,842.9589233398438,0.9486744999885559
19,578.1157836914062,135.69557189941406,1097.67822265625,948.2835083007812,0.9469579458236694,0,1,777.24755859375,236.2705841064453,0.9962028861045837,809.0994262695312,212.99319458007812,0.9925788044929504,756.30810546875,215.3690643310547,0.9584945440292358,874.177001953125,223.517333984375,0.9496561288833618,731.46728515625,227.05043029785156,0.49783703684806824,940.7364501953125,333.751220703125,0.9994069337844849,713.8015747070312,330.3565979003906,0.9964471459388733,1006.4498901367188,442.04876708984375,0.9975675344467163,632.2655029296875,402.80377197265625,0.9797109961509705,1031.9759521484375,597.623291015625,0.9950156807899475,677.8446655273438,476.6966247558594,0.9754586815834045,914.792724609375,559.7081298828125,0.9996551275253296,766.891357421875,555.4212036132812,0.9992935657501221,902.0477294921875,702.6463012695312,0.9980073571205139,707.5047607421875,688.2398681640625,0.9958691000938416,878.0819702148438,867.3447265625,0.9639580845832825,677.7781372070312,843.0958862304688,0.9479104280471802
20,577.2196044921875,138.9452667236328,1092.9521484375,949.20654296875,0.9492424130439758,0,1,775.9283447265625,242.7392120361328,0.9967436790466309,806.9476318359375,218.24411010742188,0.9938865303993225,755.544189453125,221.44212341308594,0.955982506275177,876.6194458007812,223.8990478515625,0.9580928683280945,731.5834350585938,229.7371826171875,0.4278370440006256,944.4214477539062,337.58746337890625,0.999565064907074,716.7999267578125,333.501953125,0.9964696168899536,1008.2615966796875,462.0959777832031,0.9984424710273743,638.9589233398438,410.30120849609375,0.9795763492584229,1035.7869873046875,597.9306640625,0.9969755411148071,680.5584716796875,483.0660095214844,0.9765985012054443,914.3106079101562,560.021728515625,0.9997113347053528,766.471435546875,555.8876953125,0.9993088245391846,903.2064819335938,704.7224731445312,0.9984558820724487,710.441162109375,696.8378295898438,0.9962463974952698,881.3224487304688,865.3657836914062,0.9716575145721436,684.6435546875,844.2125244140625,0.954622745513916
21,576.67333984375,141.97869873046875,1089.3927001953125,949.0299682617188,0.946566641330719,0,1,776.61669921875,246.56312561035156,0.9971598386764526,806.2666625976562,222.3350067138672,0.9944782257080078,755.75439453125,225.9964599609375,0.9621680378913879,873.3214111328125,227.5688934326172,0.9618396162986755,731.9029541015625,234.83432006835938,0.4707436263561249,946.5407104492188,342.09124755859375,0.9996402263641357,716.2977905273438,336.6382751464844,0.9970231652259827,1019.44091796875,474.3702392578125,0.9986281394958496,642.9613037109375,418.2049560546875,0.9823215007781982,1035.3819580078125,602.7236328125,0.9973402619361877,688.2919311523438,502.6844787597656,0.9796808958053589,915.9121704101562,564.1903686523438,0.9997276663780212,766.6531372070312,559.1748046875,0.9993574023246765,904.962890625,710.1844482421875,0.9983194470405579,712.2239990234375,704.0797119140625,0.9960052371025085,878.5107421875,867.7816162109375,0.9668283462524414,687.9397583007812,847.9097290039062,0.9475622773170471
22,576.5621337890625,143.9890594482422,1088.81396484375,949.34814453125,0.9453906416893005,0,1,773.6178588867188,253.79396057128906,0.9971833825111389,803.5929565429688,229.5093231201172,0.9947009086608887,752.6228637695312,232.29917907714844,0.9618057608604431,870.9226684570312,233.1464385986328,0.9643483757972717,727.7254028320312,239.31138610839844,0.45542818307876587,947.3076782226562,344.1883544921875,0.9996360540390015,715.868408203125,341.7377014160156,0.9970111846923828,1026.630615234375,476.3139343261719,0.9985746145248413,648.7352294921875,419.9633483886719,0.9823532104492188,1032.444580078125,613.8912353515625,0.9972618818283081,681.159912109375,495.90679931640625,0.9793121814727783,923.1400756835938,567.7748413085938,0.999714195728302,773.2164916992188,563.5018920898438,0.9993405938148499,908.152099609375,712.3327026367188,0.9982485771179199,714.821533203125,708.5330810546875,0.9959208965301514,876.490966796875,865.4826049804688,0.9659911394119263,690.3837890625,853.6552734375,0.9468203783035278
23,576.0198974609375,145.25830078125,1089.7618408203125,949.563720703125,0.9458522200584412,0,1,772.3594360351562,258.1855163574219,0.9974955916404724,802.249267578125,234.5556640625,0.9949309229850769,750.7286987304688,236.50003051757812,0.9686263203620911,866.5709838867188,238.68023681640625,0.963106095790863,724.1964721679688,243.44906616210938,0.5144606232643127,944.1962280273438,348.4962463378906,0.9996373653411865,713.3709716796875,346.30712890625,0.9974422454833984,1031.36669921875,480.9751892089844,0.9984481334686279,654.484130859375,430.14959716796875,0.9853110313415527,1026.5855712890625,623.929931640625,0.9971822500228882,691.0980834960938,522.85107421875,0.9830649495124817,925.3161010742188,570.5809936523438,0.9996978044509888,775.6954345703125,566.2276000976562,0.9993752837181091,910.7115478515625,717.4183349609375,0.9979833364486694,719.3732299804688,712.560546875,0.9958135485649109,876.4339599609375,865.1099853515625,0.9605002999305725,691.2203369140625,856.780029296875,0.9422404170036316
24,576.4230346679688,139.64224243164062,1089.96826171875,948.8367309570312,0.9280527830123901,0,1,769.5419311523438,263.3698425292969,0.9966225624084473,797.7896118164062,237.53549194335938,0.9933931231498718,746.6464233398438,241.29759216308594,0.9553161263465881,864.6141357421875,233.2647705078125,0.9602302312850952,721.8203125,243.2532196044922,0.43654537200927734,948.8997802734375,346.534423828125,0.9996192455291748,716.2659912109375,349.37841796875,0.9970676302909851,1028.4217529296875,486.38616943359375,0.9985337257385254,662.1509399414062,446.8267822265625,0.9840729832649231,1016.2129516601562,624.6031494140625,0.9973228573799133,689.6328125,544.1636962890625,0.981654167175293,925.7440795898438,578.9826049804688,0.9997219443321228,775.8814697265625,574.3729248046875,0.9993926286697388,915.8324584960938,721.2151489257812,0.9981579184532166,720.971435546875,714.0047607421875,0.9959588646888733,873.0108642578125,868.7308349609375,0.9645248651504517,700.2269897460938,853.9691772460938,0.9467402696609497
25,578.4415283203125,151.09600830078125,1086.98974609375,948.6708984375,0.9413342475891113,0,1,764.284912109375,266.7004089355469,0.9961328506469727,791.878173828125,242.77804565429688,0.9927093982696533,743.3324584960938,247.26205444335938,0.9494096040725708,857.53759765625,242.76370239257812,0.9612187743186951,719.9653930664062,254.21517944335938,0.41848328709602356,941.3560180664062,343.8246765136719,0.9996095299720764,713.4323120117188,355.2835693359375,0.996957540512085,1027.333251953125,464.5085144042969,0.9985893368721008,662.1370849609375,450.49713134765625,0.9840930700302124,1003.7298583984375,622.5455932617188,0.9974574446678162,692.737548828125,554.8348388671875,0.9818342328071594,920.5838623046875,577.8662109375,0.9997528195381165,772.784912109375,576.6204223632812,0.9994471669197083,910.5391845703125,722.1017456054688,0.9981903433799744,721.007080078125,717.302978515625,0.995922327041626,877.3139038085938,870.5540161132812,0.9648784399032593,705.2094116210938,857.0020751953125,0.9465467929840088
26,587.2803344726562,155.59576416015625,1083.3006591796875,948.3143310546875,0.9355021119117737,0,1,758.5159912109375,272.02288818359375,0.9950166344642639,787.333740234375,247.8537139892578,0.9921642541885376,739.53857421875,251.69361877441406,0.9245330095291138,859.5162963867188,247.64120483398438,0.9659784436225891,719.5734252929688,256.8441162109375,0.2987937927246094,944.9273071289062,352.5851745605469,0.9995996356010437,714.7025146484375,357.0235900878906,0.9952245950698853,1015.45458984375,497.2093811035156,0.9987702965736389,669.2708129882812,466.09344482421875,0.9742050766944885,989.7767333984375,629.6358032226562,0.9976477026939392,692.7986450195312,571.0473022460938,0.972032904624939,923.1996459960938,575.9305419921875,0.9997192025184631,773.4750366210938,571.0213012695312,0.999218225479126,908.0640869140625,724.4253540039062,0.9981670379638672,719.9721069335938,713.53515625,0.9948528409004211,872.5805053710938,870.138916015625,0.9643184542655945,718.5897216796875,850.9388427734375,0.9393453001976013
27,612.2268676757812,157.20899963378906,1077.5284423828125,947.5635375976562,0.9232765436172485,0,1,754.345458984375,277.8497314453125,0.9922839999198914,783.1741333007812,254.9675750732422,0.9884071946144104,735.0250244140625,257.6153259277344,0.8778530359268188,858.6732177734375,251.89276123046875,0.961063027381897,714.8201904296875,259.29296875,0.2172544002532959,944.1719970703125,357.4158020019531,0.9994957447052002,710.8513793945312,359.685791015625,0.9940634369850159,1004.615478515625,502.472900390625,0.9988113641738892,679.853271484375,469.5573425292969,0.9718586802482605,974.9931640625,632.2966918945312,0.997706413269043,688.094482421875,570.818359375,0.9701479077339172,920.746337890625,577.2650756835938,0.9997535347938538,770.8856201171875,571.1248779296875,0.9992671608924866,915.9794921875,727.3121948242188,0.9982993006706238,727.0001831054688,715.026123046875,0.9952419996261597,876.236083984375,865.196533203125,0.9673721194267273,743.0813598632812,849.7881469726562,0.946054995059967
28,620.673095703125,161.3583526611328,1070.140625,946.5132446289062,0.929724931716919,0,1,748.6895141601562,283.8884582519531,0.9918736815452576,778.9651489257812,259.3797912597656,0.9891934990882874,730.0025024414062,260.4302673339844,0.8998631238937378,852.5501708984375,256.3731689453125,0.9616813659667969,712.8132934570312,259.43951416015625,0.26826485991477966,939.8224487304688,359.3408508300781,0.9993147850036621,710.3108520507812,358.6423034667969,0.9916985034942627,993.41455078125,502.954345703125,0.9976024031639099,684.1812744140625,472.2501220703125,0.9502665400505066,961.4733276367188,636.6384887695312,0.9943391680717468,687.2455444335938,586.676513671875,0.9364729523658752,922.6879272460938,577.1152954101562,0.9995014667510986,773.7384643554688,568.2571411132812,0.998591959476471,921.446044921875,719.7986450195312,0.9973995685577393,731.1044921875,691.2823486328125,0.9927833080291748,869.9605102539062,865.970947265625,0.9594581723213196,764.4815673828125,840.4137573242188,0.9335936903953552
