frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,816.372802734375,85.26873779296875,1162.1488037109375,957.8501586914062,0.9365153908729553,0,1,995.2376708984375,171.74221801757812,0.986693799495697,1010.1652221679688,152.88290405273438,0.9513709545135498,977.62646484375,157.21499633789062,0.9533735513687134,1035.4608154296875,161.15423583984375,0.7714347839355469,955.6710205078125,170.53294372558594,0.7750717997550964,1084.44677734375,261.7198486328125,0.9968637228012085,935.4340209960938,276.90692138671875,0.9969511032104492,1137.2230224609375,380.43572998046875,0.9846441745758057,891.603515625,410.6833190917969,0.9862135052680969,1085.24072265625,473.0928039550781,0.9702815413475037,849.1517944335938,530.1388549804688,0.9719775915145874,1079.355224609375,522.1451416015625,0.9971833825111389,982.0947265625,528.42919921875,0.9974762797355652,1093.4569091796875,712.0330200195312,0.9868064522743225,996.6963500976562,724.8982543945312,0.9873702526092529,1104.288330078125,878.84619140625,0.9153987765312195,1010.5914306640625,892.988037109375,0.915658175945282
11,824.1123046875,85.2392578125,1162.1905517578125,957.9823608398438,0.934411346912384,0,1,994.976806640625,171.3431396484375,0.9867640137672424,1009.7259521484375,152.36119079589844,0.9505707025527954,977.2401123046875,156.94967651367188,0.9544953107833862,1034.758056640625,160.62030029296875,0.7667748332023621,955.3033447265625,170.525390625,0.7831184267997742,1084.1715087890625,261.8404235839844,0.9968671202659607,935.4364013671875,277.7252502441406,0.9971358776092529,1138.2239990234375,380.9840087890625,0.9842867255210876,894.6446533203125,413.1799621582031,0.9871533513069153,1090.7115478515625,477.41436767578125,0.969788134098053,858.7798461914062,533.4613037109375,0.9735525846481323,1079.46484375,524.4259033203125,0.9972628355026245,982.478271484375,531.1107177734375,0.9976240992546082,1095.015625,711.8986206054688,0.9870377779006958,997.2687377929688,724.7940063476562,0.9880061745643616,1104.6126708984375,878.7105102539062,0.917499303817749,1011.8838500976562,892.6898803710938,0.919337809085846
12,837.7219848632812,85.61984252929688,1161.76220703125,957.664306640625,0.9350262880325317,0,1,994.3115844726562,171.85926818847656,0.9870182871818542,1008.852783203125,152.87054443359375,0.9518924951553345,976.4393920898438,157.59567260742188,0.9549751877784729,1033.523681640625,160.9863739013672,0.7703534364700317,954.1986083984375,171.15435791015625,0.782995343208313,1082.6173095703125,262.1053771972656,0.996995210647583,934.439208984375,277.83154296875,0.9970868229866028,1138.6644287109375,383.3438415527344,0.9849110841751099,897.76611328125,412.1111755371094,0.9868018627166748,1098.7369384765625,486.67059326171875,0.9708585143089294,870.6884765625,526.9173583984375,0.9731771349906921,1077.5804443359375,524.3883056640625,0.9973481893539429,980.8829345703125,531.4580078125,0.9976200461387634,1095.061279296875,711.2745361328125,0.987484872341156,996.3828125,724.4776611328125,0.9880892634391785,1104.774169921875,879.734375,0.9198930859565735,1012.4653930664062,892.179443359375,0.9204299449920654
13,847.380615234375,86.70501708984375,1161.74560546875,958.8975219726562,0.9326084852218628,0,1,993.8931884765625,170.82192993164062,0.9864450097084045,1008.2679443359375,152.34375,0.9480718374252319,975.194580078125,157.329345703125,0.9573968648910522,1032.545166015625,162.69094848632812,0.7482509016990662,951.514404296875,173.66029357910156,0.8000257015228271,1081.197998046875,264.6690673828125,0.9962297081947327,932.81640625,281.4373779296875,0.9970265030860901,1139.3785400390625,384.45465087890625,0.9796251058578491,900.61376953125,417.66961669921875,0.9868071675300598,1111.3890380859375,491.7318115234375,0.9623502492904663,876.17529296875,536.4299926757812,0.9724666476249695,1077.1627197265625,525.3334350585938,0.9967034459114075,980.103271484375,533.0667724609375,0.9973447918891907,1097.2705078125,711.9224853515625,0.9852184653282166,995.570068359375,725.0576171875,0.9873720407485962,1105.2984619140625,880.7559814453125,0.9118098616600037,1013.2838134765625,893.3948974609375,0.9175485968589783
14,860.221435546875,87.2398681640625,1161.882568359375,958.3599243164062,0.9298766851425171,0,1,993.343994140625,170.53065490722656,0.9849045276641846,1006.4332275390625,151.52490234375,0.9406675696372986,974.0784301757812,157.61480712890625,0.95464688539505,1028.59716796875,161.04373168945312,0.726297914981842,948.8466796875,174.72198486328125,0.8025882244110107,1078.5966796875,262.3143005371094,0.9958860278129578,930.639404296875,283.83123779296875,0.9970634579658508,1140.573974609375,382.09033203125,0.9776921272277832,902.515869140625,424.14239501953125,0.9874404668807983,1119.934326171875,497.1166076660156,0.9593061804771423,885.7662963867188,535.408447265625,0.9734305739402771,1078.4423828125,525.138671875,0.9966704249382019,981.8424072265625,535.080078125,0.9974374771118164,1097.9058837890625,712.1389770507812,0.9849272966384888,995.4097900390625,726.8821411132812,0.9876722693443298,1105.2022705078125,882.4371337890625,0.9113441705703735,1014.0877075195312,893.208740234375,0.9192092418670654
15,870.312744140625,89.31527709960938,1163.5352783203125,958.3409423828125,0.9314793944358826,0,1,990.33251953125,171.73287963867188,0.9840546250343323,1002.848388671875,152.6986541748047,0.9373124241828918,970.9913330078125,159.39678955078125,0.9516647458076477,1024.8792724609375,161.52841186523438,0.7209191918373108,946.361083984375,176.61456298828125,0.7956051230430603,1076.4332275390625,262.4610290527344,0.995968222618103,929.9775390625,284.54132080078125,0.9970682263374329,1142.5079345703125,384.7994384765625,0.9785431623458862,904.137939453125,426.1804504394531,0.9879058599472046,1140.1175537109375,510.1234130859375,0.9609721302986145,892.676025390625,547.6551513671875,0.9744734764099121,1079.90673828125,525.4832153320312,0.9969682097434998,984.7446899414062,536.1094970703125,0.9976578950881958,1099.255615234375,712.7628173828125,0.9860244393348694,996.0704956054688,728.7275390625,0.9885427951812744,1105.81787109375,883.123046875,0.917252779006958,1014.8228759765625,892.8646240234375,0.9245714545249939
16,876.91259765625,90.14547729492188,1173.1058349609375,957.6624755859375,0.9333439469337463,0,1,983.6236572265625,172.87335205078125,0.9850701093673706,996.6436157226562,154.3637237548828,0.9467285871505737,964.5740966796875,161.18435668945312,0.9490633010864258,1020.411376953125,163.49917602539062,0.7651944756507874,941.8632202148438,179.3294677734375,0.7710813879966736,1073.550537109375,259.4837951660156,0.9969448447227478,928.4155883789062,286.4581604003906,0.9967779517173767,1142.3902587890625,372.1769714355469,0.984652042388916,907.42919921875,427.4271240234375,0.9858783483505249,1154.443359375,502.7280578613281,0.9700218439102173,903.009521484375,550.4518432617188,0.9716701507568359,1081.43017578125,522.7503662109375,0.9975905418395996,986.891357421875,535.4689331054688,0.997751772403717,1100.0582275390625,712.8596801757812,0.9885828495025635,996.5209350585938,730.2285766601562,0.9888084530830383,1104.96728515625,883.9639892578125,0.9280701279640198,1015.885009765625,892.8938598632812,0.9274709820747375
17,877.59228515625,91.8533935546875,1192.3875732421875,957.9354858398438,0.9360889792442322,0,1,977.2930297851562,174.90618896484375,0.9861652851104736,990.3673095703125,156.35659790039062,0.9540724158287048,958.1014404296875,163.61325073242188,0.9477070569992065,1015.874267578125,165.00531005859375,0.7960193753242493,937.0252685546875,181.76971435546875,0.7508515119552612,1072.5882568359375,260.19622802734375,0.9976060390472412,925.6209716796875,286.43438720703125,0.996557891368866,1143.4993896484375,374.5622863769531,0.9885602593421936,907.8960571289062,425.28662109375,0.9842706322669983,1162.681640625,503.15533447265625,0.9764400124549866,914.8939208984375,547.1651611328125,0.9699360132217407,1083.270263671875,523.57421875,0.9979752898216248,987.2017822265625,536.332275390625,0.9978019595146179,1101.18701171875,713.92236328125,0.990104615688324,996.1133422851562,731.8574829101562,0.9888092875480652,1104.5201416015625,886.2929077148438,0.9340060353279114,1015.681396484375,892.1148681640625,0.9278591871261597
18,876.9693603515625,93.750732421875,1210.1220703125,958.2156982421875,0.936878502368927,0,1,973.2405395507812,175.83096313476562,0.9832530617713928,986.1209716796875,156.64718627929688,0.9424030780792236,952.87451171875,165.56900024414062,0.9434279799461365,1013.2904663085938,164.67877197265625,0.7897308468818665,931.0477294921875,185.18630981445312,0.7886545062065125,1072.8873291015625,256.10858154296875,0.9979416728019714,921.3016357421875,287.70001220703125,0.9976951479911804,1145.16650390625,376.91265869140625,0.9899208545684814,906.3836059570312,431.29083251953125,0.9896580576896667,1172.602783203125,501.71209716796875,0.9758335947990417,918.5906982421875,552.07470703125,0.9753002524375916,1086.9766845703125,522.07080078125,0.9987543821334839,986.191650390625,538.1398315429688,0.9987779259681702,1104.5301513671875,710.5364990234375,0.992381751537323,989.7511596679688,730.9560546875,0.9922705888748169,1104.827392578125,879.480712890625,0.9363921284675598,1017.2854614257812,885.5809326171875,0.9357049465179443
19,876.908203125,97.63421630859375,1219.7442626953125,956.9293212890625,0.9373099207878113,0,1,967.230712890625,180.8009033203125,0.9811081290245056,980.0018920898438,160.79031372070312,0.9365350604057312,946.1929321289062,170.0438690185547,0.9361441731452942,1007.8387451171875,166.12728881835938,0.7744828462600708,923.4921875,187.53890991210938,0.7668382525444031,1069.445068359375,257.27587890625,0.9977339506149292,916.4190673828125,289.42608642578125,0.9972236156463623,1149.07080078125,379.2486877441406,0.9894535541534424,905.8529663085938,433.10040283203125,0.9881614446640015,1185.65869140625,496.0417785644531,0.9753074645996094,922.05322265625,551.9288940429688,0.9730328917503357,1086.150634765625,521.567138671875,0.9986622333526611,984.779296875,538.3400268554688,0.9986397624015808,1106.315673828125,708.4735717773438,0.9923460483551025,991.2344970703125,730.791015625,0.9920056462287903,1105.112548828125,878.9561767578125,0.9377659559249878,1016.5859985351562,886.2921752929688,0.9358241558074951
20,872.7240600585938,101.23187255859375,1226.381591796875,955.702880859375,0.9391730427742004,0,1,959.0936279296875,181.5498046875,0.9806777834892273,971.5226440429688,162.74281311035156,0.9372513890266418,938.5156860351562,172.11383056640625,0.9335686564445496,1000.08056640625,171.93077087402344,0.7840908169746399,918.334716796875,193.74549865722656,0.7597508430480957,1065.4976806640625,260.562255859375,0.9978247880935669,912.4026489257812,294.6329345703125,0.9971051812171936,1149.397216796875,379.81317138671875,0.989861249923706,906.6205444335938,439.79736328125,0.9874334931373596,1190.9454345703125,493.653564453125,0.9756540060043335,927.9988403320312,554.4422607421875,0.9714179635047913,1084.8387451171875,522.1605834960938,0.9986829161643982,982.7193603515625,539.9112548828125,0.9986050724983215,1107.8660888671875,709.7351684570312,0.9923902153968811,991.60107421875,732.3343505859375,0.991790771484375,1105.1583251953125,878.3589477539062,0.9378027319908142,1017.2528686523438,886.632568359375,0.9348111152648926
21,870.5612182617188,103.2198486328125,1230.425048828125,955.2742309570312,0.9400542378425598,0,1,952.793212890625,186.15440368652344,0.9821656346321106,964.3807983398438,166.70338439941406,0.9434985518455505,931.618896484375,177.91958618164062,0.9366683959960938,994.1859741210938,174.6082763671875,0.8029072284698486,913.2420654296875,200.9604034423828,0.7619405388832092,1062.8551025390625,259.4250183105469,0.998099148273468,910.732177734375,300.92559814453125,0.9972133040428162,1145.9521484375,372.4578552246094,0.9909834861755371,907.9127197265625,448.46490478515625,0.9872402548789978,1192.885986328125,486.442138671875,0.977523684501648,932.315673828125,560.315185546875,0.9708285331726074,1084.5947265625,520.3350219726562,0.998805046081543,982.6422119140625,541.1640625,0.9986670017242432,1110.864501953125,706.2850952148438,0.9931156039237976,991.8158569335938,732.555908203125,0.992206871509552,1105.0582275390625,878.3827514648438,0.9427492022514343,1017.9027099609375,885.7335205078125,0.9383305907249451
22,866.7874145507812,107.45086669921875,1235.982177734375,954.9310913085938,0.9400871396064758,0,1,943.416259765625,191.85635375976562,0.9819788336753845,955.1719970703125,172.0426483154297,0.9456361532211304,922.2918090820312,183.6162109375,0.9328944087028503,986.879150390625,179.0153045654297,0.814691424369812,905.5767822265625,206.37454223632812,0.7438791394233704,1058.5211181640625,262.47637939453125,0.9982354640960693,906.4165649414062,307.4869384765625,0.9969905614852905,1144.768798828125,371.5908203125,0.9918415546417236,907.3360595703125,455.97509765625,0.9859924912452698,1196.357177734375,485.1025085449219,0.9792518019676208,936.6143798828125,562.9332275390625,0.9689434170722961,1084.492919921875,521.5556030273438,0.9988662004470825,982.493408203125,543.7762451171875,0.9986383318901062,1112.3148193359375,708.7734375,0.9934794902801514,992.57275390625,734.7855834960938,0.992109477519989,1105.27783203125,879.6903076171875,0.9448376893997192,1017.060546875,886.067138671875,0.938428521156311
23,863.7185668945312,113.49884033203125,1236.8309326171875,955.093505859375,0.9386752843856812,0,1,935.587646484375,196.6065216064453,0.982751190662384,946.7950439453125,176.58456420898438,0.949824869632721,913.7144165039062,189.48086547851562,0.9363929629325867,979.415283203125,183.2578125,0.8228182196617126,897.502197265625,213.98654174804688,0.7462741732597351,1053.99072265625,262.842529296875,0.9981562495231628,901.932861328125,313.9740905761719,0.9966852068901062,1140.528564453125,365.1340026855469,0.9911807179450989,905.3164672851562,462.35223388671875,0.9839240908622742,1195.1820068359375,481.9268798828125,0.9775985479354858,936.9512939453125,567.825927734375,0.9651311039924622,1085.6138916015625,520.2042846679688,0.9986918568611145,983.1541748046875,545.213134765625,0.9983939528465271,1116.226318359375,706.4931030273438,0.9928190112113953,994.8587646484375,735.3330688476562,0.9911373853683472,1105.4986572265625,880.2867431640625,0.9410740733146667,1016.730712890625,886.433349609375,0.9335075616836548
24,859.9015502929688,121.80413818359375,1236.6171875,954.0648193359375,0.9383901953697205,0,1,929.9401245117188,204.2681884765625,0.9891858100891113,940.8004150390625,183.46751403808594,0.967216432094574,907.08837890625,195.56399536132812,0.9580377340316772,972.4279174804688,189.61141967773438,0.8644634485244751,887.9619140625,219.84645080566406,0.8095618486404419,1045.1585693359375,268.78759765625,0.9988061189651489,892.623046875,325.5783996582031,0.9982143640518188,1133.58935546875,362.7909851074219,0.9938974976539612,906.451416015625,480.0552062988281,0.9900548458099365,1193.6168212890625,481.5823974609375,0.983048677444458,941.457275390625,581.955078125,0.9757694602012634,1085.0506591796875,520.1233520507812,0.9991652965545654,984.4776611328125,548.1234130859375,0.9990057349205017,1119.124267578125,703.3159790039062,0.9943603873252869,993.9473876953125,733.27587890625,0.9935145378112793,1106.3326416015625,880.5595092773438,0.9493522047996521,1012.44580078125,889.8828735351562,0.9466115236282349
25,851.729736328125,128.46697998046875,1235.5499267578125,953.529052734375,0.9385204911231995,0,1,919.0360107421875,214.52110290527344,0.9852983951568604,928.9862060546875,193.66226196289062,0.9547531008720398,896.4725341796875,205.66786193847656,0.944800853729248,959.1538696289062,198.2774658203125,0.8345091938972473,877.2392578125,228.39968872070312,0.7846899628639221,1036.6082763671875,275.238525390625,0.9985406398773193,884.81396484375,333.8875732421875,0.9979990124702454,1131.9085693359375,367.39276123046875,0.9931199550628662,904.140869140625,490.27166748046875,0.9902335405349731,1191.7373046875,482.069091796875,0.981544017791748,941.482421875,593.97216796875,0.9762347936630249,1088.471435546875,524.365966796875,0.9991305470466614,988.0076904296875,553.06005859375,0.9990192651748657,1122.13720703125,707.7728881835938,0.9941431879997253,995.4451904296875,734.8477783203125,0.9936070442199707,1108.10302734375,880.1354370117188,0.9492254257202148,1011.027099609375,888.6275024414062,0.9483509659767151
26,842.7421875,138.92523193359375,1228.0537109375,953.1097412109375,0.9373166561126709,0,1,909.3381958007812,225.685546875,0.9874353408813477,918.017333984375,203.8563232421875,0.9613931179046631,885.5784301757812,218.6835479736328,0.9538540840148926,950.1451416015625,206.72796630859375,0.8438844680786133,868.103271484375,243.08871459960938,0.8019192814826965,1032.95751953125,281.623291015625,0.9985359907150269,882.0408935546875,342.3512878417969,0.9980818033218384,1127.77587890625,372.0341491699219,0.9925141930580139,900.3079833984375,493.05694580078125,0.9902839064598083,1187.4417724609375,484.4563293457031,0.9801946878433228,938.9210815429688,600.5565185546875,0.9762090444564819,1088.392333984375,522.523681640625,0.9990262985229492,988.013427734375,552.1175537109375,0.9989437460899353,1126.4197998046875,700.96337890625,0.9938230514526367,998.4189453125,730.661865234375,0.9935177564620972,1110.5533447265625,880.5,0.9483699202537537,1010.4047241210938,884.0974731445312,0.9487442374229431
27,830.558349609375,156.55783081054688,1219.92041015625,952.8067016601562,0.9366452693939209,0,1,897.7967529296875,241.74212646484375,0.9851537942886353,905.4065551757812,219.66307067871094,0.9558629989624023,874.845458984375,235.12600708007812,0.9438262581825256,937.4605712890625,219.12281799316406,0.8362523913383484,859.347412109375,257.117919921875,0.7732149958610535,1023.9049072265625,288.33941650390625,0.9984909296035767,877.8132934570312,355.41351318359375,0.9978811144828796,1122.2288818359375,371.9054260253906,0.9929025769233704,899.8621215820312,506.43133544921875,0.9898345470428467,1183.10498046875,489.8424072265625,0.9811267256736755,937.1162109375,619.2431640625,0.975334107875824,1090.8157958984375,523.0372314453125,0.9990956783294678,993.2913818359375,555.496826171875,0.9989860653877258,1128.4964599609375,697.9995727539062,0.994522213935852,999.5579223632812,729.8551025390625,0.994045078754425,1114.466552734375,877.992919921875,0.9552172422409058,1009.4760131835938,883.841552734375,0.9547310471534729
28,820.382568359375,172.03546142578125,1214.9969482421875,951.8448486328125,0.9365499019622803,0,1,884.4464721679688,260.291015625,0.9858237504959106,892.788818359375,237.89718627929688,0.9636654853820801,862.0226440429688,253.10243225097656,0.9387170076370239,927.6762084960938,234.37843322753906,0.8647041916847229,848.027099609375,272.17974853515625,0.7255854606628418,1017.3901977539062,298.7823486328125,0.9987238049507141,870.9515991210938,370.7164306640625,0.9971305727958679,1118.771728515625,380.47381591796875,0.9945663213729858,896.1154174804688,521.1106567382812,0.9852840900421143,1174.24072265625,501.0553894042969,0.9850049018859863,934.6185302734375,630.225830078125,0.9681627154350281,1095.776611328125,528.9365234375,0.9990829229354858,997.6024169921875,564.054443359375,0.9987004995346069,1134.9873046875,700.2409057617188,0.9946287274360657,1004.6903686523438,735.4254150390625,0.9926829934120178,1119.281982421875,877.1900024414062,0.9553701877593994,1010.3388061523438,886.1500244140625,0.9486054182052612
