frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,704.5347290039062,50.480072021484375,1026.8515625,985.8294677734375,0.9338095188140869,0,1,840.0668334960938,140.97537231445312,0.990451455116272,858.5308837890625,123.99142456054688,0.9655008316040039,821.426025390625,124.02035522460938,0.9596088528633118,884.3558349609375,140.54718017578125,0.8455941677093506,794.8976440429688,141.16854858398438,0.8123064041137695,920.2886352539062,253.12596130371094,0.9988180994987488,763.1519165039062,263.67193603515625,0.9986995458602905,971.80126953125,392.927001953125,0.9946131110191345,730.8564453125,419.7673645019531,0.9931961297988892,996.2894287109375,522.2896118164062,0.9873292446136475,735.6559448242188,541.2782592773438,0.9847418069839478,914.0657958984375,534.7615966796875,0.9993643164634705,813.5328369140625,541.6013793945312,0.9993293285369873,917.7591552734375,728.3859252929688,0.9959973096847534,803.8358154296875,739.7515869140625,0.9957305788993835,915.653564453125,914.9862670898438,0.9608299136161804,814.2845458984375,930.381591796875,0.959799587726593
11,707.7289428710938,46.571685791015625,1033.2916259765625,985.159912109375,0.9263055324554443,0,1,842.4970703125,141.52450561523438,0.9872496724128723,860.52685546875,124.9486083984375,0.9543446898460388,824.236083984375,124.26095581054688,0.9556558132171631,885.279541015625,141.54588317871094,0.8078945875167847,796.2388916015625,140.93930053710938,0.8183136582374573,922.6590576171875,250.48916625976562,0.9982454776763916,769.0178833007812,262.35821533203125,0.9980955719947815,979.7308959960938,392.64166259765625,0.9908665418624878,735.26123046875,417.2130126953125,0.9903299808502197,1011.3905029296875,522.9090576171875,0.9775601625442505,740.0999755859375,537.4637451171875,0.976635217666626,916.6036376953125,530.9029541015625,0.9989646673202515,817.5804443359375,538.3419189453125,0.9989687204360962,918.0108032226562,728.3255615234375,0.9941326975822449,808.7750244140625,736.1162109375,0.9939640164375305,913.418701171875,912.3261108398438,0.9469773769378662,821.421875,929.0007934570312,0.945943295955658
12,710.609375,45.0179443359375,1039.800048828125,985.3379516601562,0.927288293838501,0,1,846.692626953125,142.18988037109375,0.98723965883255,864.2208251953125,125.33280944824219,0.9524439573287964,828.3687744140625,124.56770324707031,0.9556595087051392,887.6304931640625,140.67718505859375,0.801023006439209,799.2786254882812,139.9599151611328,0.8237234950065613,925.4573364257812,249.2970428466797,0.9983596205711365,770.8233032226562,260.9295349121094,0.9982892870903015,984.6624755859375,388.8359069824219,0.991569995880127,737.4365844726562,414.00640869140625,0.991564154624939,1015.2705688476562,517.2435302734375,0.9793988466262817,744.9086303710938,533.714111328125,0.9794948101043701,918.873291015625,529.1796875,0.999110758304596,819.60009765625,536.3797607421875,0.9991317391395569,921.5587158203125,728.0888671875,0.9948081374168396,811.601806640625,734.6936645507812,0.9947646856307983,914.49169921875,913.2965698242188,0.951572597026825,822.53515625,928.65234375,0.9512293338775635
13,714.759033203125,43.909332275390625,1042.80078125,982.6343994140625,0.9292146563529968,0,1,849.8194580078125,139.23699951171875,0.9879284501075745,867.206787109375,122.21347045898438,0.957768440246582,830.75390625,122.52584838867188,0.9529113173484802,891.3652954101562,138.07933044433594,0.8282049298286438,802.5380859375,139.60670471191406,0.8081759810447693,927.5174560546875,247.8753204345703,0.9986771941184998,771.061767578125,259.73974609375,0.9984819293022156,985.5423583984375,386.21649169921875,0.994061291217804,738.2628784179688,413.86773681640625,0.992116391658783,1015.7835693359375,512.547607421875,0.9845452308654785,747.8394165039062,532.8826293945312,0.9808719158172607,916.953369140625,526.995361328125,0.9993883371353149,817.1661376953125,534.4569091796875,0.9993302822113037,919.7378540039062,724.9688720703125,0.9959314465522766,808.675048828125,737.029541015625,0.9955906867980957,915.2096557617188,915.4447631835938,0.9581479430198669,815.7295532226562,929.7410888671875,0.9568447470664978
14,716.5921630859375,43.225067138671875,1045.623291015625,982.5075073242188,0.9297910332679749,0,1,852.0601806640625,138.0754852294922,0.9895915389060974,869.955078125,120.87368774414062,0.963826596736908,833.2098388671875,120.89566040039062,0.956752598285675,895.21240234375,136.30087280273438,0.847690761089325,805.800048828125,137.1881561279297,0.811618447303772,931.3555908203125,246.39651489257812,0.9989343285560608,773.9478149414062,258.465576171875,0.998640239238739,988.6995849609375,384.56878662109375,0.9952096343040466,740.5337524414062,414.8580322265625,0.9925721287727356,1018.6063232421875,511.964111328125,0.9871428608894348,753.7764282226562,537.2562255859375,0.9819468259811401,918.9190673828125,528.3781127929688,0.9994799494743347,818.447998046875,535.5884399414062,0.9993962049484253,920.019287109375,729.140869140625,0.9962443113327026,808.1864013671875,740.178955078125,0.995689332485199,915.3806762695312,915.9054565429688,0.9587395787239075,814.5303955078125,928.843994140625,0.9560735821723938
15,717.3838500976562,43.307281494140625,1047.5093994140625,981.4735107421875,0.9293880462646484,0,1,856.456298828125,136.4929962158203,0.9900175929069519,875.3014526367188,119.67915344238281,0.9614755511283875,837.7326049804688,118.64314270019531,0.9591584801673889,899.2899169921875,137.59039306640625,0.828747034072876,808.1710205078125,136.2392578125,0.8186876177787781,935.2423095703125,248.02642822265625,0.9988677501678467,776.412109375,259.60113525390625,0.9986059069633484,993.1099853515625,384.8048400878906,0.994635283946991,743.8156127929688,413.9436950683594,0.9931890964508057,1020.2559814453125,513.6293334960938,0.9876576662063599,759.6439208984375,533.1112060546875,0.9851186275482178,924.8045654296875,534.8179931640625,0.9993273019790649,822.1973876953125,541.8388671875,0.9992862343788147,922.4473876953125,732.908203125,0.9958186745643616,811.1174926757812,742.2611083984375,0.9953681230545044,915.627197265625,912.3059692382812,0.9590027332305908,817.7305908203125,928.8131103515625,0.9559447169303894
16,721.2564086914062,41.52337646484375,1046.54296875,979.4899291992188,0.9273523688316345,0,1,860.34716796875,139.37791442871094,0.9887575507164001,878.4255981445312,122.79881286621094,0.9599639177322388,841.1318359375,121.82089233398438,0.9555432200431824,902.0592041015625,138.33750915527344,0.8316702842712402,811.1759033203125,137.0910186767578,0.814064621925354,936.0584716796875,245.65750122070312,0.9987751841545105,777.4669189453125,255.81591796875,0.9985748529434204,993.4271850585938,382.6570129394531,0.994541585445404,747.6021118164062,410.89727783203125,0.9925563931465149,1020.1951904296875,512.7625732421875,0.985773503780365,760.5009765625,534.5902099609375,0.9819225072860718,922.3544921875,528.30517578125,0.9994217157363892,820.3844604492188,534.4346923828125,0.9993593096733093,923.7247314453125,729.2317504882812,0.9958528280258179,808.9828491210938,738.5751342773438,0.9954535961151123,915.2708740234375,912.7066040039062,0.9559004902839661,813.6705322265625,926.560546875,0.9541996717453003
17,722.0668334960938,42.138885498046875,1045.2813720703125,979.1895751953125,0.9230278134346008,0,1,863.529541015625,142.93521118164062,0.9867191910743713,880.7206420898438,125.53912353515625,0.9523102641105652,843.7115478515625,125.48551940917969,0.950211763381958,903.359619140625,138.3131561279297,0.8083246350288391,812.825927734375,139.26187133789062,0.8061394095420837,938.2060546875,245.57754516601562,0.9984681010246277,779.5889892578125,257.6164245605469,0.9983976483345032,995.3551025390625,382.6971435546875,0.9933279752731323,750.1526489257812,412.5764465332031,0.9921252131462097,1020.727783203125,513.4989624023438,0.9832943677902222,762.26611328125,534.952392578125,0.9810121059417725,924.6822509765625,528.6320190429688,0.9993104934692383,822.94189453125,535.605712890625,0.9992765784263611,923.649169921875,727.488525390625,0.9952261447906494,809.5147705078125,739.840576171875,0.995026171207428,914.457763671875,911.05078125,0.9518457651138306,814.7774658203125,926.187255859375,0.951302707195282
18,723.096435546875,46.17919921875,1043.4970703125,977.6010131835938,0.9267162680625916,0,1,863.178466796875,146.87057495117188,0.9878268837928772,880.5261840820312,129.1640625,0.9554755091667175,843.3857421875,129.41073608398438,0.954096257686615,904.386474609375,141.12628173828125,0.8168829083442688,813.429443359375,142.8313751220703,0.8167919516563416,940.9176635742188,246.4863739013672,0.9985886216163635,780.6934814453125,260.700927734375,0.998588502407074,995.8822021484375,380.206787109375,0.9937049746513367,753.013916015625,418.8240966796875,0.9929805397987366,1020.248291015625,512.9664916992188,0.9842188954353333,770.5985107421875,547.3692626953125,0.9826001524925232,926.8661499023438,527.7005615234375,0.9993553757667542,823.4880981445312,534.9036865234375,0.9993366599082947,926.3677368164062,730.6358642578125,0.9952318072319031,807.1499633789062,740.3702392578125,0.9951203465461731,914.285888671875,911.1073608398438,0.9505192637443542,811.22021484375,922.634033203125,0.9507242441177368
19,726.2832641601562,57.90087890625,1043.0927734375,978.1078491210938,0.9256753325462341,0,1,863.7425537109375,157.37237548828125,0.991122841835022,881.9708251953125,139.0733184814453,0.9649913311004639,843.332275390625,139.90420532226562,0.9651868939399719,907.9415283203125,150.40960693359375,0.8312751054763794,812.84375,153.9971923828125,0.837983250617981,947.4832763671875,253.4787139892578,0.998845100402832,784.6422119140625,270.6519775390625,0.9987516403198242,995.6038818359375,383.4738464355469,0.9942712783813477,759.0279541015625,424.7772216796875,0.9939762353897095,1018.2005615234375,517.6192016601562,0.9872769713401794,781.8334350585938,556.7866821289062,0.9867252111434937,936.034423828125,533.5819091796875,0.999290943145752,829.8528442382812,542.2000732421875,0.9993026256561279,934.4295043945312,727.7659912109375,0.995448648929596,810.9344482421875,741.71533203125,0.9953283071517944,913.6053466796875,903.6571655273438,0.9571200609207153,815.2340698242188,921.47998046875,0.955813467502594
20,725.19140625,71.20440673828125,1042.993896484375,976.5516357421875,0.9283261895179749,0,1,862.9000244140625,172.47015380859375,0.9910188913345337,880.4803466796875,153.89053344726562,0.9645522832870483,842.8416748046875,155.31326293945312,0.9652769565582275,906.5238647460938,163.3309326171875,0.8302375674247742,813.580322265625,168.1160430908203,0.8403242230415344,948.9034423828125,263.5345764160156,0.9988155364990234,786.3056640625,280.8843994140625,0.998789370059967,996.3682250976562,395.88946533203125,0.9940955638885498,760.4183349609375,434.9749755859375,0.9942514896392822,1018.1962890625,528.7601928710938,0.9870042204856873,785.7244262695312,567.2708740234375,0.9872204065322876,940.8248291015625,537.6205444335938,0.9992603659629822,834.813232421875,546.424560546875,0.9992966651916504,936.1424560546875,730.0353393554688,0.9951279163360596,812.0506591796875,745.0682373046875,0.9951542615890503,912.6295166015625,902.5802001953125,0.9546520709991455,814.6705322265625,920.7677001953125,0.954204797744751
21,730.9432373046875,88.76605224609375,1044.447265625,976.046630859375,0.9304419755935669,0,1,865.748779296875,190.66131591796875,0.9890891909599304,882.27685546875,172.5501708984375,0.9562399387359619,845.842529296875,174.14483642578125,0.9624847173690796,906.8031005859375,179.42843627929688,0.7757330536842346,816.3015747070312,184.3209228515625,0.826225757598877,952.3876953125,278.5141906738281,0.9978592991828918,787.0145263671875,295.21466064453125,0.9982355833053589,999.3812255859375,403.90716552734375,0.9890342950820923,763.901611328125,447.4454040527344,0.9923736453056335,1016.3545532226562,543.7374267578125,0.9791618585586548,792.3777465820312,583.537353515625,0.9842789769172668,942.5419921875,548.6746826171875,0.998588502407074,835.78271484375,556.1360473632812,0.9988162517547607,946.1224365234375,731.5869140625,0.9922067523002625,814.9776611328125,742.7741088867188,0.9931620359420776,914.5576171875,902.6278076171875,0.9461426734924316,814.9063110351562,918.6890869140625,0.9492017030715942
22,736.4884643554688,108.84420776367188,1051.01806640625,974.0187377929688,0.933009922504425,0,1,866.4842529296875,214.84844970703125,0.9897633790969849,882.1114501953125,195.96176147460938,0.9554467797279358,846.2557983398438,197.91824340820312,0.9669110774993896,906.696044921875,200.39218139648438,0.7615558505058289,816.518798828125,206.03448486328125,0.8491297364234924,954.885986328125,299.258544921875,0.9978673458099365,787.5433349609375,313.56329345703125,0.9985590577125549,1003.5784912109375,432.0337829589844,0.9883871674537659,769.342529296875,472.0018615722656,0.9939419627189636,1023.1774291992188,561.6612548828125,0.9784610867500305,804.1063842773438,608.5548706054688,0.9870470762252808,942.1422119140625,549.5645751953125,0.9986456036567688,833.8764038085938,555.648681640625,0.9989758729934692,954.183837890625,730.4533081054688,0.9925739765167236,814.1372680664062,737.6749877929688,0.9941596984863281,917.0927124023438,899.592041015625,0.9493456482887268,811.536376953125,911.534912109375,0.9553754329681396
23,743.29052734375,141.7518310546875,1060.49072265625,972.6895751953125,0.9284025430679321,0,1,868.471923828125,244.84780883789062,0.9899495840072632,882.7670288085938,225.09201049804688,0.9615077376365662,848.568115234375,229.03280639648438,0.9649953246116638,910.5733642578125,227.5637969970703,0.8205547332763672,823.8834228515625,238.12509155273438,0.8458706736564636,965.0740356445312,319.1263732910156,0.9984685778617859,793.3599243164062,334.8200988769531,0.9985377788543701,1008.4532470703125,459.2156982421875,0.9923055768013,778.4256591796875,490.974609375,0.9932301044464111,1031.62353515625,586.508544921875,0.983256459236145,808.93994140625,635.5223388671875,0.9844150543212891,941.6815185546875,552.2200317382812,0.9988742470741272,826.4931640625,559.5291137695312,0.99894779920578,964.9821166992188,729.9567260742188,0.9927167296409607,796.89501953125,745.1444091796875,0.9930283427238464,922.0179443359375,893.6275634765625,0.9412773251533508,807.8834228515625,905.2198486328125,0.9421656727790833
24,743.1892700195312,136.4853515625,1075.670654296875,971.6211547851562,0.9229381680488586,0,1,876.3348999023438,282.0803527832031,0.9868940114974976,888.4588623046875,258.982421875,0.9453423619270325,851.8017578125,266.7784118652344,0.9618287682533264,913.41259765625,251.84674072265625,0.7299301624298096,816.6656494140625,271.32379150390625,0.841288149356842,972.4974975585938,344.83782958984375,0.9972002506256104,788.2080078125,370.8424987792969,0.9982064962387085,1020.8922729492188,484.10650634765625,0.9853458404541016,788.0665283203125,533.5830688476562,0.9928444027900696,1044.1512451171875,613.2891845703125,0.9730727076530457,824.162109375,675.7276611328125,0.9843296408653259,954.1620483398438,568.5767211914062,0.9983271956443787,833.33447265625,580.3934326171875,0.99875807762146,973.9660034179688,706.8650512695312,0.992191731929779,784.0689697265625,739.23974609375,0.9939682483673096,921.5963745117188,884.55810546875,0.9572238326072693,802.23095703125,905.1062622070312,0.9620000720024109
25,744.3311157226562,202.02273559570312,1090.39892578125,971.2230834960938,0.8995099663734436,0,1,881.3160400390625,322.3946533203125,0.9874610304832458,892.1048583984375,299.93463134765625,0.9419817924499512,856.6939697265625,307.9632568359375,0.9677870869636536,914.3193359375,294.44287109375,0.715049147605896,818.814697265625,314.3668212890625,0.8800113797187805,974.2613525390625,378.9361267089844,0.9972735047340393,789.452880859375,409.92047119140625,0.9987693428993225,1026.0938720703125,508.7222900390625,0.9837444424629211,801.4508056640625,580.146484375,0.9949659705162048,1057.384033203125,635.7327880859375,0.9686501622200012,836.809326171875,716.5114135742188,0.9870304465293884,958.2860107421875,584.4384765625,0.9984766840934753,835.351806640625,596.7567138671875,0.9990335702896118,984.61669921875,717.5828247070312,0.9925429821014404,774.1294555664062,740.6310424804688,0.9950549602508545,923.11474609375,892.895263671875,0.9601283669471741,797.6240844726562,901.668701171875,0.9680925607681274
26,739.7616577148438,267.72161865234375,1104.8525390625,969.9951782226562,0.9293467402458191,0,1,881.840087890625,371.259765625,0.9900328516960144,892.699951171875,350.0501403808594,0.9606302976608276,859.6185302734375,357.99609375,0.9687029123306274,918.3023681640625,341.81646728515625,0.8116201758384705,831.3060302734375,361.3604736328125,0.8663796186447144,981.9696044921875,416.5150451660156,0.9985577464103699,800.336669921875,443.9477233886719,0.998842179775238,1033.5496826171875,546.5341796875,0.9918040037155151,810.9124145507812,607.220458984375,0.9942790269851685,1071.390625,671.8284301757812,0.98087477684021,848.724853515625,748.0079345703125,0.9847323298454285,951.7001953125,614.426025390625,0.9989774227142334,830.9110107421875,624.3172607421875,0.9991094470024109,984.4498291015625,724.8343505859375,0.9944709539413452,768.58203125,745.7828369140625,0.9950683116912842,920.5994873046875,896.27197265625,0.968525230884552,805.1002807617188,900.765380859375,0.9701460003852844
27,734.3707275390625,301.1956787109375,1124.13623046875,968.4237670898438,0.9345915913581848,0,1,883.6927490234375,410.6602478027344,0.9858232736587524,894.533935546875,389.59100341796875,0.950528621673584,860.4752197265625,396.8226013183594,0.9550669193267822,921.2974853515625,377.86651611328125,0.8149330615997314,832.76025390625,396.4241943359375,0.8368375897407532,983.9130859375,450.0772705078125,0.9981915354728699,800.0601806640625,475.1778259277344,0.9985954165458679,1042.053466796875,566.515869140625,0.9909793138504028,819.6542358398438,629.096435546875,0.9928961396217346,1087.215576171875,695.9285278320312,0.977622389793396,859.8193359375,770.4742431640625,0.9794319272041321,948.1441040039062,636.83056640625,0.998816967010498,825.281982421875,645.0216674804688,0.9989014863967896,983.5367431640625,731.707763671875,0.9932453036308289,758.88671875,747.374267578125,0.9937745332717896,922.2442016601562,894.4317626953125,0.9634212255477905,803.0689697265625,892.38427734375,0.965474009513855
28,733.4235229492188,344.1033630371094,1143.352294921875,967.1445922851562,0.9339697360992432,0,1,889.29052734375,451.0841064453125,0.9859760999679565,899.0823974609375,430.0897521972656,0.9416211247444153,866.6153564453125,437.9316101074219,0.9623415470123291,919.6995849609375,417.0387268066406,0.7178839445114136,829.4603271484375,434.9839782714844,0.853934645652771,985.0167846679688,478.422607421875,0.9975025057792664,794.1416015625,503.21905517578125,0.9983437061309814,1054.8963623046875,591.1468505859375,0.9862052798271179,825.377197265625,653.952392578125,0.9932117462158203,1109.0467529296875,724.6646728515625,0.971461296081543,872.2755126953125,801.0895385742188,0.9831879734992981,959.137451171875,659.8560180664062,0.9984399676322937,832.673828125,668.3941040039062,0.9988036155700684,997.236328125,721.5521850585938,0.992993175983429,757.5767211914062,740.4752197265625,0.9945294260978699,921.5240478515625,896.9068603515625,0.9729500412940979,802.761474609375,898.569091796875,0.9760949611663818
