frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,486.1398010253906,571.0667724609375,666.0213623046875,1118.9154052734375,0.9171178936958313,0,1,580.9378662109375,627.059814453125,0.9874981045722961,589.661865234375,618.3431396484375,0.9605255722999573,572.1809692382812,618.6491088867188,0.9682826995849609,603.47216796875,617.8630981445312,0.7626511454582214,558.6911010742188,618.3590698242188,0.82900470495224,625.4078369140625,669.7196044921875,0.9987909197807312,537.1998291015625,665.265869140625,0.9991353154182434,645.11083984375,752.163330078125,0.9863059520721436,516.1754150390625,741.3090209960938,0.9919925928115845,658.17431640625,828.6295166015625,0.9705434441566467,500.167236328125,815.9046630859375,0.9812739491462708,605.0009155273438,823.0362548828125,0.9996515512466431,549.703369140625,819.7393798828125,0.9997389912605286,598.5684814453125,943.6774291992188,0.9986948370933533,556.9920654296875,933.5879516601562,0.999082088470459,597.6488647460938,1056.870849609375,0.9910975694656372,568.939697265625,1042.4893798828125,0.9931561350822449
11,486.3251037597656,575.9796752929688,668.3397216796875,1111.95703125,0.9187756180763245,0,1,582.0330200195312,629.002197265625,0.9879698753356934,590.9286499023438,620.3486328125,0.9620357155799866,573.3710327148438,620.203369140625,0.9660955667495728,604.9329223632812,620.77685546875,0.7804218530654907,559.7162475585938,620.2007446289062,0.8160153031349182,626.298828125,674.9828491210938,0.9990589022636414,538.2203369140625,670.9149169921875,0.9992450475692749,643.15771484375,751.3436889648438,0.9906358122825623,516.1631469726562,744.3858032226562,0.9934594631195068,656.8148193359375,827.1820678710938,0.9814150929450989,500.6700439453125,818.5185546875,0.9863414168357849,604.349609375,827.815673828125,0.9997814297676086,548.3074951171875,824.65234375,0.9998278617858887,599.1348876953125,946.336181640625,0.9993281364440918,555.5014038085938,935.4801025390625,0.9994972944259644,602.21826171875,1054.1278076171875,0.9950590133666992,565.2080688476562,1038.1513671875,0.9960277080535889
12,487.13800048828125,573.4385986328125,668.066162109375,1125.8087158203125,0.9200760126113892,0,1,584.3169555664062,630.7373657226562,0.9878209233283997,593.683349609375,621.77490234375,0.9650789499282837,575.9715576171875,621.8444213867188,0.9640402793884277,608.1385498046875,621.7908325195312,0.8000063896179199,562.8070068359375,621.849365234375,0.7965412735939026,629.1478881835938,674.459228515625,0.9990946054458618,539.794677734375,671.1161499023438,0.9991142153739929,646.0462036132812,753.010009765625,0.9912853837013245,516.67431640625,748.1705322265625,0.991796612739563,657.1898803710938,830.6826782226562,0.9805112481117249,500.296142578125,820.2236938476562,0.982014536857605,605.6300048828125,830.6204833984375,0.9997145533561707,549.1749877929688,826.6470336914062,0.9997474551200867,599.06591796875,954.510009765625,0.9987519979476929,554.4852905273438,939.4754638671875,0.9989193677902222,596.6448364257812,1067.8319091796875,0.9900707602500916,566.5245971679688,1043.8857421875,0.9911171197891235
13,486.45428466796875,574.7385864257812,670.08984375,1132.832763671875,0.9171133041381836,0,1,587.2114868164062,631.435302734375,0.9874594211578369,596.302734375,622.3650512695312,0.9594923853874207,578.339599609375,622.3973999023438,0.9693297743797302,609.1841430664062,622.7293701171875,0.7468559741973877,563.8682250976562,622.6038818359375,0.8465343713760376,629.278564453125,676.7177734375,0.9989538192749023,540.49755859375,672.5137329101562,0.999119222164154,647.0516357421875,758.402099609375,0.988987386226654,517.431884765625,752.1776123046875,0.9919366836547852,658.6319580078125,836.594482421875,0.9754415154457092,500.13958740234375,824.54541015625,0.9814416170120239,605.2574462890625,831.77294921875,0.999671459197998,549.61181640625,827.3886108398438,0.9997296929359436,597.8450927734375,955.3214721679688,0.9986388087272644,555.2051391601562,939.74609375,0.998909592628479,594.51025390625,1069.39892578125,0.989822506904602,568.2303466796875,1044.634765625,0.991338849067688
14,487.2003479003906,574.3297119140625,671.7083740234375,1136.764404296875,0.9187902212142944,0,1,588.9827880859375,632.2791748046875,0.9872184991836548,598.888427734375,623.1727905273438,0.9595086574554443,580.1262817382812,622.571044921875,0.9679617285728455,612.19140625,623.475830078125,0.7515019774436951,565.1920776367188,621.7322387695312,0.8316733241081238,633.15478515625,679.337158203125,0.9989181756973267,542.340087890625,672.4714965820312,0.998854398727417,648.3125,761.1431274414062,0.990387499332428,518.4947509765625,751.2452392578125,0.9903090596199036,659.8521728515625,840.921630859375,0.9810484647750854,499.9429931640625,828.2528686523438,0.9816508293151855,610.266845703125,837.7227783203125,0.9996821880340576,552.459716796875,830.94189453125,0.999713122844696,601.9930419921875,965.4182739257812,0.9990248680114746,554.9290771484375,938.680419921875,0.9990931749343872,598.4228515625,1079.594482421875,0.9926774501800537,568.9635620117188,1035.9384765625,0.9929918050765991
15,486.5957336425781,571.7250366210938,672.8206787109375,1140.7027587890625,0.9189629554748535,0,1,592.4140014648438,631.737548828125,0.9884281754493713,602.3154296875,621.96630859375,0.9600913524627686,583.5620727539062,621.29638671875,0.970652163028717,615.3245239257812,621.5504760742188,0.7385096549987793,568.5272827148438,619.5426025390625,0.8521379828453064,636.8441162109375,681.785400390625,0.9991082549095154,544.382080078125,672.3722534179688,0.9992511868476868,648.3462524414062,764.2473754882812,0.9908368587493896,521.8782958984375,754.23779296875,0.993515133857727,659.357666015625,844.9436645507812,0.9819015860557556,502.75897216796875,833.0462646484375,0.9866557121276855,611.6392211914062,841.5802001953125,0.9997885823249817,552.5202026367188,832.137451171875,0.9998282194137573,602.6163940429688,971.7734985351562,0.9993322491645813,549.197998046875,937.698486328125,0.9994584918022156,598.6531982421875,1085.049072265625,0.9947057366371155,570.8447265625,1030.6798095703125,0.9955369234085083
16,485.946533203125,567.6290893554688,674.75634765625,1141.1370849609375,0.9191471934318542,0,1,594.7420654296875,629.704345703125,0.9882644414901733,605.0253295898438,619.8872680664062,0.9617077112197876,586.1527709960938,619.3330078125,0.9699325561523438,618.8223266601562,618.9525146484375,0.7566124796867371,571.6948852539062,617.4774169921875,0.8282926678657532,641.8226318359375,677.4457397460938,0.998955249786377,547.6577758789062,670.2725830078125,0.9990038275718689,650.546142578125,759.8314819335938,0.9894065260887146,523.6349487304688,753.1173095703125,0.9910706281661987,662.1211547851562,839.9551391601562,0.9795174598693848,502.88092041015625,832.94580078125,0.9824156761169434,614.974609375,842.0791015625,0.9997294545173645,554.02099609375,833.1082763671875,0.9997712969779968,606.0122680664062,973.9771728515625,0.9992104768753052,544.7769775390625,938.6492919921875,0.9993118047714233,599.329833984375,1085.68115234375,0.9942477941513062,567.7222290039062,1028.2386474609375,0.9948141574859619
17,486.12548828125,561.8065795898438,677.8988647460938,1141.8665771484375,0.9170589447021484,0,1,599.1853637695312,626.6163940429688,0.9872488379478455,610.0283203125,616.7606201171875,0.9529228806495667,589.509765625,615.2451782226562,0.9744151830673218,622.184814453125,616.87353515625,0.6457584500312805,572.3208618164062,612.7384033203125,0.8715887665748596,643.1632690429688,677.582275390625,0.9980870485305786,549.8456420898438,667.9385986328125,0.9988082647323608,651.9912109375,759.442626953125,0.9821816086769104,527.9012451171875,756.9817504882812,0.9921350479125977,663.7784423828125,842.4482421875,0.9718900918960571,504.9041748046875,834.8106689453125,0.9852505922317505,619.7628173828125,842.3490600585938,0.9995038509368896,558.8208618164062,831.0763549804688,0.9996551275253296,608.1857299804688,977.8236694335938,0.998982846736908,542.4053344726562,934.50537109375,0.9992830157279968,603.635986328125,1087.354736328125,0.9935895204544067,565.1956176757812,1016.2957763671875,0.9952037334442139
18,486.9211120605469,560.3819580078125,677.5897216796875,1141.842529296875,0.9165700674057007,0,1,601.0325927734375,627.628662109375,0.9889382123947144,611.7781982421875,617.4682006835938,0.9587157964706421,592.111572265625,616.367919921875,0.9758342504501343,624.7700805664062,616.0386962890625,0.7043182849884033,575.9984130859375,613.0431518554688,0.872636616230011,647.5934448242188,675.6775512695312,0.9989633560180664,549.6611938476562,666.0498657226562,0.9991480112075806,653.6215209960938,757.18310546875,0.9884090423583984,526.437255859375,748.8391723632812,0.9925073981285095,664.844482421875,839.9405517578125,0.9785649180412292,504.235107421875,831.5520629882812,0.9850693345069885,619.73046875,842.4739990234375,0.9997721314430237,555.7806396484375,831.3781127929688,0.9998223185539246,610.2968139648438,978.2733764648438,0.9993727803230286,539.4180297851562,936.8218994140625,0.9994940757751465,599.282470703125,1088.59423828125,0.9954517483711243,566.7647094726562,1021.3108520507812,0.9961215853691101
19,488.8279724121094,556.5730590820312,682.0307006835938,1142.994140625,0.9151607751846313,0,1,601.8866577148438,625.8499755859375,0.9895762205123901,612.6910400390625,615.4826049804688,0.9591585397720337,592.9048461914062,614.1280517578125,0.9761462211608887,625.6146240234375,613.9881591796875,0.6950099468231201,576.91748046875,610.3854370117188,0.8755292892456055,648.9281616210938,674.8187255859375,0.9989537000656128,550.825439453125,664.271240234375,0.9993195533752441,654.21630859375,755.4866943359375,0.9877187013626099,529.7117309570312,749.9985961914062,0.9942979216575623,668.1502685546875,838.407470703125,0.9777945280075073,506.2293701171875,831.0034790039062,0.9879699945449829,620.5997924804688,842.52197265625,0.9997749924659729,556.144287109375,830.48095703125,0.9998407363891602,611.1089477539062,979.394287109375,0.9993019104003906,534.0848388671875,935.6123657226562,0.999504566192627,601.6088256835938,1087.430419921875,0.9945000410079956,570.7041015625,1017.4923706054688,0.9958397150039673
20,488.8821716308594,551.1781005859375,682.6529541015625,1142.3233642578125,0.917888343334198,0,1,602.933837890625,624.8796997070312,0.9887152314186096,613.6904907226562,614.2523193359375,0.9553526043891907,593.547119140625,613.1444091796875,0.9772511720657349,626.4466552734375,611.3304443359375,0.6727359294891357,576.4660034179688,608.24951171875,0.8882875442504883,650.97021484375,671.4275512695312,0.9989715814590454,549.7515258789062,662.1275024414062,0.9992121458053589,658.2484741210938,754.771728515625,0.9876505732536316,529.7462158203125,746.0369873046875,0.9929102063179016,672.4913330078125,839.455810546875,0.9768515229225159,506.0049133300781,828.3428955078125,0.9853442311286926,623.9283447265625,840.4764404296875,0.9998037219047546,557.729248046875,829.9793701171875,0.9998528957366943,613.5777587890625,973.547119140625,0.9995055198669434,536.3297729492188,935.5259399414062,0.9996201992034912,601.1124267578125,1082.0804443359375,0.9965896606445312,569.5281372070312,1020.724365234375,0.9971730709075928
21,489.34716796875,549.787109375,685.3831787109375,1141.6319580078125,0.9233624935150146,0,1,602.8922119140625,623.6445922851562,0.988255500793457,614.248291015625,613.1917724609375,0.9557557702064514,594.3418579101562,611.091552734375,0.9721466898918152,628.0611572265625,609.9720458984375,0.6946993470191956,578.2716674804688,604.411865234375,0.8583953976631165,651.6229248046875,671.441162109375,0.9989424347877502,549.7605590820312,659.4161376953125,0.9992735981941223,660.7958984375,755.6231689453125,0.9878371357917786,531.5973510742188,745.4158935546875,0.9937611222267151,674.5521850585938,843.150634765625,0.9768332242965698,506.70989990234375,828.981689453125,0.9865338802337646,621.8573608398438,839.8304443359375,0.999792754650116,554.8316650390625,828.5282592773438,0.9998492002487183,614.4760131835938,972.7615966796875,0.9993897676467896,535.808837890625,935.91845703125,0.9995633959770203,602.9256591796875,1080.8858642578125,0.9954324960708618,566.4598388671875,1024.06201171875,0.9965031147003174
22,490.34747314453125,549.3078002929688,687.04248046875,1142.9124755859375,0.9273947477340698,0,1,603.5325927734375,622.8677368164062,0.9882532954216003,614.5712890625,612.0232543945312,0.9574466943740845,594.4644775390625,610.525146484375,0.9705708622932434,628.4312744140625,606.9115600585938,0.7062877416610718,577.9208984375,602.9320678710938,0.8497830033302307,652.1455688476562,666.365966796875,0.9990702271461487,550.513427734375,657.2606201171875,0.9992321729660034,663.3385009765625,751.6639404296875,0.9908275008201599,531.79931640625,744.7215576171875,0.993690013885498,675.3970947265625,842.4583740234375,0.9820299744606018,507.5834655761719,829.3335571289062,0.9869194626808167,621.6182250976562,840.072509765625,0.9998112320899963,554.968994140625,830.7332153320312,0.9998483657836914,613.9429321289062,972.8470458984375,0.999407172203064,535.9639282226562,942.3321533203125,0.9995236396789551,602.3820190429688,1088.1693115234375,0.9951163530349731,564.247314453125,1041.0364990234375,0.9958752989768982
23,491.6153869628906,548.121337890625,689.194580078125,1143.72900390625,0.9280398488044739,0,1,602.8946533203125,623.0692138671875,0.9883930087089539,614.3589477539062,612.28271484375,0.9626409411430359,594.02490234375,610.6986083984375,0.9668567776679993,629.497802734375,607.1234130859375,0.7553146481513977,578.134033203125,602.91357421875,0.8171728849411011,653.147216796875,666.7535400390625,0.9991807341575623,550.5115966796875,656.5396728515625,0.9991699457168579,665.8441162109375,753.7985229492188,0.9926122426986694,532.0241088867188,743.790283203125,0.9928348064422607,676.5084838867188,839.4652099609375,0.9849011301994324,508.2695617675781,828.234375,0.9856331944465637,620.6392211914062,839.8702392578125,0.9998193383216858,553.6427001953125,830.3753662109375,0.9998379945755005,611.0613403320312,976.0545043945312,0.9993966817855835,536.42529296875,947.2816772460938,0.9994513392448425,600.5059814453125,1093.981201171875,0.9946578145027161,563.1397705078125,1050.554931640625,0.9950494170188904
24,491.5869140625,548.0828857421875,691.2303466796875,1142.845703125,0.9271552562713623,0,1,603.0426025390625,624.2783813476562,0.988798201084137,614.39306640625,613.42333984375,0.9661606550216675,593.960205078125,612.0514526367188,0.9645705819129944,630.2682495117188,607.032958984375,0.787074863910675,578.13916015625,603.3924560546875,0.7966805696487427,653.103271484375,665.1981811523438,0.9993067979812622,550.7824096679688,657.028564453125,0.9991912245750427,667.8500366210938,753.8964233398438,0.9944267272949219,532.4984741210938,744.054931640625,0.9929889440536499,678.79736328125,837.7586059570312,0.9880164265632629,508.1474304199219,829.193115234375,0.986027717590332,619.324462890625,840.133544921875,0.9998369216918945,553.1951904296875,833.584228515625,0.9998422861099243,610.80126953125,974.9723510742188,0.9994021654129028,542.798583984375,958.81298828125,0.9994151592254639,597.6647338867188,1097.733642578125,0.994195818901062,563.2886962890625,1075.8299560546875,0.9942451119422913
25,491.3086853027344,548.7493896484375,693.281005859375,1144.44189453125,0.9260644912719727,0,1,601.4083251953125,626.184814453125,0.9890690445899963,612.6571655273438,615.775390625,0.9675424098968506,592.4483642578125,614.2884521484375,0.9648549556732178,629.1582641601562,609.3845825195312,0.797193706035614,577.039306640625,605.46044921875,0.7849587798118591,651.533447265625,665.7154541015625,0.9992358684539795,550.7598266601562,658.5198364257812,0.9991809725761414,670.6675415039062,755.723388671875,0.9934468865394592,532.2799682617188,744.6322631835938,0.9925794005393982,681.0426025390625,837.8673095703125,0.9857335090637207,509.64825439453125,830.063720703125,0.9846125841140747,618.8424072265625,840.3468017578125,0.9998182654380798,553.9329223632812,835.9913330078125,0.9998321533203125,608.73681640625,971.3118896484375,0.9993398785591125,546.60888671875,965.8271484375,0.9993999004364014,598.35498046875,1092.300048828125,0.9940728545188904,557.1690063476562,1088.9462890625,0.9944051504135132
26,491.72576904296875,549.5206298828125,695.2859497070312,1159.622802734375,0.9257403016090393,0,1,603.715087890625,629.06982421875,0.9877535700798035,614.44921875,619.0982666015625,0.9598856568336487,594.3264770507812,617.3614501953125,0.9682127833366394,628.698486328125,612.3997802734375,0.7291895151138306,577.0067749023438,607.671142578125,0.8406596183776855,648.5958251953125,666.0311889648438,0.9991455078125,549.783935546875,660.1793823242188,0.9990705847740173,672.29052734375,757.4724731445312,0.9927845001220703,532.7088623046875,748.7327880859375,0.9917843341827393,682.76611328125,840.8659057617188,0.9837656617164612,509.5147705078125,835.8484497070312,0.9826018810272217,619.6314697265625,840.4407348632812,0.999800980091095,556.1433715820312,838.4083251953125,0.9998124241828918,608.2205200195312,970.5950317382812,0.9992755055427551,552.6664428710938,974.39208984375,0.9993249177932739,600.1526489257812,1092.6787109375,0.9936906099319458,552.0103759765625,1103.7760009765625,0.9937899708747864
27,491.27911376953125,552.4012451171875,697.3507690429688,1170.2496337890625,0.9266765713691711,0,1,600.9335327148438,634.3793334960938,0.9874134063720703,612.2833862304688,624.4638061523438,0.9635551571846008,591.9129028320312,622.5765991210938,0.9624226689338684,628.950927734375,616.48583984375,0.7837043404579163,575.6320190429688,611.4765014648438,0.7835221886634827,651.4226684570312,667.009033203125,0.9992444515228271,550.01171875,663.05615234375,0.9990184307098389,674.8062744140625,758.2080078125,0.9945248365402222,531.332275390625,751.1798095703125,0.9918543100357056,685.5855712890625,841.3320922851562,0.9878816604614258,510.0409240722656,839.4365844726562,0.9838867783546448,624.9329833984375,842.3801879882812,0.9998351335525513,560.2507934570312,841.4256591796875,0.999836802482605,609.8233642578125,974.3406372070312,0.9994068145751953,557.3197021484375,980.4574584960938,0.9994025230407715,598.865234375,1098.8719482421875,0.9945827126502991,552.3591918945312,1113.07861328125,0.9942907094955444
28,490.75799560546875,560.3209228515625,699.8208618164062,1185.968017578125,0.925877034664154,0,1,597.5258178710938,638.0949096679688,0.988274335861206,609.37646484375,628.2882080078125,0.9676355719566345,589.2841796875,626.7615356445312,0.9566394686698914,628.2460327148438,619.947021484375,0.8216321468353271,574.8697509765625,615.8551635742188,0.7133229374885559,651.0087890625,671.8187255859375,0.9991355538368225,547.0064697265625,667.6671142578125,0.9991418123245239,675.634765625,763.344482421875,0.9928230047225952,530.5344848632812,757.22314453125,0.9924955368041992,685.93896484375,847.8319702148438,0.9847367405891418,508.9920959472656,844.93896484375,0.98427814245224,620.45068359375,849.2598876953125,0.9998342990875244,553.7510375976562,847.906005859375,0.9998548030853271,609.2598266601562,981.4654541015625,0.9995213747024536,556.06689453125,986.5332641601562,0.9996040463447571,597.64208984375,1105.9119873046875,0.99598228931427,549.7611694335938,1119.560546875,0.9964961409568787
