frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,845.7174682617188,318.1311950683594,1043.215087890625,920.6826171875,0.9251126646995544,0,1,947.640869140625,372.2044677734375,0.9899476170539856,959.8958740234375,362.5313415527344,0.9708714485168457,936.220947265625,362.10546875,0.9740051627159119,977.8001708984375,374.18267822265625,0.7943261861801147,918.3466186523438,372.44378662109375,0.8427832722663879,1003.3388671875,445.81207275390625,0.9991945624351501,886.9793701171875,443.2350769042969,0.9990519881248474,1023.6116943359375,534.4548950195312,0.9933145642280579,859.9213256835938,528.9168090820312,0.991155743598938,1025.638427734375,617.27490234375,0.9856126308441162,867.827392578125,611.11181640625,0.9827209115028381,988.5411376953125,627.0034790039062,0.9997372031211853,911.3123779296875,627.139892578125,0.9997515082359314,993.786865234375,758.1214599609375,0.9988332390785217,914.7220458984375,756.0382690429688,0.9988677501678467,995.634521484375,880.1866455078125,0.9894371032714844,922.469970703125,874.893798828125,0.9892187714576721
11,839.9208984375,318.7258605957031,1042.9493408203125,920.5299682617188,0.9237613081932068,0,1,947.2615356445312,372.7343444824219,0.990598738193512,959.4625244140625,363.09033203125,0.9711107611656189,935.9742431640625,362.5060729980469,0.9765106439590454,977.47998046875,374.5057373046875,0.7881560921669006,917.8831787109375,372.45391845703125,0.8594362139701843,1002.781982421875,446.68377685546875,0.9991751313209534,886.0263061523438,443.60906982421875,0.9993313550949097,1023.163818359375,532.520751953125,0.9915438890457153,858.5428466796875,527.8330078125,0.9938299059867859,1024.064697265625,614.9930419921875,0.982397735118866,866.9443359375,606.800048828125,0.9867879152297974,985.9263916015625,625.86572265625,0.9997817873954773,908.9895629882812,625.6705322265625,0.9998282194137573,990.289306640625,755.1220703125,0.9990528225898743,913.1796875,752.041748046875,0.9992832541465759,994.9417724609375,877.3569946289062,0.9917889833450317,921.5527954101562,872.56201171875,0.9932637214660645
12,836.7577514648438,320.773681640625,1045.64599609375,919.7694091796875,0.9253790378570557,0,1,943.8297729492188,375.0211486816406,0.9906298518180847,956.2421264648438,364.984619140625,0.9713725447654724,932.9562377929688,363.7392578125,0.9737778306007385,974.2706909179688,375.2357177734375,0.7732319831848145,915.0448608398438,371.85400390625,0.8061729669570923,1000.008544921875,447.943603515625,0.9981714487075806,883.983642578125,444.6609191894531,0.998742401599884,1026.65234375,532.5327758789062,0.9848772287368774,851.8192138671875,528.46826171875,0.9913141131401062,1022.7650146484375,608.430419921875,0.974319338798523,866.329345703125,601.5034790039062,0.9836685061454773,986.63671875,625.3523559570312,0.9993003606796265,910.318603515625,625.1078491210938,0.9994729161262512,991.356689453125,750.4727783203125,0.9979801774024963,914.7041015625,748.9241943359375,0.998621940612793,993.0401000976562,876.4989624023438,0.9856435060501099,921.983154296875,875.5379638671875,0.9894337058067322
13,832.1515502929688,322.7601013183594,1047.142333984375,919.0296630859375,0.9278984069824219,0,1,943.1112670898438,377.3786315917969,0.9908083081245422,955.057373046875,367.285400390625,0.971204936504364,931.9635009765625,366.3248291015625,0.9749060273170471,972.703369140625,377.27838134765625,0.7678624987602234,913.796630859375,374.60870361328125,0.8165609836578369,999.67138671875,449.39520263671875,0.9982107877731323,882.6942138671875,444.9720153808594,0.9988508224487305,1028.04736328125,529.8355712890625,0.9859045147895813,847.2559814453125,520.8599243164062,0.9926417469978333,1021.820556640625,602.8814697265625,0.9770843386650085,860.9808349609375,592.952392578125,0.986500084400177,984.6142578125,623.482421875,0.9993553757667542,907.9564819335938,622.8096313476562,0.9995325803756714,989.2218017578125,746.8298950195312,0.9981659054756165,911.0703735351562,745.0550537109375,0.9987925291061401,993.6767578125,875.146728515625,0.986384928226471,921.87939453125,874.7916259765625,0.9902134537696838
14,827.8370361328125,325.50311279296875,1050.9049072265625,919.1973266601562,0.9264017939567566,0,1,940.964599609375,382.59063720703125,0.9907699227333069,952.5091552734375,372.582275390625,0.9734886288642883,929.5376586914062,372.4329833984375,0.9752920866012573,970.40087890625,382.325439453125,0.8068220019340515,911.6574096679688,381.5243225097656,0.8469330668449402,998.905029296875,451.3867492675781,0.9992979764938354,881.0882568359375,449.3008117675781,0.9992905855178833,1033.0234375,526.6510009765625,0.9939877986907959,843.185546875,521.370361328125,0.9937974810600281,1020.139892578125,603.2667846679688,0.9882771372795105,858.3740844726562,593.476806640625,0.9886624217033386,982.0565185546875,624.9656372070312,0.9998195767402649,905.95654296875,625.4166870117188,0.9998401403427124,988.9004516601562,747.3079833984375,0.9992942810058594,910.153564453125,745.3368530273438,0.9993906021118164,997.566162109375,876.0911865234375,0.9937011003494263,922.6649169921875,873.2199096679688,0.9942682981491089
15,821.72021484375,332.57574462890625,1051.966552734375,918.3486328125,0.9290810823440552,0,1,937.966552734375,387.2471008300781,0.989994466304779,949.5889892578125,377.3873291015625,0.9728986024856567,927.212158203125,376.96160888671875,0.9701546430587769,967.781494140625,387.0433044433594,0.819366455078125,910.0841064453125,385.3915100097656,0.8086879253387451,998.2886352539062,454.8716125488281,0.9992960691452026,875.8546142578125,453.4292907714844,0.9990418553352356,1035.28466796875,531.6446533203125,0.9955505132675171,835.0233764648438,527.2646484375,0.9922780990600586,1022.9615478515625,604.115234375,0.9915215969085693,856.466552734375,596.682373046875,0.9873412251472473,983.6749267578125,624.70751953125,0.9997976422309875,903.990234375,626.339599609375,0.9997934699058533,991.8795776367188,746.2706298828125,0.9993755221366882,906.64111328125,747.826904296875,0.9993385672569275,998.4310913085938,876.603515625,0.9941617846488953,921.8670654296875,877.1563110351562,0.9936151504516602
16,815.4677124023438,355.99420166015625,1052.91259765625,919.3681640625,0.9312447309494019,0,1,932.2047729492188,406.9676513671875,0.9911807179450989,944.12548828125,397.97406005859375,0.9746466279029846,921.1827392578125,397.25531005859375,0.9773158431053162,961.86669921875,409.4794921875,0.8002951145172119,903.8677978515625,407.1230163574219,0.8511167764663696,990.5637817382812,471.3731689453125,0.9991594552993774,874.4012451171875,470.0521240234375,0.999142050743103,1036.1806640625,537.1856079101562,0.9931138157844543,834.0032958984375,536.3215942382812,0.992866039276123,1027.118408203125,614.9959106445312,0.987443745136261,848.7835693359375,611.95654296875,0.9878984093666077,980.90185546875,638.035888671875,0.9997370839118958,906.215576171875,639.3948974609375,0.9997639060020447,995.5109252929688,753.8900146484375,0.9988951086997986,902.1729736328125,754.1893310546875,0.9990501999855042,1000.2919921875,877.2059326171875,0.9906692504882812,922.9447021484375,876.7505493164062,0.9915375709533691
17,811.1561279296875,360.494384765625,1051.9288330078125,919.011474609375,0.9285750985145569,0,1,929.62255859375,420.1139831542969,0.9908514618873596,941.0814208984375,409.2865905761719,0.971034049987793,917.1329956054688,409.2781982421875,0.979391872882843,958.3702392578125,416.8982849121094,0.7622435092926025,897.64013671875,416.24359130859375,0.8831830620765686,990.1972045898438,481.77935791015625,0.999161958694458,867.9556274414062,481.21441650390625,0.999208390712738,1035.21240234375,549.1133422851562,0.9930433034896851,830.1859130859375,550.33544921875,0.9937570095062256,1027.5311279296875,623.950439453125,0.9878601431846619,847.8511962890625,626.5958862304688,0.9896064400672913,980.2286376953125,646.9314575195312,0.9997767806053162,901.3994750976562,648.3809814453125,0.9998087286949158,997.809814453125,760.400634765625,0.999298095703125,895.92041015625,758.8222045898438,0.9994284510612488,997.662353515625,883.2929077148438,0.9942763447761536,922.9865112304688,880.1048583984375,0.9949877262115479
18,801.6427001953125,376.27752685546875,1051.144775390625,919.1912841796875,0.9279471635818481,0,1,925.585693359375,434.6327819824219,0.9899975657463074,937.1190185546875,423.58209228515625,0.9724953770637512,913.7325439453125,423.8641662597656,0.9727154970169067,955.365478515625,430.53338623046875,0.7955251336097717,895.6484375,430.59210205078125,0.8213987946510315,988.232421875,493.4836120605469,0.9990701079368591,865.2093505859375,495.10546875,0.9986530542373657,1032.0074462890625,562.511962890625,0.9948714971542358,824.3533935546875,564.322021484375,0.9903478622436523,1028.282958984375,634.1754150390625,0.9909178614616394,836.8287963867188,634.860107421875,0.9856281280517578,981.6135864257812,652.0772094726562,0.9996178150177002,901.1207885742188,654.86181640625,0.9995918869972229,998.6634521484375,755.431884765625,0.9989144802093506,891.210205078125,758.1451416015625,0.998792290687561,999.1484375,876.6458129882812,0.9909915924072266,919.3946533203125,877.5291748046875,0.9896906614303589
19,800.6947631835938,390.4254455566406,1049.24169921875,919.3956298828125,0.9337724447250366,0,1,920.427978515625,449.8151550292969,0.9894541501998901,932.1154174804688,439.0003967285156,0.9709008932113647,909.2557373046875,438.7722473144531,0.9712076783180237,950.08935546875,445.57763671875,0.795151948928833,891.6897583007812,444.4031066894531,0.8223483562469482,983.8987426757812,506.7611389160156,0.9991270899772644,860.0044555664062,508.98699951171875,0.9987187385559082,1028.635498046875,575.8226928710938,0.9949765205383301,823.48876953125,579.930419921875,0.9904478788375854,1029.8182373046875,648.4187622070312,0.9906918406486511,829.4039306640625,645.0565185546875,0.9851535558700562,979.7760009765625,659.179931640625,0.9996460676193237,898.3753051757812,662.3570556640625,0.9996196031570435,999.4320068359375,762.487060546875,0.9989538192749023,886.4774780273438,765.678955078125,0.998826801776886,998.2941284179688,876.9695434570312,0.9912872910499573,921.3441162109375,878.0073852539062,0.9899423122406006
20,787.5503540039062,424.0113830566406,1047.43994140625,919.270263671875,0.9395956993103027,0,1,910.1683959960938,491.4192810058594,0.9901575446128845,921.9180908203125,480.4406433105469,0.9774366021156311,899.1395263671875,480.1485900878906,0.9674060344696045,941.6558837890625,484.17218017578125,0.8631407618522644,883.001953125,483.0771484375,0.771483302116394,976.37451171875,541.2930297851562,0.9992699027061462,856.48046875,542.19970703125,0.9989485144615173,1023.4110717773438,604.496337890625,0.995284378528595,815.6566772460938,610.6014404296875,0.9913851022720337,1028.9674072265625,680.2384643554688,0.9912789463996887,821.7489013671875,691.7813720703125,0.9868747591972351,972.0379028320312,678.59326171875,0.999711811542511,895.1826171875,680.6771240234375,0.999690055847168,992.3729248046875,768.5587158203125,0.9991596937179565,883.9136352539062,767.002685546875,0.9991196990013123,993.14892578125,879.8170166015625,0.9936068058013916,920.5802001953125,876.842529296875,0.9933273792266846
21,792.3037109375,441.3240051269531,1046.074462890625,919.4360961914062,0.9434624910354614,0,1,900.0484619140625,515.0938110351562,0.9903035759925842,911.8427734375,503.594482421875,0.9822002649307251,890.1396484375,503.542724609375,0.9524697661399841,934.5982666015625,503.30340576171875,0.9200780987739563,877.2767333984375,503.29193115234375,0.6067140698432922,974.0560302734375,556.5771484375,0.9994027614593506,854.2384033203125,560.1768188476562,0.9989721775054932,1019.4898681640625,618.7760009765625,0.9964841604232788,815.25732421875,630.7623291015625,0.9912458062171936,1030.849853515625,695.2366943359375,0.9931231141090393,817.9881591796875,712.9750366210938,0.9864744544029236,969.0262451171875,689.9940795898438,0.9997410178184509,891.9576416015625,692.5609741210938,0.9996981620788574,990.264892578125,774.4661865234375,0.9991539716720581,877.6307373046875,772.126220703125,0.999041736125946,992.236572265625,880.3572998046875,0.9932438731193542,921.92431640625,876.852783203125,0.9926740527153015
22,790.2529296875,464.8990173339844,1045.4759521484375,920.275634765625,0.943533718585968,0,1,907.7806396484375,531.92822265625,0.9737843871116638,915.6361083984375,520.669189453125,0.9168930053710938,895.388916015625,522.2637939453125,0.9522549510002136,927.3365478515625,520.0257568359375,0.5900385975837708,875.3677978515625,523.5382690429688,0.8688649535179138,966.3209838867188,569.6861572265625,0.9988262057304382,846.8344116210938,576.084716796875,0.9984815716743469,1015.620849609375,635.629150390625,0.9937605261802673,813.8203125,652.6090698242188,0.9914175271987915,1030.515869140625,710.7647094726562,0.9877382516860962,813.675537109375,730.52294921875,0.9853331446647644,966.8759765625,698.6322631835938,0.9997039437294006,890.22900390625,702.879150390625,0.9996951818466187,987.06884765625,780.995849609375,0.9991758465766907,874.5635375976562,779.8402099609375,0.9991451501846313,989.357421875,882.3491821289062,0.9942224621772766,924.8157958984375,876.3092651367188,0.9937525391578674
23,784.9744262695312,481.2230529785156,1044.1083984375,920.99658203125,0.9414823651313782,0,1,888.0928955078125,557.43798828125,0.9914432168006897,900.5133056640625,546.4802856445312,0.9832305908203125,878.524658203125,545.74560546875,0.9565830826759338,923.827880859375,542.8603515625,0.9216187596321106,865.455810546875,541.5584716796875,0.6024287343025208,964.7884521484375,584.9876708984375,0.999211311340332,842.6737060546875,590.8538818359375,0.9990352392196655,1011.7168579101562,648.4259033203125,0.9942261576652527,806.8458251953125,670.9368286132812,0.991838276386261,1030.57421875,724.9970092773438,0.9883930087089539,801.84619140625,755.2208862304688,0.9850890040397644,962.6409301757812,709.7393188476562,0.9995611310005188,884.59423828125,713.1102294921875,0.9995583891868591,991.107421875,786.5429077148438,0.9981715679168701,871.6510620117188,784.5496826171875,0.9983824491500854,988.7374267578125,879.111328125,0.9863513112068176,927.73681640625,876.3085327148438,0.9881075024604797
24,769.4742431640625,522.15869140625,1039.548828125,921.3782958984375,0.9412102699279785,0,1,873.7084350585938,594.0167236328125,0.9889695644378662,886.5437622070312,583.2014770507812,0.9820894002914429,865.8074951171875,582.5462036132812,0.9374454617500305,910.3361206054688,579.2492065429688,0.9325500726699829,855.0732421875,578.21044921875,0.500886082649231,950.2761840820312,613.88134765625,0.999404788017273,832.731689453125,625.2398681640625,0.9987037181854248,1007.6846923828125,671.2815551757812,0.9967623949050903,799.1790161132812,704.8251953125,0.9879742860794067,1025.552001953125,752.113525390625,0.9925328493118286,789.97705078125,791.4241333007812,0.9784068465232849,956.6907958984375,730.4278564453125,0.9996209144592285,882.1656494140625,736.228271484375,0.9994854927062988,971.192138671875,785.8075561523438,0.9986510872840881,852.966064453125,786.7802734375,0.9981008172035217,980.8544311523438,881.9661865234375,0.9905345439910889,928.1504516601562,877.79736328125,0.9878678321838379
25,761.3452758789062,535.0676879882812,1037.0958251953125,921.7080688476562,0.9415808916091919,0,1,871.8963623046875,614.130859375,0.978103756904602,882.561279296875,602.4147338867188,0.9590452909469604,861.997802734375,603.5810546875,0.9222477674484253,902.4083862304688,594.5028686523438,0.8327203989028931,848.6558837890625,597.7090454101562,0.6058411002159119,945.22607421875,626.6246337890625,0.9988629817962646,826.4056396484375,640.3673095703125,0.9976248145103455,1001.7364501953125,687.1941528320312,0.9961203932762146,796.993408203125,721.7417602539062,0.9870333671569824,1022.201904296875,764.9024658203125,0.9931116104125977,783.9986572265625,808.7147216796875,0.9823578596115112,955.1148681640625,734.9659423828125,0.9994244575500488,878.9217529296875,742.383056640625,0.9992497563362122,969.9681396484375,786.5693359375,0.9984733462333679,846.1338500976562,794.1485595703125,0.9978750944137573,977.676025390625,875.338623046875,0.9902976155281067,919.5543823242188,882.1466674804688,0.9871635437011719
26,751.776123046875,550.258544921875,1032.614990234375,921.8138427734375,0.9378817081451416,0,1,865.3643188476562,630.1871948242188,0.9814431071281433,876.484375,618.4210205078125,0.9641301035881042,855.915283203125,619.1229248046875,0.9325685501098633,896.8679809570312,610.287109375,0.847593367099762,843.0643310546875,612.5777587890625,0.6159918904304504,940.1398315429688,641.095947265625,0.9989099502563477,820.4739990234375,655.8331298828125,0.9979124665260315,998.4988403320312,699.801025390625,0.9957016110420227,793.3175048828125,738.5601196289062,0.9875120520591736,1018.230224609375,774.2930908203125,0.9922534823417664,776.419921875,825.459716796875,0.9818536639213562,949.5803833007812,746.4566650390625,0.9993612170219421,872.47265625,754.18310546875,0.9992038607597351,971.2808837890625,791.4940795898438,0.9982413053512573,839.7686767578125,799.0325927734375,0.9977043271064758,974.5057373046875,874.463134765625,0.9894489049911499,917.2008056640625,881.2562255859375,0.9867244362831116
27,741.3135375976562,566.2155151367188,1028.054443359375,922.852294921875,0.933394730091095,0,1,861.2708129882812,648.1700439453125,0.9764310717582703,872.2183227539062,636.1685791015625,0.9563584327697754,851.12646484375,637.4236450195312,0.9280624389648438,892.1731567382812,623.3428344726562,0.8122091889381409,836.88330078125,627.5740966796875,0.6168926954269409,937.4915771484375,649.4038696289062,0.9979128241539001,813.2076416015625,668.52001953125,0.9971801042556763,990.2755126953125,702.6173095703125,0.9915235042572021,783.6465454101562,755.9302368164062,0.986171305179596,1009.0302734375,780.431396484375,0.986578643321991,761.19482421875,847.774658203125,0.9802421927452087,943.5320434570312,761.1407470703125,0.9987840056419373,863.6697998046875,769.9149169921875,0.9987357258796692,966.6974487304688,803.3514404296875,0.9963858127593994,838.50048828125,809.423828125,0.9963486194610596,974.0945434570312,871.9725952148438,0.9825284481048584,912.170654296875,877.4573364257812,0.9823911786079407
28,721.4166870117188,595.783935546875,1018.71826171875,932.4969482421875,0.9287342429161072,0,1,846.633056640625,680.4224853515625,0.9788838624954224,857.1410522460938,667.8656616210938,0.9573567509651184,835.58837890625,670.4611206054688,0.9448032975196838,874.9334106445312,653.32275390625,0.7894687056541443,819.4110717773438,661.31884765625,0.7115577459335327,916.1492919921875,672.29052734375,0.9983556866645813,795.57421875,700.3075561523438,0.9970441460609436,980.180908203125,720.649658203125,0.9931774139404297,764.80029296875,792.05126953125,0.9834134578704834,999.5447387695312,790.4903564453125,0.9880113005638123,739.9861450195312,877.462890625,0.9753166437149048,919.6417236328125,779.1817016601562,0.9987384676933289,843.3517456054688,792.841064453125,0.9984317421913147,952.3137817382812,810.776123046875,0.9957926273345947,825.259033203125,824.77294921875,0.9947463870048523,968.309814453125,870.0258178710938,0.979458212852478,909.5297241210938,883.8070068359375,0.974917471408844
