frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,828.8589477539062,7.5999755859375,1053.7554931640625,1060.2894287109375,0.8984922170639038,0,1,852.642822265625,104.11477661132812,0.5957276821136475,862.5767211914062,84.10043334960938,0.6710814237594604,856.6155395507812,86.66912841796875,0.09791279584169388,917.6006469726562,91.78500366210938,0.8499569296836853,907.1292114257812,90.872314453125,0.05343536287546158,961.0595703125,210.67266845703125,0.9929834604263306,934.5638427734375,209.3841552734375,0.7939261794090271,947.2619018554688,376.2979431152344,0.9937173128128052,928.404296875,393.4671936035156,0.5096745491027832,897.2215576171875,525.9306640625,0.9819439649581909,877.500732421875,523.073486328125,0.5457411408424377,967.9952392578125,538.8824462890625,0.9957350492477417,955.4969482421875,534.458984375,0.9745649695396423,949.2427978515625,779.40576171875,0.9855685830116272,949.304931640625,778.0521240234375,0.9242134094238281,949.7807006835938,1007.745849609375,0.8864895105361938,959.05078125,979.4656982421875,0.7461700439453125
11,830.0139770507812,6.82177734375,1053.6103515625,1060.954833984375,0.8966984748840332,0,1,853.68310546875,104.72882080078125,0.5723211169242859,863.8817138671875,84.72601318359375,0.6524857878684998,857.8255004882812,87.42430114746094,0.09178466349840164,919.3453369140625,92.59304809570312,0.8412286639213562,908.138671875,91.875,0.05094742402434349,962.281005859375,211.44821166992188,0.9919453263282776,936.7772827148438,210.83541870117188,0.7699891924858093,951.334716796875,375.8438415527344,0.9928572177886963,934.4459228515625,394.4986267089844,0.4776451289653778,897.3026733398438,523.9827880859375,0.9798097610473633,876.4411010742188,521.0675048828125,0.517417848110199,964.15869140625,539.63916015625,0.9950607419013977,952.0771484375,535.1124267578125,0.970544159412384,950.56982421875,777.4290771484375,0.9842864871025085,950.54931640625,775.4218139648438,0.9180976748466492,949.6576538085938,1005.7077026367188,0.882525622844696,958.9444580078125,978.072509765625,0.7386280298233032
12,831.5231323242188,7.592559814453125,1053.307373046875,1060.34814453125,0.8941361904144287,0,1,854.6262817382812,104.605224609375,0.5505081415176392,865.2431640625,84.8367919921875,0.6378000974655151,858.8358764648438,87.30075073242188,0.0857769027352333,920.7343139648438,93.74130249023438,0.8365259170532227,908.8624877929688,92.15103149414062,0.04925747588276863,961.2053833007812,211.4480438232422,0.990903913974762,940.30029296875,211.1680908203125,0.748897910118103,952.5732421875,374.7188415527344,0.9920097589492798,942.14501953125,395.63238525390625,0.4510841369628906,897.1078491210938,522.172607421875,0.9777641296386719,879.9820556640625,518.4027099609375,0.4949761927127838,966.076171875,537.6386108398438,0.9944075345993042,956.721435546875,533.3720703125,0.966903030872345,950.1279296875,777.3851318359375,0.983063280582428,952.8462524414062,775.709716796875,0.912574052810669,951.2052612304688,1006.1922607421875,0.8772737979888916,958.9302978515625,979.187744140625,0.7296123504638672
13,830.8309936523438,7.2978515625,1053.6983642578125,1060.96044921875,0.8928947448730469,0,1,855.029541015625,104.68391418457031,0.5610299110412598,865.6070556640625,84.9891357421875,0.6441730260848999,859.4744873046875,87.69181823730469,0.08857071399688721,921.6834716796875,93.920654296875,0.8374066352844238,909.5601196289062,93.02426147460938,0.04942508786916733,964.0052490234375,211.19515991210938,0.9914858937263489,937.6363525390625,210.739501953125,0.7597392797470093,951.9429931640625,372.51513671875,0.9925406575202942,933.8126220703125,392.5059814453125,0.4653906226158142,894.736328125,515.9189453125,0.9790263175964355,874.7552490234375,513.86181640625,0.5072948932647705,964.92041015625,536.8101196289062,0.9948610663414001,952.2496948242188,532.1194458007812,0.9693194627761841,951.3983154296875,774.9495849609375,0.9843345284461975,953.0220336914062,771.5066528320312,0.9182438850402832,949.6585693359375,1006.9429321289062,0.8844950795173645,960.1407470703125,977.6519165039062,0.7425145506858826
14,831.4296875,7.30352783203125,1055.4207763671875,1060.2191162109375,0.8948217630386353,0,1,855.5249633789062,104.9608154296875,0.5641452074050903,865.8875732421875,85.12454223632812,0.6460573673248291,859.4192504882812,87.77609252929688,0.08748455345630646,920.87109375,93.81207275390625,0.8417751789093018,908.9847412109375,92.95962524414062,0.04964210465550423,964.976806640625,211.70924377441406,0.9924023151397705,936.5722045898438,211.3155517578125,0.7760832905769348,953.25927734375,370.60418701171875,0.9934452772140503,932.3330078125,391.5282897949219,0.48760509490966797,892.4359130859375,507.2983703613281,0.9811012744903564,875.3069458007812,509.1226501464844,0.5265281796455383,969.94140625,537.90087890625,0.9955322742462158,956.2135620117188,533.131591796875,0.9729474782943726,951.6016845703125,778.0717163085938,0.9854177236557007,953.9188842773438,773.7478637695312,0.9224628806114197,949.7092895507812,1007.5552368164062,0.8873922824859619,963.46142578125,976.3460083007812,0.7468597292900085
15,830.7935791015625,7.45001220703125,1055.5555419921875,1060.41259765625,0.8929151296615601,0,1,856.00048828125,105.18392944335938,0.585039496421814,865.9056396484375,85.23518371582031,0.6629966497421265,859.8834228515625,87.73928833007812,0.09521783888339996,920.2256469726562,92.87516784667969,0.8451077342033386,909.5687255859375,92.08016967773438,0.052221253514289856,965.478271484375,210.36166381835938,0.9924820065498352,937.401611328125,210.45323181152344,0.7835205793380737,954.1298828125,368.3260803222656,0.9934158325195312,934.0567016601562,389.5209045410156,0.49790123105049133,892.5198974609375,504.0951232910156,0.981319785118103,876.1676025390625,506.9598388671875,0.5379129648208618,971.7291259765625,537.5281982421875,0.9954769015312195,957.6300048828125,533.1934814453125,0.9731563925743103,953.50927734375,778.349365234375,0.9851166605949402,951.70751953125,776.1240234375,0.9222957491874695,952.616455078125,1006.44189453125,0.8847259879112244,959.8412475585938,979.5115356445312,0.7432895302772522
16,830.5321655273438,6.7510986328125,1056.268310546875,1059.504150390625,0.894136905670166,0,1,855.8157348632812,105.43707275390625,0.5755271315574646,865.3357543945312,85.58056640625,0.6544356346130371,859.850341796875,88.07427978515625,0.09087122976779938,918.6900634765625,93.320068359375,0.8432278037071228,909.392822265625,92.88253784179688,0.049956031143665314,967.0523071289062,210.20599365234375,0.9927080273628235,933.4623413085938,210.9818115234375,0.7826119661331177,955.0277099609375,369.0960388183594,0.9938459992408752,928.3939819335938,389.69183349609375,0.5012378692626953,892.2335815429688,499.7713623046875,0.9823243618011475,871.8165893554688,502.6851806640625,0.5409278273582458,973.6107177734375,536.1741333007812,0.9957396984100342,955.5673828125,532.42626953125,0.9741587042808533,956.12109375,776.8465576171875,0.9855819344520569,949.0501708984375,776.2490844726562,0.9230052828788757,953.361083984375,1003.626708984375,0.8866210579872131,960.5755004882812,979.197998046875,0.7440427541732788
17,830.9511108398438,6.840087890625,1056.30322265625,1058.85205078125,0.8953306674957275,0,1,855.8036499023438,105.27946472167969,0.5757236480712891,865.7019653320312,85.516845703125,0.6535940170288086,859.268798828125,87.873779296875,0.09064126759767532,919.17578125,92.85809326171875,0.840998113155365,906.8779907226562,92.46441650390625,0.04885997623205185,969.9039916992188,209.66867065429688,0.9928505420684814,929.4896240234375,211.3550262451172,0.7813089489936829,959.042236328125,366.4449462890625,0.9940623641014099,926.9237060546875,388.83441162109375,0.5035070776939392,894.7430419921875,498.0921936035156,0.9830559492111206,875.886962890625,506.4754638671875,0.5456374883651733,977.211181640625,536.3729248046875,0.9958926439285278,954.62548828125,533.0703125,0.9748107194900513,959.1988525390625,774.64892578125,0.9860563278198242,948.5726318359375,774.690185546875,0.9246412515640259,952.7205810546875,1001.180419921875,0.8904948830604553,961.1475219726562,978.6387939453125,0.7497974634170532
18,831.5945434570312,6.74029541015625,1058.72998046875,1058.6461181640625,0.8928884267807007,0,1,855.29833984375,105.63821411132812,0.592812180519104,865.8045043945312,85.91455078125,0.667147159576416,858.954833984375,88.02163696289062,0.0963226780295372,920.7145385742188,93.49520874023438,0.8439517021179199,906.5714721679688,92.39236450195312,0.050338804721832275,969.802978515625,210.6937255859375,0.993043839931488,930.6390380859375,212.600341796875,0.7905569076538086,960.18310546875,366.340576171875,0.9940624833106995,926.1002197265625,389.1775817871094,0.5123637914657593,897.0591430664062,498.4386291503906,0.9831400513648987,871.3507690429688,501.61614990234375,0.553759753704071,976.8050537109375,536.997802734375,0.9959165453910828,955.5860595703125,533.871337890625,0.9752669930458069,960.9461669921875,772.4141235351562,0.9863698482513428,952.3758544921875,772.4965209960938,0.927243709564209,954.509765625,997.185546875,0.8936606049537659,961.8564453125,976.0009765625,0.7575687766075134
19,832.0772094726562,6.76611328125,1059.56591796875,1057.699462890625,0.8950498104095459,0,1,855.2923583984375,106.25930786132812,0.5842404365539551,866.0103149414062,86.18980407714844,0.661090612411499,858.023681640625,88.4560546875,0.09525693953037262,920.9456176757812,92.63259887695312,0.8396036028862,904.215087890625,91.9097900390625,0.05016487464308739,968.9580688476562,210.08245849609375,0.9923460483551025,930.5076904296875,212.22125244140625,0.7788312435150146,960.2459106445312,366.36328125,0.9934219717979431,930.1312255859375,389.9272155761719,0.4957527816295624,899.7544555664062,498.978759765625,0.9815866351127625,875.41162109375,502.49102783203125,0.5384714007377625,977.8348388671875,536.2454833984375,0.9954232573509216,956.971435546875,533.1798095703125,0.9727038741111755,960.96142578125,772.31396484375,0.9850782155990601,952.5642700195312,771.775146484375,0.921686589717865,956.1740112304688,996.0909423828125,0.8869754672050476,964.1104736328125,973.00537109375,0.746337890625
20,831.8514404296875,6.670074462890625,1061.01123046875,1057.1993408203125,0.8933420777320862,0,1,854.125,106.87889099121094,0.589910089969635,865.3731689453125,86.8623046875,0.6690487265586853,856.3272705078125,88.740234375,0.10082336515188217,921.47265625,92.6488037109375,0.8362143635749817,901.6026611328125,90.97174072265625,0.05135917663574219,969.3516845703125,209.44082641601562,0.9910058975219727,930.92529296875,210.5289306640625,0.7612901926040649,963.543212890625,366.66455078125,0.9919997453689575,935.712890625,388.702880859375,0.4709002673625946,900.8363037109375,498.46099853515625,0.9785786271095276,879.5108642578125,500.0596618652344,0.518933892250061,980.0820922851562,534.3677978515625,0.994234025478363,958.7867431640625,530.7515869140625,0.9671183824539185,961.4959716796875,771.3718872070312,0.9824212193489075,951.9446411132812,770.000244140625,0.9121163487434387,957.5769653320312,995.2261962890625,0.8740554451942444,961.456298828125,973.319091796875,0.7272060513496399
21,829.4542236328125,6.24884033203125,1065.4361572265625,1057.0426025390625,0.897249698638916,0,1,851.8330078125,106.54998779296875,0.6198159456253052,863.518310546875,86.655029296875,0.6929871439933777,854.0584716796875,88.35543823242188,0.11321067065000534,920.5205078125,92.64166259765625,0.8454936146736145,899.2403564453125,90.41171264648438,0.05631475895643234,968.2402954101562,207.46279907226562,0.9916757345199585,932.1278076171875,208.8414306640625,0.784035861492157,968.4967041015625,362.83892822265625,0.9921467900276184,943.1160278320312,386.61920166015625,0.49386516213417053,905.5603637695312,499.70635986328125,0.978805661201477,879.1635131835938,499.39111328125,0.5346526503562927,978.4616088867188,533.6697998046875,0.9945476651191711,958.59912109375,529.640380859375,0.9697179198265076,960.7879638671875,774.5870361328125,0.982856810092926,952.9769287109375,770.6013793945312,0.9164937734603882,957.9210205078125,994.8896484375,0.8744680881500244,964.1973266601562,972.1865844726562,0.7321926951408386
22,829.1211547851562,7.732086181640625,1069.47705078125,1057.13427734375,0.8940449953079224,0,1,849.8995971679688,108.19367980957031,0.6186798810958862,860.5816040039062,88.13053894042969,0.6932229995727539,851.5267333984375,89.94259643554688,0.11027340590953827,915.0397338867188,92.75619506835938,0.8480150103569031,896.8650512695312,90.96441650390625,0.05542959272861481,965.2109375,206.3594970703125,0.9922454953193665,931.5298461914062,208.022216796875,0.7889741063117981,972.5091552734375,363.36749267578125,0.9928432703018188,944.2498779296875,385.66851806640625,0.5022401213645935,907.949462890625,499.7910461425781,0.9804750084877014,877.3482666015625,494.14697265625,0.5444567203521729,981.6949462890625,528.9775390625,0.9950849413871765,963.856201171875,525.1963500976562,0.9721645712852478,959.523193359375,769.185302734375,0.984892725944519,952.88525390625,765.8527221679688,0.9243046045303345,960.2310791015625,994.537353515625,0.8865298628807068,963.8410034179688,971.4146118164062,0.7518671154975891
23,819.4072265625,5.722686767578125,1072.05322265625,1058.03369140625,0.8722391128540039,0,1,843.8238525390625,110.58833312988281,0.7683387994766235,856.3130493164062,89.85928344726562,0.8298617601394653,844.274169921875,92.67828369140625,0.21757952868938446,911.571533203125,92.4173583984375,0.8953243494033813,887.47119140625,92.5722885131836,0.07841195911169052,968.3223876953125,205.12326049804688,0.9957455992698669,924.72119140625,211.59774780273438,0.8215909004211426,977.4134521484375,366.4239501953125,0.9938814640045166,921.37841796875,383.565185546875,0.45445796847343445,910.9300537109375,497.2913818359375,0.9740575551986694,832.5825805664062,469.7120361328125,0.42563754320144653,984.52880859375,523.4127807617188,0.9961357712745667,957.3511962890625,519.2964477539062,0.9748124480247498,961.3507690429688,756.236572265625,0.9869151711463928,946.13427734375,755.2662963867188,0.9263477921485901,961.2086791992188,983.260986328125,0.8876596093177795,957.7711181640625,964.328369140625,0.7380183935165405
24,815.8295288085938,6.3621826171875,1073.502197265625,1057.4814453125,0.8917229175567627,0,1,840.2565307617188,112.06086730957031,0.7706654071807861,853.1702270507812,91.40354919433594,0.834678053855896,840.0972900390625,93.63363647460938,0.2261868566274643,910.0570068359375,93.29713439941406,0.8929106593132019,883.31884765625,91.67308044433594,0.08057329803705215,964.9103393554688,205.71939086914062,0.9951333403587341,929.2657470703125,209.21347045898438,0.8032322525978088,981.0206909179688,362.6541748046875,0.9927709698677063,943.4586181640625,382.28485107421875,0.426879346370697,911.9393310546875,490.9814758300781,0.9708097577095032,868.448974609375,487.53314208984375,0.4044754207134247,982.6869506835938,521.9818115234375,0.9953590035438538,960.2054443359375,516.1561889648438,0.970524787902832,957.0028076171875,755.230224609375,0.9856061339378357,949.44189453125,749.7896118164062,0.9219498634338379,963.30908203125,984.9347534179688,0.8840879201889038,959.9214477539062,962.4541625976562,0.7355263829231262
25,809.064697265625,7.175628662109375,1075.872802734375,1056.889404296875,0.8959367275238037,0,1,835.1832275390625,115.02916717529297,0.7365452647209167,846.802001953125,94.26731872558594,0.8133912682533264,835.48974609375,96.31333923339844,0.19367177784442902,902.9426879882812,94.14740753173828,0.8847215175628662,881.5438232421875,91.77523040771484,0.07139638811349869,962.557373046875,206.010009765625,0.9944683313369751,933.2823486328125,207.02261352539062,0.7664846181869507,988.8551025390625,356.21978759765625,0.9923182725906372,961.3709716796875,373.8701477050781,0.3924420177936554,912.73779296875,481.180908203125,0.970277726650238,887.570068359375,481.5518798828125,0.38645902276039124,982.3876953125,521.2550048828125,0.9948883652687073,963.60546875,513.6884765625,0.9667184948921204,958.8021240234375,757.05615234375,0.9844951033592224,951.6915893554688,748.4835205078125,0.9150197505950928,962.3706665039062,985.7115478515625,0.8782467246055603,956.3914794921875,960.9659423828125,0.7227554321289062
26,798.7247314453125,7.7186279296875,1075.13525390625,1057.413818359375,0.8982185125350952,0,1,829.1337890625,117.00920104980469,0.7260580658912659,839.45556640625,96.1208267211914,0.8060830235481262,829.3743896484375,98.8718032836914,0.1848740577697754,893.6102294921875,94.94210815429688,0.8818454742431641,875.633544921875,94.37285614013672,0.06839196383953094,961.5452880859375,204.45370483398438,0.9945679903030396,924.7301025390625,208.717041015625,0.7598879337310791,997.8980712890625,351.6997375488281,0.9926106333732605,958.8422241210938,376.7825927734375,0.3865683078765869,914.0344848632812,472.3642272949219,0.9713497757911682,892.236572265625,480.16326904296875,0.38308244943618774,983.029296875,519.9454345703125,0.9949996471405029,959.3306884765625,513.4580078125,0.9666181206703186,957.4525146484375,756.8992309570312,0.9842447638511658,948.051025390625,748.4564208984375,0.9118141531944275,958.994140625,987.490234375,0.8737545609474182,958.6544189453125,961.7630615234375,0.7117605805397034
27,782.3660888671875,9.54693603515625,1085.5968017578125,1057.52392578125,0.9035518765449524,0,1,814.918701171875,124.76019287109375,0.7341763377189636,825.8858642578125,102.87149047851562,0.8181480169296265,813.5775146484375,105.20498657226562,0.1884295791387558,881.09423828125,97.35873413085938,0.8858014345169067,859.0523071289062,95.23764038085938,0.06757962703704834,951.290771484375,204.34323120117188,0.994519054889679,922.26708984375,208.7025146484375,0.7519060969352722,1006.8812255859375,341.3286437988281,0.9921284914016724,970.0966796875,370.69647216796875,0.36969608068466187,915.1978759765625,459.0157470703125,0.9703443050384521,893.395751953125,470.21063232421875,0.3754004240036011,988.0189819335938,516.2276611328125,0.9948244094848633,971.916259765625,508.69891357421875,0.9659780859947205,949.7125244140625,749.9950561523438,0.9859892129898071,957.2738037109375,736.9169311523438,0.9219565391540527,953.428955078125,990.0699462890625,0.8898186683654785,965.03662109375,960.0758056640625,0.7451384663581848
28,771.9287109375,13.392974853515625,1091.115234375,1057.1539306640625,0.9064161777496338,0,1,804.8277587890625,129.76986694335938,0.7791730165481567,816.4934692382812,107.79560852050781,0.8489069938659668,803.4838256835938,109.88404083251953,0.22239091992378235,873.8377685546875,101.14091491699219,0.8954029083251953,848.8905029296875,98.98640441894531,0.07079077512025833,946.8365478515625,204.79833984375,0.9952164888381958,912.51416015625,214.7581787109375,0.7843176126480103,1007.1765747070312,340.8816833496094,0.9927940368652344,944.311767578125,379.23724365234375,0.4035342037677765,916.9868774414062,459.8353271484375,0.9731201529502869,854.05859375,469.6562805175781,0.4079432785511017,993.05322265625,518.4866333007812,0.9952894449234009,974.77197265625,513.66552734375,0.9699099063873291,948.4118041992188,749.980224609375,0.9873526096343994,956.0394287109375,742.582763671875,0.9303334951400757,952.425537109375,990.1602172851562,0.8964372873306274,953.1278686523438,969.4476928710938,0.7595807313919067
