frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,302.14471435546875,230.51458740234375,1191.77685546875,474.6589050292969,0.7253656387329102,0,2,412.77496337890625,315.0596008300781,0.16176842153072357,401.032470703125,328.688720703125,0.09238866716623306,411.5445556640625,311.1471252441406,0.15001511573791504,376.8363952636719,359.499267578125,0.13607972860336304,404.53363037109375,324.84088134765625,0.25377997756004333,458.01715087890625,414.06756591796875,0.48750633001327515,475.0095520019531,318.91046142578125,0.8379457592964172,544.49169921875,467.0867614746094,0.2204536348581314,574.7105712890625,269.005859375,0.8167852163314819,613.7249755859375,403.0257568359375,0.19492797553539276,468.2098388671875,306.08636474609375,0.717452347278595,754.3777465820312,370.45050048828125,0.7869876623153687,766.016845703125,346.43438720703125,0.9207943677902222,946.973876953125,384.79052734375,0.7952892184257507,908.5903930664062,323.2884521484375,0.9287756681442261,1073.6864013671875,411.54302978515625,0.7828855514526367,1084.6966552734375,425.1156921386719,0.8953022956848145
11,298.26214599609375,227.11184692382812,1188.3387451171875,473.0063781738281,0.7371703386306763,0,1,402.9125061035156,321.23541259765625,0.19659753143787384,390.3706970214844,323.379150390625,0.1053100973367691,402.66650390625,320.44671630859375,0.1760840266942978,375.58544921875,334.8135681152344,0.22726397216320038,397.9041748046875,329.8597717285156,0.2943073511123657,428.80438232421875,371.8643798828125,0.7150827050209045,493.9959411621094,328.5711669921875,0.8216176629066467,558.5006713867188,432.61920166015625,0.4090327322483063,581.35498046875,286.9918518066406,0.7351140975952148,760.3444213867188,388.1115417480469,0.33882948756217957,456.60498046875,310.56329345703125,0.6177440881729126,735.4758911132812,350.77691650390625,0.8727162480354309,782.57958984375,351.49530029296875,0.9241491556167603,930.854248046875,368.9466247558594,0.8921012282371521,923.4605712890625,346.97930908203125,0.9337630867958069,1084.4677734375,409.5982360839844,0.8507675528526306,1115.38427734375,399.6798095703125,0.8924593925476074
12,298.6739501953125,227.32781982421875,1189.984619140625,472.71002197265625,0.7266722321510315,0,3,407.2991943359375,320.9654541015625,0.1910913735628128,395.8497619628906,323.47381591796875,0.09802745282649994,408.0966796875,318.76190185546875,0.1728549599647522,380.3590087890625,334.37469482421875,0.21697790920734406,402.99090576171875,325.10675048828125,0.2975504994392395,428.24658203125,372.03302001953125,0.7150939106941223,496.73089599609375,322.968505859375,0.8340359926223755,559.4814453125,434.67828369140625,0.40808141231536865,583.5379028320312,283.25653076171875,0.7583824396133423,769.0718994140625,393.50830078125,0.33831366896629333,458.63995361328125,308.47149658203125,0.6386727094650269,727.4695434570312,352.8862609863281,0.8822578191757202,777.16015625,350.4288330078125,0.9325578808784485,926.2410888671875,370.70733642578125,0.8992405533790588,920.3267211914062,340.7537841796875,0.9406949877738953,1084.61376953125,410.72247314453125,0.8601329922676086,1115.23876953125,397.11090087890625,0.9020289182662964
13,301.75067138671875,230.45013427734375,1192.60205078125,477.017578125,0.7803332805633545,0,3,419.11553955078125,308.81976318359375,0.2559533417224884,408.29669189453125,322.23956298828125,0.14631569385528564,416.5020446777344,304.336181640625,0.26134270429611206,382.6183776855469,355.8692321777344,0.15571630001068115,407.221923828125,320.95440673828125,0.3371150493621826,461.55712890625,419.14776611328125,0.5207083225250244,479.77716064453125,320.82342529296875,0.8590032458305359,628.9638061523438,470.97967529296875,0.17780724167823792,575.2049560546875,270.9171142578125,0.809006929397583,894.12158203125,398.6142578125,0.15482671558856964,467.9905700683594,303.94818115234375,0.6826005578041077,745.598876953125,368.6657409667969,0.7611791491508484,767.7918701171875,345.1683349609375,0.9104796051979065,952.65771484375,384.4889831542969,0.7939143776893616,910.49853515625,321.7989807128906,0.9314016103744507,1079.87939453125,417.05120849609375,0.7892616987228394,1087.0107421875,423.32281494140625,0.9006205797195435
14,300.8326721191406,231.36550903320312,1193.3544921875,476.3111572265625,0.7770947217941284,0,2,414.9963684082031,314.42462158203125,0.20322339236736298,403.1502685546875,328.9832458496094,0.10805097967386246,414.110595703125,309.5364990234375,0.213466614484787,375.8875427246094,362.855224609375,0.13733425736427307,406.4933166503906,324.7125244140625,0.3309212327003479,452.0907897949219,424.2820129394531,0.4562368392944336,480.0289306640625,320.5289306640625,0.8749994039535522,545.1778564453125,473.86041259765625,0.15811236202716827,572.11279296875,267.1881103515625,0.8466252088546753,653.3798828125,371.60797119140625,0.15303395688533783,448.6893310546875,301.8370361328125,0.7405945062637329,745.7210083007812,371.39849853515625,0.7548343539237976,767.112060546875,342.4159240722656,0.9239263534545898,941.629150390625,384.06640625,0.7923124432563782,905.4925537109375,311.467041015625,0.9405092597007751,1074.715087890625,417.2376708984375,0.7897397875785828,1083.8468017578125,425.2099914550781,0.9103010296821594
15,301.3209228515625,230.44976806640625,1192.23291015625,476.9568786621094,0.7673391103744507,0,2,413.82806396484375,309.13336181640625,0.1851506233215332,402.3172302246094,323.75750732421875,0.0954866036772728,413.38775634765625,303.05450439453125,0.18998339772224426,374.96270751953125,358.74920654296875,0.12790697813034058,405.6123962402344,317.7435607910156,0.31883013248443604,452.3785400390625,424.6797180175781,0.45443522930145264,478.5623474121094,316.344970703125,0.874704897403717,523.3321533203125,476.9739074707031,0.16589705646038055,575.2151489257812,264.8751220703125,0.8527685403823853,581.412841796875,354.31878662109375,0.1640903651714325,453.554443359375,299.16064453125,0.7583644390106201,747.7771606445312,373.731201171875,0.7615773677825928,765.3338012695312,342.40130615234375,0.9274800419807434,944.8011474609375,384.1597900390625,0.7961379885673523,909.9757690429688,308.494140625,0.9428167939186096,1074.0738525390625,415.13311767578125,0.7919585108757019,1083.259765625,427.5780944824219,0.9123485684394836
16,296.9674987792969,226.27752685546875,1186.7109375,475.8750915527344,0.7143068313598633,0,3,411.31390380859375,311.13787841796875,0.28025388717651367,396.68768310546875,313.22149658203125,0.158659428358078,410.3464050292969,309.7782287597656,0.2546934485435486,376.51025390625,328.172119140625,0.25697189569473267,402.4093322753906,324.5670166015625,0.31242185831069946,433.8868103027344,370.32000732421875,0.7391659021377563,495.00048828125,331.73150634765625,0.8071026802062988,639.666259765625,427.1925048828125,0.398906946182251,584.4359741210938,283.5984802246094,0.6900919675827026,973.5465087890625,400.5673828125,0.3422217071056366,457.5517578125,310.17620849609375,0.5673231482505798,731.8174438476562,349.0997314453125,0.8507339954376221,783.722900390625,353.5428771972656,0.899726390838623,943.98779296875,367.00177001953125,0.8769434690475464,928.230712890625,352.10626220703125,0.9164595603942871,1093.2747802734375,411.71429443359375,0.832210123538971,1121.6971435546875,402.89788818359375,0.8704431056976318
17,297.2168884277344,228.39178466796875,1182.390869140625,474.8387145996094,0.6951485276222229,0,2,406.0111999511719,321.2864074707031,0.16147372126579285,392.1439208984375,324.73651123046875,0.08399492502212524,407.2515869140625,319.5451965332031,0.14576801657676697,373.134033203125,337.1203918457031,0.19713018834590912,401.4762268066406,327.34619140625,0.2665148973464966,424.66851806640625,375.07843017578125,0.6830061078071594,491.8212890625,324.1116027832031,0.7865123748779297,565.972900390625,439.0686950683594,0.385646253824234,573.021484375,280.7376708984375,0.7023086547851562,799.6837158203125,393.32403564453125,0.3234204947948456,444.192626953125,310.6358947753906,0.5860742330551147,732.4931640625,347.8427429199219,0.8649720549583435,783.419189453125,346.64288330078125,0.916371762752533,937.0025024414062,358.14532470703125,0.8973755240440369,928.18896484375,335.4791259765625,0.9349952340126038,1087.5501708984375,409.15911865234375,0.8645985126495361,1120.93603515625,400.8424072265625,0.9004170894622803
18,298.7243957519531,228.2387237548828,1180.867431640625,474.12298583984375,0.639676570892334,0,2,399.2376708984375,326.012939453125,0.11555809527635574,384.50445556640625,330.6690673828125,0.059887759387493134,400.69219970703125,325.37347412109375,0.10378716140985489,366.92578125,341.89837646484375,0.15643534064292908,394.31695556640625,331.680419921875,0.20906338095664978,421.53289794921875,370.669921875,0.6436071395874023,480.36669921875,324.51580810546875,0.7133362889289856,592.0325927734375,427.82196044921875,0.3936416804790497,568.048828125,283.7140197753906,0.6453233957290649,859.502197265625,400.6781005859375,0.3327013850212097,455.23931884765625,310.5848083496094,0.5395456552505493,725.8895263671875,342.2092590332031,0.8722401857376099,774.437255859375,344.39508056640625,0.9103863835334778,933.2682495117188,352.4835205078125,0.9077016115188599,929.256591796875,330.37841796875,0.9341748356819153,1086.912841796875,412.02227783203125,0.8805170059204102,1125.98681640625,398.73590087890625,0.9061602354049683
19,296.3482360839844,225.9499969482422,1182.2408447265625,476.26580810546875,0.7457084655761719,0,2,411.656494140625,313.27667236328125,0.30483829975128174,396.98675537109375,315.22552490234375,0.18553461134433746,410.0990295410156,311.00030517578125,0.2539503276348114,379.8900146484375,329.8176574707031,0.26509320735931396,400.02996826171875,324.28900146484375,0.26477324962615967,453.6439208984375,366.7176818847656,0.7824840545654297,482.63287353515625,331.39178466796875,0.796097457408905,706.4414672851562,407.4538879394531,0.4925459325313568,566.9276733398438,277.1981201171875,0.6766576766967773,1055.4749755859375,395.26226806640625,0.42611849308013916,444.6708068847656,308.99652099609375,0.5626039505004883,745.463134765625,340.8304443359375,0.884266197681427,780.9494018554688,346.3830261230469,0.9101496338844299,941.7987060546875,354.26776123046875,0.9001220464706421,923.6288452148438,336.62225341796875,0.9208433032035828,1091.3922119140625,409.52783203125,0.8568225502967834,1123.208984375,393.6052551269531,0.8803425431251526
20,294.6819763183594,227.56655883789062,1183.540771484375,477.151611328125,0.7654544711112976,0,3,389.2347106933594,324.6494445800781,0.22246909141540527,371.2161865234375,327.3985595703125,0.13557177782058716,391.37066650390625,324.21435546875,0.16455543041229248,355.7395935058594,338.18511962890625,0.24022354185581207,391.7156066894531,333.9558410644531,0.19665801525115967,445.0780029296875,365.2445068359375,0.7945963740348816,475.71661376953125,336.96002197265625,0.765110433101654,715.02294921875,396.6481018066406,0.5868063569068909,564.01953125,275.90081787109375,0.6770181059837341,1059.2354736328125,387.14373779296875,0.5152031779289246,438.94561767578125,309.0556335449219,0.5798020362854004,756.19482421875,341.05853271484375,0.9173771142959595,793.6129150390625,351.600830078125,0.9279451966285706,951.8897705078125,357.59759521484375,0.9184737205505371,935.1890258789062,353.635498046875,0.9271512627601624,1097.709228515625,402.15765380859375,0.8729225993156433,1128.1474609375,398.76031494140625,0.8861363530158997
21,297.916259765625,224.86849975585938,1208.513671875,483.5203857421875,0.809257447719574,0,3,407.72747802734375,308.05511474609375,0.2893660068511963,396.6512451171875,319.9469299316406,0.1655232310295105,404.97930908203125,299.5262451171875,0.263733446598053,373.23681640625,352.08892822265625,0.15768378973007202,395.76324462890625,311.3334655761719,0.31597355008125305,473.6430358886719,428.8785095214844,0.6278447508811951,463.5074157714844,317.85308837890625,0.8841741681098938,690.4693603515625,482.0973815917969,0.24259322881698608,539.9029541015625,263.4134521484375,0.8385865688323975,1028.710205078125,389.9093017578125,0.19992704689502716,434.0830993652344,305.93511962890625,0.7238240242004395,770.3671875,369.1421813964844,0.8346205949783325,780.8135986328125,342.0450744628906,0.9375389218330383,976.3779296875,368.48114013671875,0.8555847406387329,925.9546508789062,301.1490783691406,0.9524874091148376,1093.617431640625,406.0931396484375,0.8468641042709351,1098.4615478515625,413.43243408203125,0.9292259812355042
22,295.47802734375,223.14303588867188,1213.504150390625,486.82891845703125,0.8007805347442627,0,2,405.05303955078125,309.5246276855469,0.2185915857553482,393.45343017578125,322.8241271972656,0.11948960274457932,403.8087158203125,300.1003112792969,0.1921432465314865,368.9593505859375,354.12823486328125,0.13587841391563416,396.8410949707031,307.9002990722656,0.27528607845306396,469.3309326171875,433.8476257324219,0.6157517433166504,465.5944519042969,313.752685546875,0.8731877207756042,674.1146240234375,484.8080749511719,0.2499943971633911,544.7923583984375,265.77276611328125,0.8384041786193848,1007.1340942382812,386.01763916015625,0.21076306700706482,449.1246643066406,306.0831298828125,0.7328975796699524,768.9359130859375,375.3869934082031,0.8506789207458496,784.048828125,341.3403015136719,0.9429383873939514,982.1661987304688,375.2297058105469,0.8708626627922058,931.488037109375,281.7361145019531,0.9571733474731445,1084.490966796875,418.3238525390625,0.8636114597320557,1099.1165771484375,398.7131652832031,0.9384440779685974
23,291.9854736328125,219.83816528320312,1217.687744140625,489.2357482910156,0.8737882375717163,0,2,405.2744140625,306.26983642578125,0.2193472683429718,393.5973815917969,317.3198547363281,0.11439256370067596,405.2115783691406,292.49310302734375,0.1469934731721878,367.5262145996094,355.8489074707031,0.11877430230379105,407.10247802734375,300.8304748535156,0.23115956783294678,446.92974853515625,437.83306884765625,0.5955749750137329,495.75982666015625,306.29522705078125,0.881708025932312,601.9508056640625,495.1146240234375,0.29969659447669983,616.196044921875,244.38970947265625,0.8640994429588318,797.21923828125,363.5672607421875,0.2701209783554077,552.4052124023438,276.9757385253906,0.7934715151786804,783.1787109375,380.93243408203125,0.8298690319061279,826.3760375976562,344.216064453125,0.9374073147773743,965.9159545898438,370.14007568359375,0.7960278987884521,955.5208740234375,275.0869140625,0.9340502619743347,1097.1153564453125,401.3398132324219,0.8010474443435669,1104.6976318359375,381.17254638671875,0.9153591990470886
24,289.6892395019531,219.62802124023438,1220.109130859375,490.96087646484375,0.8639981150627136,0,2,396.15216064453125,305.5406799316406,0.14320781826972961,384.9522705078125,318.57965087890625,0.07490682601928711,400.3010559082031,292.6761169433594,0.08445063978433609,360.7522888183594,357.862060546875,0.09845727682113647,411.4554748535156,298.54608154296875,0.16379539668560028,454.2047424316406,434.6597900390625,0.6180192828178406,483.2178955078125,302.45928955078125,0.8529104590415955,674.2392578125,479.44976806640625,0.3686140775680542,593.937255859375,239.34292602539062,0.8518442511558533,987.2861328125,380.8882141113281,0.2878478765487671,536.7805786132812,282.59722900390625,0.7666347622871399,777.5386962890625,378.2442626953125,0.884706437587738,813.29150390625,344.4284973144531,0.9508503079414368,982.1010131835938,370.1183166503906,0.840779721736908,956.5538330078125,279.5383605957031,0.9442653656005859,1107.4063720703125,393.3226318359375,0.8412257432937622,1107.9544677734375,382.76055908203125,0.9295341372489929
25,288.1775207519531,217.3901824951172,1219.95654296875,494.1146240234375,0.8638148307800293,0,2,402.8304748535156,297.66339111328125,0.2947193384170532,392.25640869140625,306.92205810546875,0.15251077711582184,396.172119140625,286.8837890625,0.21889643371105194,373.4496154785156,352.23211669921875,0.12714780867099762,393.90423583984375,308.7362365722656,0.2966923117637634,461.229736328125,435.0380859375,0.6239028573036194,492.224365234375,315.7749938964844,0.9126995801925659,653.1443481445312,473.4450988769531,0.2765195071697235,616.2551879882812,240.90786743164062,0.8900414705276489,904.4302978515625,365.5853271484375,0.23117101192474365,557.5433349609375,260.0458068847656,0.8093448281288147,787.3302612304688,372.3253173828125,0.8496444821357727,820.7366943359375,341.79241943359375,0.9509217739105225,973.6776123046875,354.476318359375,0.8329147696495056,964.8194580078125,265.61016845703125,0.954378604888916,1106.4664306640625,409.01898193359375,0.8433079123497009,1106.5777587890625,384.15655517578125,0.9408098459243774
26,273.818115234375,212.45895385742188,1219.1385498046875,497.35821533203125,0.8806051015853882,0,1,404.7744140625,295.1540222167969,0.46169954538345337,392.85198974609375,299.58990478515625,0.2270439714193344,393.32373046875,286.6281433105469,0.3975260853767395,375.1365966796875,343.68975830078125,0.14459793269634247,385.1553039550781,317.796142578125,0.4383302330970764,456.5607604980469,415.265380859375,0.6609113216400146,498.302490234375,328.3717956542969,0.9580702185630798,594.1235961914062,411.57861328125,0.29193124175071716,645.1495361328125,239.23904418945312,0.9450508952140808,644.9375610351562,278.26580810546875,0.2811052203178406,602.401123046875,238.9779510498047,0.8958479166030884,781.1912841796875,375.58575439453125,0.8581521511077881,813.0618896484375,355.55670166015625,0.9654983878135681,955.62255859375,331.4527893066406,0.8373754620552063,978.56396484375,255.32156372070312,0.964674711227417,1100.1627197265625,412.927734375,0.8423286080360413,1106.062744140625,391.5065002441406,0.9478985071182251
27,271.8643798828125,209.2682647705078,1225.7369384765625,499.99114990234375,0.879116952419281,0,2,401.2908935546875,304.02313232421875,0.5996430516242981,385.4945983886719,309.52032470703125,0.30394038558006287,387.9950866699219,298.28466796875,0.6296886801719666,369.9152526855469,348.24365234375,0.146513894200325,377.117919921875,328.6763916015625,0.6269615292549133,469.5218505859375,413.56072998046875,0.6345354318618774,494.1169738769531,340.81878662109375,0.9722355604171753,623.924072265625,378.68353271484375,0.17635692656040192,645.9192504882812,233.26707458496094,0.9593406319618225,681.3721313476562,288.43145751953125,0.17348647117614746,592.0679931640625,228.77352905273438,0.9085652828216553,782.187744140625,379.4127197265625,0.8187073469161987,803.291015625,361.4568786621094,0.9678412079811096,959.5504150390625,314.0965881347656,0.8447266817092896,963.6300048828125,238.87448120117188,0.9759768843650818,1063.443359375,412.7293395996094,0.8788686394691467,1088.39892578125,397.68475341796875,0.9669824838638306
28,268.1488952636719,212.92991638183594,1222.776611328125,510.46044921875,0.8772079348564148,0,3,386.5454406738281,302.8262939453125,0.6229122877120972,377.4764404296875,301.865966796875,0.4157506823539734,373.7576599121094,293.67169189453125,0.4757864475250244,374.9648742675781,337.83917236328125,0.2640617787837982,373.79473876953125,319.04205322265625,0.40392646193504333,485.20355224609375,416.99298095703125,0.8167985677719116,495.1551513671875,325.6096496582031,0.9655995965003967,656.365966796875,473.3670959472656,0.45554065704345703,637.7704467773438,233.59747314453125,0.9426665902137756,669.609619140625,480.2505798339844,0.39228057861328125,558.3199462890625,240.31045532226562,0.8952083587646484,803.205078125,375.651611328125,0.9022603631019592,817.3099365234375,353.14459228515625,0.970500111579895,960.9931640625,320.96441650390625,0.8789863586425781,967.8685302734375,258.0200500488281,0.9681757688522339,1083.556640625,418.83270263671875,0.8705055117607117,1092.807861328125,399.91015625,0.9523202180862427
