frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,912.0580444335938,38.2613525390625,1405.233154296875,1069.831787109375,0.9371579885482788,0,1,953.0355834960938,205.63699340820312,0.9172155857086182,958.46435546875,169.5677490234375,0.906145453453064,940.6395263671875,187.3109893798828,0.48230430483818054,1028.937255859375,130.71688842773438,0.8984794020652771,970.1284790039062,177.32577514648438,0.10667689144611359,1206.8868408203125,237.07815551757812,0.9968342185020447,982.214599609375,300.01055908203125,0.9592652916908264,1330.684326171875,403.8306884765625,0.9958208799362183,974.4354248046875,508.76513671875,0.8808311820030212,1220.438232421875,558.1165771484375,0.9915238618850708,968.218505859375,650.380859375,0.8701915144920349,1220.132568359375,682.87255859375,0.9969505071640015,1070.7431640625,697.9111328125,0.9894105792045593,1261.8812255859375,976.0065307617188,0.9057063460350037,1069.785888671875,987.5628662109375,0.7488476037979126,1252.5166015625,1040.200927734375,0.3298414945602417,1138.09521484375,1027.75634765625,0.2108498513698578
11,912.806396484375,46.970306396484375,1386.513427734375,1067.9215087890625,0.930716335773468,0,1,956.01220703125,210.79193115234375,0.9084282517433167,958.7015991210938,175.10235595703125,0.8891368508338928,944.7635498046875,192.86215209960938,0.44462019205093384,1025.9930419921875,133.82711791992188,0.8853840827941895,977.56884765625,181.19003295898438,0.10178998857736588,1203.20458984375,238.21554565429688,0.9970890879631042,987.01513671875,302.14111328125,0.9625502228736877,1319.668701171875,395.6289367675781,0.9966928958892822,980.0338134765625,505.20379638671875,0.902831494808197,1225.290771484375,548.3317260742188,0.9933415055274963,975.1942749023438,650.7669067382812,0.896381139755249,1218.01416015625,675.466796875,0.9975765347480774,1071.2943115234375,693.3806762695312,0.9915130734443665,1284.7938232421875,966.26171875,0.9114726185798645,1070.485595703125,987.40283203125,0.7620605230331421,1275.2200927734375,1006.7015991210938,0.3403944969177246,1127.4473876953125,1006.6788330078125,0.21704691648483276
12,916.159423828125,60.11151123046875,1406.9732666015625,1068.21875,0.899263322353363,0,1,959.325439453125,217.21270751953125,0.9009115099906921,962.6658325195312,183.589599609375,0.8823385834693909,950.6054077148438,199.24884033203125,0.4068155288696289,1028.44287109375,146.59918212890625,0.8886953592300415,985.052978515625,188.88223266601562,0.08989602327346802,1201.25146484375,246.30413818359375,0.997369647026062,991.4939575195312,306.2359619140625,0.9625222682952881,1321.3388671875,398.0184326171875,0.9972931742668152,984.23779296875,503.77410888671875,0.9051129817962646,1219.2003173828125,551.3253173828125,0.9943625926971436,978.0258178710938,660.3580932617188,0.8975538015365601,1218.2142333984375,686.7077026367188,0.9981322884559631,1074.3349609375,703.3030395507812,0.993020236492157,1289.8486328125,976.852294921875,0.9258300065994263,1076.83251953125,992.7353515625,0.7850822806358337,1299.19775390625,1017.9724731445312,0.3720731735229492,1141.12451171875,1018.93896484375,0.2362668216228485
13,923.6783447265625,69.77215576171875,1384.8773193359375,1070.734375,0.9202126860618591,0,1,965.4827270507812,229.3996124267578,0.9062062501907349,967.0809326171875,196.68411254882812,0.8899893760681152,956.49169921875,213.99154663085938,0.4193213880062103,1031.09814453125,159.22967529296875,0.8905577659606934,991.550048828125,205.13186645507812,0.08948146551847458,1198.350830078125,251.50466918945312,0.9976741671562195,1001.57421875,312.86285400390625,0.96258544921875,1318.49658203125,408.8153076171875,0.9976061582565308,988.6854858398438,512.4625244140625,0.8997865915298462,1230.3341064453125,537.1216430664062,0.9947392344474792,982.0025634765625,671.3990478515625,0.8902315497398376,1211.8697509765625,662.0484008789062,0.9986982345581055,1078.7685546875,681.054931640625,0.9948433637619019,1273.6767578125,923.1648559570312,0.9721641540527344,1077.3785400390625,953.658935546875,0.9057309031486511,1294.753173828125,1031.57666015625,0.6606167554855347,1133.0267333984375,1044.6875,0.4889179766178131
14,931.467041015625,78.97677612304688,1360.07177734375,1069.3941650390625,0.9356832504272461,0,1,973.8967895507812,238.41217041015625,0.8816776275634766,974.1732788085938,205.94464111328125,0.8636314868927002,965.3344116210938,223.6775665283203,0.4226186275482178,1031.047119140625,166.02401733398438,0.861985981464386,1001.065673828125,211.08114624023438,0.11458604782819748,1201.765869140625,255.05410766601562,0.9962698221206665,1006.869140625,315.91400146484375,0.951444685459137,1321.394287109375,409.523681640625,0.9953418970108032,999.3323974609375,513.9224853515625,0.8642425537109375,1232.5599365234375,534.2915649414062,0.9888943433761597,990.8958740234375,659.9080200195312,0.8315518498420715,1217.5965576171875,666.428955078125,0.9975466132164001,1086.5404052734375,683.9749145507812,0.991205632686615,1270.498046875,938.8555908203125,0.9450730085372925,1077.62158203125,956.092041015625,0.8411175012588501,1254.9453125,1056.0582275390625,0.4950849115848541,1131.531005859375,1049.40478515625,0.3463086485862732
15,939.140625,89.76882934570312,1350.1336669921875,1068.46826171875,0.9318594336509705,0,1,975.288330078125,243.3456573486328,0.8643869161605835,975.57275390625,212.86688232421875,0.8385698199272156,968.85693359375,228.02554321289062,0.3843671381473541,1033.4248046875,176.52264404296875,0.8544769883155823,1007.94677734375,216.4827880859375,0.11294283717870712,1199.1407470703125,261.72515869140625,0.996448278427124,1011.4278564453125,321.4368591308594,0.9605200886726379,1316.867431640625,416.6736145019531,0.9955310225486755,996.5447387695312,513.51220703125,0.892193078994751,1228.3175048828125,538.7259521484375,0.9894174933433533,991.4725341796875,651.3809204101562,0.8592779040336609,1210.9373779296875,651.6431274414062,0.9979879856109619,1088.4674072265625,670.8859252929688,0.993425726890564,1242.60302734375,901.7806396484375,0.9610181450843811,1076.52783203125,935.2512817382812,0.8920377492904663,1223.44482421875,1013.3051147460938,0.610190212726593,1132.1710205078125,1038.3834228515625,0.4649280309677124
16,943.0460815429688,98.773681640625,1349.968505859375,1067.94775390625,0.9309305548667908,0,1,983.1217041015625,253.24749755859375,0.8727886080741882,982.1802978515625,223.0961151123047,0.8443674445152283,976.3291015625,237.8292236328125,0.43917298316955566,1033.3359375,183.96514892578125,0.8391865491867065,1015.9344482421875,223.17117309570312,0.15536093711853027,1194.9134521484375,268.9896545410156,0.9934147596359253,1022.5673828125,318.9143371582031,0.9506827592849731,1311.827880859375,425.9182434082031,0.9902006983757019,1007.8130493164062,509.4205322265625,0.8605083227157593,1228.00830078125,560.1625366210938,0.9785730242729187,994.5964965820312,651.974365234375,0.8219720125198364,1203.3935546875,673.917724609375,0.9936069250106812,1091.700927734375,687.1708374023438,0.9825124740600586,1235.4300537109375,937.2452392578125,0.8623301386833191,1080.8106689453125,947.2450561523438,0.7215576767921448,1199.27197265625,1050.2314453125,0.27917420864105225,1114.380126953125,1047.1881103515625,0.2036215364933014
17,948.9715576171875,105.14218139648438,1353.354248046875,1068.4656982421875,0.9344794750213623,0,1,987.686279296875,257.1539306640625,0.8722836375236511,986.3692016601562,226.82464599609375,0.83072829246521,980.1157836914062,243.5514678955078,0.44206422567367554,1036.353759765625,187.80491638183594,0.8022551536560059,1018.3499755859375,229.94357299804688,0.12550322711467743,1201.89501953125,270.2921447753906,0.9915659427642822,1019.3359375,315.12060546875,0.9414380788803101,1316.031494140625,427.1457824707031,0.9895896315574646,1010.2086181640625,507.03472900390625,0.8756687641143799,1234.6942138671875,568.8161010742188,0.9834368228912354,999.8783569335938,652.8878784179688,0.8778622150421143,1203.340087890625,670.7650756835938,0.9929797053337097,1081.6168212890625,679.3462524414062,0.9826343655586243,1242.24365234375,928.6942749023438,0.906409740447998,1067.486083984375,937.4785766601562,0.8045836091041565,1232.665283203125,1052.395751953125,0.4467261731624603,1102.453369140625,1044.889404296875,0.3380960524082184
18,949.4593505859375,107.08657836914062,1351.8226318359375,1070.796630859375,0.935204029083252,0,1,987.7388305664062,259.0875244140625,0.8879741430282593,987.6536865234375,228.72720336914062,0.8583260178565979,981.07958984375,245.85140991210938,0.5003460645675659,1039.9415283203125,192.49093627929688,0.8193394541740417,1019.369384765625,232.41928100585938,0.1534244567155838,1202.237060546875,272.51177978515625,0.9949812293052673,1023.2449951171875,320.4364318847656,0.949582040309906,1312.2548828125,431.0244140625,0.9921420812606812,1016.797607421875,505.64501953125,0.8652702569961548,1244.240234375,573.4546508789062,0.9808657169342041,1008.574462890625,646.4022216796875,0.8262758851051331,1212.3636474609375,667.2805786132812,0.9963817596435547,1086.556884765625,680.221923828125,0.989587664604187,1249.293212890625,901.7237548828125,0.953217089176178,1060.726806640625,922.3702392578125,0.8824335336685181,1226.46435546875,1050.75244140625,0.6154168844223022,1094.85986328125,1053.515380859375,0.47834962606430054
19,952.591552734375,111.35842895507812,1348.546630859375,1069.7242431640625,0.9330381155014038,0,1,990.8446044921875,259.9445495605469,0.8937321305274963,993.7366333007812,231.1248321533203,0.8631424903869629,984.121337890625,245.96875,0.47794413566589355,1047.137451171875,198.44412231445312,0.8275737762451172,1017.7908325195312,233.28341674804688,0.1307772845029831,1201.919189453125,277.90789794921875,0.9960196614265442,1022.8876953125,320.3138427734375,0.9522403478622437,1307.51611328125,437.057861328125,0.9947237968444824,1018.3453369140625,507.2221984863281,0.8811047673225403,1243.158203125,578.4163208007812,0.9884037375450134,1008.434326171875,650.8761596679688,0.8657044172286987,1212.0955810546875,655.76708984375,0.9977310299873352,1086.298583984375,665.0983276367188,0.9928407669067383,1249.52734375,886.4705200195312,0.9798896312713623,1060.9052734375,896.888427734375,0.9413322806358337,1238.8580322265625,1059.07421875,0.8068242073059082,1086.9298095703125,1055.55419921875,0.6883984208106995
20,956.1703491210938,115.51080322265625,1346.720703125,1071.3623046875,0.90421062707901,0,1,993.0646362304688,262.27789306640625,0.8964346051216125,997.2972412109375,234.13894653320312,0.8621841073036194,985.8680419921875,247.77072143554688,0.4911709725856781,1051.594970703125,202.66342163085938,0.8153528571128845,1017.1116943359375,234.66165161132812,0.13436388969421387,1200.9737548828125,284.4122619628906,0.9957770109176636,1024.152587890625,321.596435546875,0.953006386756897,1308.60400390625,443.9146728515625,0.994457483291626,1013.4237060546875,501.89013671875,0.8887874484062195,1245.2392578125,579.0130004882812,0.9884860515594482,1008.956787109375,644.9891357421875,0.8782870173454285,1212.41357421875,653.37890625,0.9978377223014832,1088.6221923828125,661.2218627929688,0.9935020804405212,1252.35693359375,888.3837890625,0.9824950695037842,1070.1182861328125,896.6026611328125,0.9511561989784241,1247.6474609375,1064.7860107421875,0.8295830488204956,1080.638427734375,1062.27490234375,0.7263675928115845
21,957.8424072265625,118.45413208007812,1342.5400390625,1071.345947265625,0.9215436577796936,0,1,991.997314453125,262.3255615234375,0.9049974679946899,996.8073120117188,234.84205627441406,0.8841578960418701,984.212158203125,248.45118713378906,0.4967469871044159,1052.873291015625,205.99740600585938,0.8446850776672363,1013.4603881835938,238.47860717773438,0.12580899894237518,1200.4136962890625,286.80511474609375,0.9964784979820251,1021.3253173828125,324.5712890625,0.9476363658905029,1303.437255859375,446.6990661621094,0.995448648929596,1009.6768798828125,498.04180908203125,0.8655839562416077,1246.0721435546875,577.4163818359375,0.9899888038635254,1006.3984375,634.342529296875,0.8585084676742554,1214.946044921875,638.6922607421875,0.9980409741401672,1089.535888671875,648.1541748046875,0.9931675791740417,1252.56982421875,861.543701171875,0.9870083928108215,1068.1484375,877.3223876953125,0.9577430486679077,1246.1331787109375,1052.1331787109375,0.8740755319595337,1081.2021484375,1055.251708984375,0.7738333344459534
22,956.2161254882812,121.73675537109375,1341.430908203125,1073.902587890625,0.916358232498169,0,1,989.9573974609375,264.7012939453125,0.9100479483604431,995.8302001953125,236.829345703125,0.8934963345527649,981.1865234375,250.6317901611328,0.5009604096412659,1053.0693359375,208.75218200683594,0.8551363348960876,1007.99169921875,241.45477294921875,0.12236262857913971,1195.739990234375,293.238037109375,0.9968611001968384,1019.1383056640625,331.5855407714844,0.9454822540283203,1298.024169921875,449.5480041503906,0.9959821701049805,1006.2610473632812,504.55853271484375,0.8534592390060425,1245.541259765625,574.4117431640625,0.9909018874168396,1003.2398681640625,634.6019897460938,0.8496782183647156,1211.234130859375,637.3782958984375,0.9981192946434021,1087.7034912109375,646.675048828125,0.9928434491157532,1251.08544921875,849.83203125,0.9886681437492371,1068.556884765625,861.1268920898438,0.9597329497337341,1246.9140625,1046.236572265625,0.8913761377334595,1076.1580810546875,1039.3353271484375,0.7937726974487305
23,951.44384765625,125.48126220703125,1332.16455078125,1071.57666015625,0.9169217348098755,0,1,988.551513671875,266.57635498046875,0.9095925092697144,995.1567993164062,239.94419860839844,0.9040376543998718,978.33349609375,252.8218231201172,0.4733571410179138,1054.81396484375,212.98512268066406,0.8824252486228943,1000.4503173828125,246.0211944580078,0.10497885942459106,1191.1395263671875,301.373779296875,0.9968621730804443,1013.901611328125,337.12750244140625,0.9370140433311462,1291.2606201171875,450.71533203125,0.9963954091072083,1002.9036254882812,496.782470703125,0.82319176197052,1239.6396484375,572.704833984375,0.9921801090240479,995.0194091796875,608.6221923828125,0.8330873250961304,1196.86376953125,625.6795043945312,0.9979727864265442,1078.0394287109375,632.0073852539062,0.9911081790924072,1244.7049560546875,830.9681396484375,0.9874721169471741,1064.895751953125,830.8782348632812,0.9510601162910461,1238.2244873046875,1029.0260009765625,0.8822083473205566,1073.440673828125,1005.2813720703125,0.7742782235145569
24,946.82080078125,128.53564453125,1324.4783935546875,1072.769775390625,0.9204918742179871,0,1,984.631103515625,266.7939453125,0.91885906457901,993.9970092773438,240.56063842773438,0.9142138957977295,974.1939697265625,252.05227661132812,0.49024972319602966,1056.1092529296875,217.04876708984375,0.8945735692977905,991.135009765625,247.2493896484375,0.10629809647798538,1186.2725830078125,306.4611511230469,0.9976187348365784,1001.9427490234375,347.7408142089844,0.9450763463973999,1285.16455078125,447.6975402832031,0.9972526431083679,996.0089111328125,510.2928771972656,0.8330540060997009,1235.774169921875,576.17138671875,0.9936761260032654,989.9781494140625,619.3916015625,0.8397361636161804,1189.9698486328125,617.052734375,0.9986441731452942,1066.07763671875,626.3746948242188,0.9935344457626343,1242.152099609375,814.6203002929688,0.9927696585655212,1050.69140625,817.8497314453125,0.9688817262649536,1236.1370849609375,1024.0264892578125,0.9294092655181885,1063.03662109375,1007.3915405273438,0.8505576848983765
25,939.8457641601562,136.38482666015625,1315.05224609375,1071.906982421875,0.9156515598297119,0,1,982.1061401367188,269.9986267089844,0.9450860023498535,993.18701171875,243.0940704345703,0.9373197555541992,969.2261962890625,255.04769897460938,0.6101523041725159,1055.0579833984375,221.44775390625,0.904297947883606,980.1510009765625,252.615966796875,0.14870606362819672,1177.8370361328125,312.208740234375,0.9980485439300537,991.5120849609375,357.7165832519531,0.9602548480033875,1273.1729736328125,447.55023193359375,0.9973670840263367,985.1046142578125,523.9344482421875,0.8625277876853943,1235.802490234375,578.7464599609375,0.9937244057655334,982.684814453125,652.486083984375,0.8582566380500793,1184.083251953125,625.44384765625,0.9987120628356934,1057.7796630859375,637.6492919921875,0.9942619800567627,1236.1158447265625,825.6884765625,0.9923447966575623,1042.3629150390625,833.4482421875,0.9689378142356873,1231.778564453125,1025.312255859375,0.9228547811508179,1053.324462890625,1009.7451171875,0.8418852686882019
26,938.635009765625,148.51730346679688,1309.146728515625,1072.286376953125,0.914979100227356,0,1,981.6919555664062,275.3747863769531,0.9583920240402222,995.556640625,249.366943359375,0.9504115581512451,968.0626220703125,259.09246826171875,0.6935693025588989,1056.1849365234375,231.78529357910156,0.9081152081489563,973.9617919921875,257.4205017089844,0.18659617006778717,1167.83251953125,322.10986328125,0.9980940222740173,984.0422973632812,364.843017578125,0.9652538299560547,1263.3394775390625,451.63421630859375,0.9970996379852295,978.2747802734375,529.7788696289062,0.8694119453430176,1233.46044921875,580.512939453125,0.9930476546287537,976.6891479492188,665.689697265625,0.8603368997573853,1176.3707275390625,635.947998046875,0.9986374974250793,1050.8282470703125,647.9264526367188,0.9942812919616699,1224.3455810546875,842.154052734375,0.9919729232788086,1034.9327392578125,847.313232421875,0.9691053628921509,1230.849365234375,1040.461669921875,0.9183589220046997,1045.625732421875,1027.075439453125,0.8375336527824402
27,935.284912109375,159.8389892578125,1301.4434814453125,1071.981689453125,0.9045827984809875,0,1,981.7449951171875,281.9435729980469,0.9711629152297974,998.211181640625,256.16156005859375,0.9625347852706909,965.55517578125,265.10028076171875,0.7848145365715027,1056.749267578125,241.4977569580078,0.9128210544586182,964.1760864257812,265.14593505859375,0.25516483187675476,1156.1614990234375,329.03948974609375,0.9983434677124023,977.7117919921875,373.677978515625,0.9747709631919861,1254.7342529296875,448.38916015625,0.9970073103904724,973.8975219726562,535.071044921875,0.89420086145401,1231.9788818359375,581.4161376953125,0.9927454590797424,973.9681396484375,668.1565551757812,0.880469024181366,1168.824462890625,644.2996826171875,0.9986646175384521,1047.31982421875,657.5341796875,0.9949170351028442,1211.3907470703125,847.0606689453125,0.9920057654380798,1038.958984375,849.9720458984375,0.9718475341796875,1223.3494873046875,1041.207763671875,0.9191423654556274,1043.7724609375,1025.319091796875,0.8460596799850464
28,929.7645263671875,172.8856201171875,1292.1207275390625,1070.943603515625,0.9063751697540283,0,1,984.5267333984375,287.8697204589844,0.9788582921028137,1001.293212890625,262.74859619140625,0.969707727432251,966.9834594726562,271.9539794921875,0.8597687482833862,1054.760009765625,253.2949676513672,0.911758542060852,960.5590209960938,277.2407531738281,0.36195358633995056,1147.1353759765625,339.9365234375,0.9981874823570251,968.5471801757812,387.293212890625,0.9802443981170654,1250.963623046875,455.15863037109375,0.9957892298698425,965.0421142578125,545.7019653320312,0.9051320552825928,1229.2398681640625,582.7010498046875,0.9899201393127441,965.008056640625,669.9237060546875,0.8839025497436523,1158.6434326171875,640.4962768554688,0.9982367753982544,1037.6468505859375,657.3482055664062,0.9943360686302185,1203.125,837.3612670898438,0.9905106425285339,1036.176025390625,851.2447509765625,0.9715787768363953,1216.8612060546875,1035.68798828125,0.9112880825996399,1046.8248291015625,1031.83544921875,0.8436996936798096
