frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1610.6553955078125,229.21810913085938,1785.8104248046875,810.3151245117188,0.9046050310134888,0,1,1722.8843994140625,297.3451843261719,0.9324252009391785,1722.0032958984375,287.06201171875,0.4303430914878845,1713.074462890625,287.0111389160156,0.9631714820861816,1705.0986328125,287.030029296875,0.055871691554784775,1680.0260009765625,286.97100830078125,0.9579094052314758,1702.058837890625,346.90753173828125,0.9550595283508301,1655.535400390625,350.8059997558594,0.9970190525054932,1725.69580078125,431.2449645996094,0.5645011067390442,1682.747802734375,442.3980712890625,0.9916509985923767,1760.423828125,493.2018127441406,0.5899019837379456,1748.28271484375,496.4024963378906,0.9792187809944153,1708.64013671875,522.7369995117188,0.9937112331390381,1678.134033203125,528.1639404296875,0.9986529350280762,1726.16357421875,642.2264404296875,0.9930353164672852,1698.790771484375,648.0906372070312,0.9988973140716553,1689.241943359375,763.7733154296875,0.9813429713249207,1678.243896484375,772.1343383789062,0.9951505661010742
11,1613.3690185546875,230.091064453125,1790.7286376953125,808.2879638671875,0.8974865078926086,0,1,1724.0,295.12109375,0.9487806558609009,1723.967529296875,284.7280578613281,0.53798907995224,1713.357666015625,285.1406555175781,0.9693384170532227,1710.414306640625,285.386962890625,0.07457586377859116,1679.8046875,286.4021301269531,0.959053635597229,1712.5009765625,346.3995666503906,0.976662278175354,1652.992431640625,351.55224609375,0.9978275895118713,1733.71923828125,430.1781005859375,0.7249276041984558,1681.06591796875,444.6215515136719,0.9928488731384277,1764.8338623046875,490.08282470703125,0.7193460464477539,1747.87939453125,496.484375,0.9820610284805298,1717.48876953125,521.6346435546875,0.9973981380462646,1676.861572265625,527.32958984375,0.9993354678153992,1731.7049560546875,641.750244140625,0.9971628785133362,1691.189697265625,648.1768798828125,0.999438464641571,1710.89404296875,763.3815307617188,0.9915633201599121,1677.972412109375,771.1171875,0.9973898530006409
12,1616.9967041015625,229.87600708007812,1802.1954345703125,807.4859619140625,0.8914595246315002,0,1,1725.21337890625,294.2839050292969,0.971259593963623,1726.91552734375,283.6536560058594,0.6647881269454956,1713.19873046875,284.123779296875,0.984079897403717,1716.928466796875,285.5028076171875,0.08986596018075943,1679.6949462890625,286.8363952636719,0.9769415259361267,1718.7366943359375,346.34619140625,0.9837407469749451,1655.41259765625,352.8428649902344,0.9986697435379028,1741.9588623046875,428.26995849609375,0.726499617099762,1675.70166015625,445.2287292480469,0.9944354295730591,1768.13525390625,484.74700927734375,0.6982734799385071,1746.0428466796875,497.0072937011719,0.9833908081054688,1725.914794921875,520.8760986328125,0.9978027939796448,1682.0072021484375,527.188720703125,0.9994447827339172,1734.4639892578125,641.2122192382812,0.9965050220489502,1694.3095703125,648.6846313476562,0.9993149042129517,1725.961181640625,763.1973876953125,0.9887747764587402,1676.335205078125,773.0042724609375,0.9965633749961853
13,1617.227294921875,227.43978881835938,1811.62548828125,809.8646850585938,0.9032434225082397,0,1,1726.5009765625,293.402099609375,0.9692785739898682,1728.3138427734375,281.8545837402344,0.6993492245674133,1713.362060546875,283.322998046875,0.9805406928062439,1719.8623046875,282.9813537597656,0.11333613097667694,1681.04931640625,287.1856384277344,0.9672159552574158,1725.268310546875,345.4859619140625,0.9822972416877747,1661.300048828125,355.70587158203125,0.9979783892631531,1742.01220703125,429.4430236816406,0.7673934698104858,1680.12451171875,454.4820556640625,0.9926088452339172,1770.515869140625,482.21978759765625,0.7355726361274719,1746.2230224609375,500.0530700683594,0.9797869920730591,1730.1767578125,523.3475341796875,0.9967982172966003,1684.115966796875,530.8043212890625,0.9990410208702087,1747.690673828125,644.676513671875,0.9951830506324768,1693.993408203125,649.88037109375,0.9988499879837036,1746.83837890625,769.65966796875,0.9842239022254944,1678.451904296875,775.8201904296875,0.9944443106651306
14,1614.1376953125,227.23147583007812,1818.357421875,809.0950927734375,0.9020577073097229,0,1,1729.448486328125,290.8684997558594,0.9728648662567139,1730.805908203125,279.4052429199219,0.724043607711792,1716.3056640625,280.6976318359375,0.9825769066810608,1720.8394775390625,281.0160827636719,0.1192629411816597,1682.4605712890625,284.8947448730469,0.9699540734291077,1728.3671875,343.3834533691406,0.9849694967269897,1660.190185546875,354.69451904296875,0.9981314539909363,1748.8275146484375,430.1279296875,0.8064488768577576,1674.4208984375,458.50689697265625,0.9933353662490845,1773.06884765625,486.2664794921875,0.7771474719047546,1738.742431640625,505.41632080078125,0.9823278188705444,1738.4007568359375,521.1761474609375,0.9969918727874756,1689.3841552734375,529.267578125,0.9990546107292175,1757.39208984375,642.3067626953125,0.995014488697052,1697.434326171875,647.354248046875,0.9987321496009827,1759.751953125,769.6971435546875,0.9818910956382751,1678.760498046875,774.6289672851562,0.9933130145072937
15,1607.256591796875,226.23110961914062,1816.3568115234375,811.1319580078125,0.901178777217865,0,1,1730.2364501953125,289.892333984375,0.9818553924560547,1733.4415283203125,278.249267578125,0.8310683965682983,1716.6851806640625,279.39508056640625,0.9861083626747131,1728.0831298828125,280.473388671875,0.1892206370830536,1684.123779296875,283.79510498046875,0.9698744416236877,1739.437744140625,344.552490234375,0.9920527935028076,1659.096435546875,354.3364562988281,0.9983946681022644,1761.37109375,433.00189208984375,0.9048176407814026,1668.419677734375,458.43072509765625,0.993796706199646,1774.7991943359375,492.9006042480469,0.8791680335998535,1734.614013671875,509.8170166015625,0.9851186871528625,1743.5299072265625,520.5433959960938,0.9977861642837524,1685.9755859375,527.7620849609375,0.9991006851196289,1767.255615234375,645.786865234375,0.9950299263000488,1696.7969970703125,649.1812744140625,0.9983069896697998,1770.831298828125,772.3143310546875,0.976195752620697,1676.893310546875,775.00634765625,0.9889916181564331
16,1602.568603515625,224.03411865234375,1807.75244140625,810.43017578125,0.906013011932373,0,1,1729.096435546875,289.1939697265625,0.9849815368652344,1734.390625,277.44586181640625,0.8759952187538147,1715.456787109375,278.1437683105469,0.9870681762695312,1733.392333984375,280.4273681640625,0.24448750913143158,1684.60888671875,282.3919982910156,0.9665055274963379,1746.1717529296875,346.97283935546875,0.9937207698822021,1658.80126953125,354.28509521484375,0.9983806610107422,1770.4111328125,437.376953125,0.9271665811538696,1664.396728515625,458.1632080078125,0.9930154085159302,1776.28857421875,496.95758056640625,0.9021484851837158,1725.363525390625,513.3505859375,0.9840337038040161,1747.1151123046875,524.5294189453125,0.9979060888290405,1685.072265625,530.5847778320312,0.9990315437316895,1770.531005859375,649.171630859375,0.9947774410247803,1695.3043212890625,652.127685546875,0.9979451298713684,1774.503662109375,773.1652221679688,0.9733449816703796,1676.79638671875,776.2531127929688,0.9862682819366455
17,1600.5791015625,223.79415893554688,1809.37646484375,814.525390625,0.9091150164604187,0,1,1728.9415283203125,287.60986328125,0.9864091873168945,1735.45361328125,275.7845458984375,0.9030949473381042,1715.092529296875,276.63446044921875,0.9867950081825256,1738.07470703125,278.7905578613281,0.313289076089859,1686.1578369140625,281.1494445800781,0.9599970579147339,1754.293701171875,345.7464904785156,0.9944504499435425,1660.9464111328125,353.1007080078125,0.9983705878257751,1777.83984375,436.5450439453125,0.9351767897605896,1661.58203125,458.05206298828125,0.992247462272644,1778.46728515625,499.04638671875,0.9087297320365906,1717.297119140625,516.6031494140625,0.9823396801948547,1751.50048828125,525.858642578125,0.9979398846626282,1685.8956298828125,530.898193359375,0.998982846736908,1769.35546875,652.1393432617188,0.9946150183677673,1695.624755859375,652.3536987304688,0.9977065324783325,1773.585205078125,777.6888427734375,0.9717462062835693,1676.37890625,776.3186645507812,0.9846938848495483
18,1598.838134765625,222.52743530273438,1811.0712890625,815.0520629882812,0.9128511548042297,0,1,1727.61767578125,283.8734130859375,0.9878889918327332,1735.9150390625,271.71087646484375,0.930223822593689,1713.2354736328125,273.3670959472656,0.9849596619606018,1744.6248779296875,276.28631591796875,0.4344486892223358,1687.681884765625,280.8182678222656,0.9390424489974976,1764.52783203125,343.8998107910156,0.995367169380188,1665.61181640625,353.6164855957031,0.9984594583511353,1786.2088623046875,433.4063415527344,0.9468528628349304,1662.0068359375,456.8560791015625,0.9921234250068665,1780.4140625,499.48284912109375,0.9235954880714417,1711.5728759765625,516.8596801757812,0.9825199842453003,1755.383056640625,523.1629028320312,0.9982910752296448,1685.93896484375,528.3999633789062,0.9991117119789124,1773.63134765625,649.384765625,0.9955865144729614,1696.23828125,649.7222290039062,0.9980401396751404,1776.550048828125,775.287841796875,0.9767035841941833,1675.336181640625,774.2623901367188,0.9872382879257202
19,1600.193115234375,221.966064453125,1817.9212646484375,816.052490234375,0.9146530628204346,0,1,1726.535400390625,282.8371276855469,0.988105297088623,1736.1103515625,271.05322265625,0.9404197335243225,1712.74755859375,272.06195068359375,0.9834221005439758,1748.0855712890625,276.3438720703125,0.5082211494445801,1689.3056640625,279.3018798828125,0.9201574325561523,1772.4755859375,344.28271484375,0.9945308566093445,1666.6571044921875,351.1297607421875,0.9983471632003784,1795.825927734375,437.18048095703125,0.9346431493759155,1661.88623046875,453.409912109375,0.991101086139679,1776.69580078125,503.6407470703125,0.9083496332168579,1710.1358642578125,516.4536743164062,0.9800395369529724,1762.62646484375,524.065673828125,0.9976986050605774,1688.77294921875,527.3094482421875,0.9988662004470825,1772.7294921875,651.3937377929688,0.9940512776374817,1695.84375,649.309326171875,0.9975064396858215,1773.15380859375,778.4895629882812,0.9702205061912537,1674.17333984375,775.2275390625,0.9845671057701111
20,1601.81982421875,221.31997680664062,1823.7626953125,818.6209716796875,0.9175458550453186,0,1,1725.3394775390625,281.5080871582031,0.9879481196403503,1735.881591796875,270.05718994140625,0.9557851552963257,1712.2921142578125,271.3370361328125,0.9765337109565735,1752.2362060546875,276.59222412109375,0.66836017370224,1691.9326171875,279.75250244140625,0.8763726949691772,1779.1556396484375,344.51507568359375,0.9978557229042053,1670.0042724609375,352.0657958984375,0.9988081455230713,1802.887939453125,434.24267578125,0.9799624681472778,1663.149658203125,453.1366882324219,0.9927398562431335,1774.6424560546875,506.142333984375,0.96855229139328,1708.7039794921875,515.778564453125,0.9858784675598145,1766.5830078125,520.4214477539062,0.999358594417572,1691.833984375,523.209716796875,0.9995896220207214,1769.085205078125,649.916748046875,0.9984429478645325,1699.039306640625,647.3497314453125,0.9990919828414917,1777.0828857421875,780.5857543945312,0.9898188710212708,1678.056884765625,773.478759765625,0.9932259917259216
21,1602.681884765625,221.55877685546875,1827.043212890625,818.7972412109375,0.9210871458053589,0,1,1724.714599609375,280.4662780761719,0.9886371493339539,1735.95166015625,269.2365417480469,0.9647426605224609,1712.462646484375,270.248779296875,0.97258061170578,1754.82373046875,276.4623107910156,0.7554707527160645,1694.28173828125,279.16973876953125,0.8210296630859375,1784.7060546875,346.4952697753906,0.997882068157196,1671.231689453125,351.2331848144531,0.9987666606903076,1807.1912841796875,438.3915710449219,0.9804781079292297,1662.25390625,448.46392822265625,0.9918832778930664,1774.71240234375,507.310546875,0.9684083461761475,1698.699462890625,511.3849182128906,0.9839776158332825,1765.088134765625,524.2987670898438,0.999249279499054,1687.26123046875,525.568359375,0.9995085000991821,1770.966064453125,652.4072265625,0.9979460835456848,1689.83447265625,649.037353515625,0.9987818598747253,1780.049072265625,778.35205078125,0.9862459897994995,1680.923095703125,772.6090087890625,0.9908060431480408
22,1603.968505859375,220.46209716796875,1829.709716796875,817.130126953125,0.9245848059654236,0,1,1723.9105224609375,281.01348876953125,0.9904113411903381,1735.869140625,269.8431396484375,0.977655291557312,1713.14306640625,270.8009033203125,0.9604127407073975,1758.462890625,276.0977783203125,0.8861015439033508,1698.247314453125,278.9806823730469,0.6905479431152344,1790.723388671875,344.19000244140625,0.9992491602897644,1673.5654296875,350.654296875,0.9992272853851318,1807.1201171875,436.02001953125,0.992771327495575,1660.5516357421875,446.64581298828125,0.9924640655517578,1773.634033203125,510.7402038574219,0.9848050475120544,1695.048095703125,508.2764892578125,0.9843543767929077,1769.255615234375,522.87890625,0.9997591376304626,1689.40625,525.0355224609375,0.999789297580719,1769.1119384765625,648.5836181640625,0.9989416003227234,1693.265869140625,648.55615234375,0.9991270899772644,1773.846923828125,773.4056396484375,0.9909157156944275,1683.3017578125,773.0902099609375,0.9922978281974792
23,1607.9542236328125,220.38839721679688,1837.2850341796875,816.54638671875,0.9263915419578552,0,1,1725.9700927734375,280.5163879394531,0.9905695915222168,1737.809814453125,269.3269958496094,0.9779510498046875,1715.822998046875,270.2715148925781,0.9589233994483948,1760.7916259765625,275.0836181640625,0.8906975984573364,1701.625732421875,277.8937683105469,0.6620936989784241,1795.075927734375,346.5909729003906,0.9991243481636047,1675.776123046875,350.02001953125,0.9992282390594482,1810.931396484375,442.6659851074219,0.9914611577987671,1661.04931640625,443.9585266113281,0.9928879141807556,1766.811767578125,514.3468017578125,0.9833193421363831,1693.5787353515625,503.695556640625,0.9854751825332642,1772.655029296875,525.88330078125,0.9997462630271912,1690.668701171875,526.047607421875,0.999797523021698,1771.986572265625,655.982177734375,0.9991229176521301,1692.1102294921875,651.521728515625,0.9993482232093811,1779.4361572265625,778.6602172851562,0.9928654432296753,1678.3040771484375,772.9107055664062,0.9944683313369751
24,1610.6561279296875,220.58377075195312,1839.7408447265625,817.7305908203125,0.9268938302993774,0,1,1727.147705078125,280.2852783203125,0.9913458228111267,1739.49951171875,269.4732971191406,0.9821850657463074,1718.179443359375,269.6734313964844,0.9505982995033264,1764.169921875,275.336669921875,0.9235681891441345,1705.9383544921875,276.3711853027344,0.5589666962623596,1798.830322265625,346.4898681640625,0.9993196725845337,1679.1923828125,348.0848693847656,0.9992701411247253,1811.53271484375,441.6939697265625,0.994101345539093,1660.799072265625,441.2780456542969,0.993123471736908,1767.2464599609375,511.2415466308594,0.9882204532623291,1690.570556640625,502.79534912109375,0.9866392016410828,1774.856689453125,526.0000610351562,0.9997938275337219,1692.73486328125,525.3673706054688,0.9998183846473694,1776.78076171875,656.3582763671875,0.9992351531982422,1695.194580078125,650.6197509765625,0.9993683695793152,1780.51708984375,778.1797485351562,0.9931166172027588,1683.32763671875,771.7906494140625,0.9942954182624817
25,1614.1435546875,220.05880737304688,1842.404296875,817.0751953125,0.9286630749702454,0,1,1724.89501953125,279.5826416015625,0.9917904138565063,1738.287353515625,269.37664794921875,0.9873226284980774,1717.9638671875,268.3841552734375,0.9249075651168823,1766.556640625,276.69000244140625,0.961135745048523,1709.7440185546875,274.7574462890625,0.3512915372848511,1801.3641357421875,348.88720703125,0.9995111227035522,1683.12451171875,346.517333984375,0.9992091059684753,1807.019287109375,448.14990234375,0.9966705441474915,1663.5911865234375,439.0645751953125,0.9920578598976135,1760.36376953125,518.0685424804688,0.9929418563842773,1688.587646484375,501.31304931640625,0.9859644174575806,1773.667236328125,526.5032958984375,0.999818742275238,1692.33447265625,524.34375,0.9998024106025696,1778.6220703125,653.6416015625,0.9992473125457764,1692.632568359375,647.8331298828125,0.9992146492004395,1778.8443603515625,775.250244140625,0.9922465085983276,1689.557373046875,770.93701171875,0.9924560785293579
26,1617.5526123046875,220.7288818359375,1846.2674560546875,817.4683227539062,0.9261332154273987,0,1,1723.125,280.4488830566406,0.9903497695922852,1736.60302734375,270.32037353515625,0.9894012808799744,1717.5157470703125,269.08514404296875,0.8840649127960205,1767.52587890625,276.91986083984375,0.9762864112854004,1713.352783203125,273.812744140625,0.2187129706144333,1803.384765625,349.1833190917969,0.9996253252029419,1689.04443359375,345.1941833496094,0.9988441467285156,1803.421875,448.449462890625,0.9981465339660645,1664.31494140625,439.8968811035156,0.9868064522743225,1755.38427734375,519.94091796875,0.9956870675086975,1691.6004638671875,509.8695068359375,0.9801661372184753,1775.604248046875,527.09521484375,0.9998383522033691,1697.40673828125,523.9577026367188,0.9997592568397522,1777.54541015625,654.378173828125,0.999319314956665,1692.86767578125,648.0985107421875,0.9989666938781738,1780.1357421875,776.8486328125,0.9924343824386597,1694.98828125,770.174560546875,0.9901010990142822
27,1621.039794921875,220.31619262695312,1848.2685546875,816.6740112304688,0.9242917895317078,0,1,1722.0260009765625,280.59136962890625,0.9907308220863342,1735.8988037109375,270.8297119140625,0.990250825881958,1717.3187255859375,269.11834716796875,0.8761219382286072,1768.0909423828125,278.3827819824219,0.9801459908485413,1714.9478759765625,274.03155517578125,0.18621580302715302,1801.937255859375,351.6968994140625,0.9996362924575806,1690.963134765625,344.4316711425781,0.9989602565765381,1797.025146484375,451.81195068359375,0.9981685876846313,1662.3731689453125,434.77435302734375,0.9880395531654358,1749.026611328125,522.5087280273438,0.9957725405693054,1682.6180419921875,504.53668212890625,0.9817423224449158,1771.5164794921875,526.9314575195312,0.9998527765274048,1695.726806640625,522.2998046875,0.999790370464325,1773.2764892578125,655.1199340820312,0.9993897676467896,1694.025146484375,646.5684814453125,0.9991198182106018,1780.10693359375,776.6127319335938,0.9932149648666382,1697.04052734375,767.7657470703125,0.9915319085121155
28,1626.498779296875,218.94891357421875,1847.59423828125,817.7271728515625,0.9201295971870422,0,1,1719.7781982421875,280.4779052734375,0.9847975373268127,1733.501220703125,270.72491455078125,0.9836553335189819,1716.234130859375,269.07196044921875,0.8314856290817261,1765.550048828125,279.29278564453125,0.9667974710464478,1717.93408203125,274.62750244140625,0.16469405591487885,1798.15185546875,351.8996887207031,0.9990355968475342,1696.676513671875,342.18743896484375,0.9964312314987183,1793.953369140625,454.33428955078125,0.9953373670578003,1665.893798828125,430.86279296875,0.9576517343521118,1740.0439453125,527.049072265625,0.9880438446998596,1677.12451171875,500.84716796875,0.9379374980926514,1767.919921875,529.6422119140625,0.9992202520370483,1697.509765625,523.3224487304688,0.9987103939056396,1774.939453125,657.4943237304688,0.9957982897758484,1692.9775390625,647.996826171875,0.9929519295692444,1780.9375,776.9320678710938,0.9628821611404419,1705.889892578125,766.9461669921875,0.9473998546600342
