frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,21.826152801513672,261.3009948730469,1093.354736328125,737.7528686523438,0.8471909761428833,0,1,363.4754333496094,417.4088439941406,0.6448929905891418,318.9448547363281,401.0406799316406,0.07262013852596283,344.6611328125,413.4722900390625,0.7190163135528564,236.7698974609375,420.4404296875,0.03098507598042488,251.56239318847656,467.56982421875,0.8793808221817017,213.91099548339844,457.1902160644531,0.9507902264595032,306.2497863769531,595.69140625,0.9849072694778442,420.4373779296875,489.2965087890625,0.7284049987792969,562.457275390625,672.2000122070312,0.9414253234863281,609.7031860351562,497.79302978515625,0.6992690563201904,677.8411865234375,568.40185546875,0.9304120540618896,519.092529296875,496.6375427246094,0.9780013561248779,589.1492309570312,591.663330078125,0.9876834750175476,721.2485961914062,404.0556945800781,0.9856858849525452,791.3120727539062,513.9931030273438,0.99233078956604,852.025146484375,525.4956665039062,0.9736537337303162,936.2224731445312,599.3350830078125,0.9814240336418152
11,20.831871032714844,263.6401062011719,1091.889404296875,738.771484375,0.8417125940322876,0,1,361.40411376953125,438.71649169921875,0.7233604788780212,316.9932861328125,419.9333801269531,0.10493499785661697,340.1336975097656,435.7142333984375,0.7838486433029175,238.04684448242188,431.59918212890625,0.03927014395594597,246.69725036621094,486.3883056640625,0.8934404253959656,213.7486572265625,460.0751037597656,0.9608780741691589,306.496337890625,604.3463745117188,0.9868926405906677,418.88311767578125,488.9743957519531,0.7586144208908081,558.94580078125,672.962890625,0.9433053731918335,611.841796875,499.26153564453125,0.7187610268592834,675.4794921875,571.452880859375,0.930202066898346,516.3021850585938,502.5498352050781,0.9789847731590271,586.3598022460938,600.9430541992188,0.9877959489822388,723.9021606445312,402.16204833984375,0.9850916266441345,795.755126953125,521.0025634765625,0.9917463064193726,859.1443481445312,520.3416137695312,0.9723085761070251,947.3275146484375,595.12646484375,0.979925811290741
12,19.52014923095703,267.62188720703125,1088.923828125,736.9719848632812,0.8731279969215393,0,1,420.361083984375,413.3824462890625,0.7814354300498962,371.9654541015625,396.5521545410156,0.10130301117897034,402.0625305175781,407.3240966796875,0.8492009043693542,276.3380432128906,412.8470764160156,0.03171450272202492,290.1925048828125,458.123291015625,0.9391619563102722,222.62457275390625,454.81561279296875,0.9679160714149475,328.6979064941406,589.5922241210938,0.9919513463973999,421.5224304199219,496.4046630859375,0.7531613707542419,561.3981323242188,672.0684204101562,0.9557415843009949,624.0865478515625,504.8066101074219,0.7073606252670288,676.730712890625,574.0577392578125,0.9390172362327576,503.33441162109375,509.64544677734375,0.9771113991737366,584.7560424804688,603.4811401367188,0.9875229001045227,717.8760986328125,405.4067687988281,0.9825389385223389,800.8079223632812,512.5516357421875,0.9907404184341431,853.8445434570312,531.9539184570312,0.9648535847663879,953.9387817382812,595.4111328125,0.9748533368110657
13,19.867172241210938,268.30206298828125,1089.5108642578125,736.5921020507812,0.8698863387107849,0,1,412.5100402832031,412.8464050292969,0.7465804219245911,364.396728515625,397.6826171875,0.09260808676481247,396.1287536621094,407.4420471191406,0.8058390617370605,269.22552490234375,417.1473693847656,0.034440964460372925,289.4964599609375,459.83245849609375,0.9220961332321167,222.51177978515625,459.17816162109375,0.9697338342666626,326.4219665527344,591.908203125,0.9914925694465637,418.4171447753906,497.5071105957031,0.7919857501983643,558.8587646484375,670.5420532226562,0.9570627212524414,614.7294311523438,504.77978515625,0.7488273978233337,676.8013305664062,575.2376708984375,0.9425296187400818,512.2709350585938,511.004638671875,0.9819368720054626,591.4156494140625,604.0707397460938,0.9896145462989807,722.2582397460938,407.45880126953125,0.9854793548583984,798.3427124023438,514.5719604492188,0.9918487071990967,860.3292846679688,530.1390380859375,0.9700679183006287,952.7793579101562,598.5878295898438,0.9779795408248901
14,16.981678009033203,264.5818786621094,1094.11083984375,738.2271728515625,0.8662464022636414,0,1,367.8945617675781,433.5831604003906,0.7252231240272522,320.54278564453125,414.19219970703125,0.09576822072267532,347.4274597167969,430.2854919433594,0.7978586554527283,236.2570037841797,425.8681335449219,0.03179481253027916,247.54177856445312,481.63909912109375,0.9052464365959167,210.43101501464844,456.9493103027344,0.9555432200431824,306.9299621582031,603.2877197265625,0.986764132976532,424.3525390625,489.4701843261719,0.7241336107254028,562.0177001953125,670.9938354492188,0.9428390860557556,620.5252685546875,503.743408203125,0.6916428208351135,677.6992797851562,571.7677001953125,0.9310146570205688,522.8294677734375,497.95379638671875,0.9756519794464111,596.313232421875,597.57421875,0.9867236018180847,727.6495971679688,406.6220703125,0.9833008050918579,804.1435546875,525.908447265625,0.9911791682243347,863.3014526367188,531.5747680664062,0.967870831489563,953.9429931640625,601.9692993164062,0.9773639440536499
15,16.72801971435547,262.9432678222656,1090.0047607421875,737.033203125,0.8775681257247925,0,1,388.97064208984375,415.0571594238281,0.6746641397476196,339.7517395019531,397.7751770019531,0.06739802658557892,370.2030334472656,410.83917236328125,0.7633874416351318,249.13084411621094,414.8768615722656,0.023900330066680908,265.7023620605469,464.760009765625,0.9080408811569214,215.6377716064453,452.17999267578125,0.9518797397613525,312.5743103027344,594.2398071289062,0.9869195818901062,422.541259765625,487.2643737792969,0.7223238348960876,559.5172729492188,670.1474609375,0.9462410807609558,620.0064086914062,501.0664978027344,0.6950404644012451,677.4424438476562,570.301025390625,0.9358384609222412,519.30859375,497.956298828125,0.9761931300163269,593.5328369140625,595.6033935546875,0.9870572686195374,728.510009765625,404.5963439941406,0.9835078716278076,801.9511108398438,518.7215576171875,0.9912872910499573,857.034423828125,533.9996948242188,0.9681465029716492,947.5958251953125,603.1245727539062,0.9774742722511292
16,15.484905242919922,263.2552490234375,1091.44287109375,737.3983154296875,0.8691032528877258,0,1,367.6453552246094,434.28155517578125,0.7278842329978943,321.2853088378906,414.45977783203125,0.09645836055278778,345.53240966796875,430.25897216796875,0.8004361987113953,237.45376586914062,426.9024963378906,0.03226422518491745,243.3326873779297,482.8724060058594,0.9084419012069702,209.54534912109375,455.3793640136719,0.958153486251831,304.5364074707031,604.95703125,0.9873098731040955,419.65545654296875,485.436767578125,0.7328733801841736,562.1806640625,672.54638671875,0.9442917108535767,617.7621459960938,499.2389221191406,0.6983247995376587,676.935546875,570.4976196289062,0.9327915906906128,523.3349609375,493.7733459472656,0.978029727935791,595.981689453125,594.8757934570312,0.9880145192146301,726.4454345703125,402.9490051269531,0.9857227206230164,803.7168579101562,524.4157104492188,0.9924547672271729,855.5765380859375,527.452392578125,0.9727011919021606,951.562255859375,602.0531616210938,0.9807071685791016
17,19.702157974243164,263.4978942871094,1090.228759765625,737.4843139648438,0.8690584897994995,0,1,391.228759765625,423.2977294921875,0.7530537843704224,343.4897766113281,405.1160583496094,0.09690975397825241,369.9712829589844,419.8540954589844,0.8264353275299072,255.62176513671875,421.2850036621094,0.03182774782180786,264.62725830078125,474.88043212890625,0.9255858063697815,219.0314178466797,457.77001953125,0.9612528085708618,317.158447265625,599.8786010742188,0.9915803074836731,424.2976989746094,489.1247253417969,0.7355563640594482,561.9049682617188,669.829345703125,0.9611976146697998,623.507568359375,500.35736083984375,0.6986069679260254,676.2473754882812,571.7451782226562,0.9467430114746094,518.204833984375,503.01776123046875,0.9813061356544495,592.8931884765625,600.0393676757812,0.9909470081329346,723.9832763671875,406.4055480957031,0.9860664010047913,797.0546875,519.7188720703125,0.9933598637580872,868.99365234375,531.493408203125,0.9727094173431396,955.32080078125,595.3327026367188,0.9819943308830261
18,20.6607723236084,261.47576904296875,1093.667236328125,738.4193115234375,0.8632885813713074,0,1,393.390380859375,425.6536865234375,0.7490190863609314,345.5733947753906,406.15289306640625,0.09076692163944244,370.64404296875,421.1977844238281,0.8323385119438171,257.1944274902344,420.58160400390625,0.028509674593806267,260.385498046875,475.06121826171875,0.9297268390655518,215.64218139648438,457.8388977050781,0.9574772715568542,314.11358642578125,599.8790283203125,0.9913582801818848,422.88458251953125,489.83953857421875,0.708575963973999,561.5194091796875,672.389892578125,0.9600610136985779,623.5669555664062,499.67999267578125,0.6711727380752563,675.8190307617188,573.2337036132812,0.9439990520477295,509.8576354980469,506.3404541015625,0.9792568683624268,584.7462158203125,602.84521484375,0.9902263879776001,716.0472412109375,405.552001953125,0.9849621057510376,791.0679931640625,515.906005859375,0.9929896593093872,867.2696533203125,533.0963745117188,0.971375584602356,955.7395629882812,590.1010131835938,0.9813405275344849
19,27.787752151489258,264.4626159667969,1093.3497314453125,738.3499755859375,0.8579878211021423,0,1,387.4367370605469,428.0248107910156,0.7162680625915527,340.193115234375,409.6560363769531,0.08506863564252853,368.35760498046875,423.91949462890625,0.7914190292358398,252.92666625976562,423.20343017578125,0.031070126220583916,268.25518798828125,474.9360656738281,0.9106830954551697,219.21469116210938,457.78167724609375,0.9579218626022339,320.8166198730469,598.805908203125,0.9908512234687805,428.6801452636719,487.04443359375,0.7372511029243469,565.8287353515625,669.6599731445312,0.9614419341087341,626.0194091796875,501.3649597167969,0.7024810314178467,677.9733276367188,571.0355224609375,0.9468697309494019,517.9742431640625,503.95965576171875,0.9818245768547058,594.7525634765625,599.919189453125,0.9911577105522156,724.1655883789062,408.0920104980469,0.9860681295394897,797.3800659179688,518.1928100585938,0.9933731555938721,872.9990234375,531.26025390625,0.9729164242744446,954.5760498046875,596.0069580078125,0.9822530746459961
20,26.702728271484375,265.03173828125,1096.052978515625,738.00634765625,0.8605225682258606,0,1,371.76336669921875,434.4941711425781,0.6474078893661499,324.0645446777344,416.36895751953125,0.06614823639392853,353.32684326171875,430.913818359375,0.7380601763725281,237.80284118652344,429.3028259277344,0.027375029399991035,256.8891296386719,481.4337463378906,0.8932068943977356,211.56785583496094,461.30224609375,0.94805908203125,315.2336120605469,603.3391723632812,0.9885721206665039,427.9654846191406,485.98284912109375,0.7035706043243408,567.6654663085938,669.6900634765625,0.9565891027450562,634.141845703125,503.3152770996094,0.6734828948974609,679.1408081054688,572.7984008789062,0.9409974217414856,519.9180908203125,503.4644470214844,0.9799239039421082,598.6324462890625,599.5172729492188,0.9903900623321533,719.050537109375,406.6695556640625,0.9855153560638428,795.7335205078125,515.934326171875,0.9931821227073669,863.4539184570312,529.3204956054688,0.9735026359558105,951.6787109375,593.8106079101562,0.9828234910964966
21,27.363204956054688,264.52197265625,1095.333251953125,736.861083984375,0.8596576452255249,0,1,417.81488037109375,402.8131103515625,0.7097166776657104,369.44915771484375,388.2519226074219,0.07581012696027756,401.0585632324219,398.5347900390625,0.7882620692253113,275.224365234375,409.7311706542969,0.029887622222304344,297.6911315917969,453.4494934082031,0.9212761521339417,231.71771240234375,454.0443115234375,0.9570757150650024,336.84014892578125,588.5361328125,0.9926856756210327,430.889404296875,490.79376220703125,0.7177817225456238,572.7725830078125,668.378173828125,0.9658463001251221,624.6312255859375,498.78179931640625,0.6777614951133728,677.7517700195312,569.787841796875,0.9484301805496216,517.9039306640625,506.0836486816406,0.9799507856369019,597.9263916015625,598.8037109375,0.9910125136375427,714.3115234375,408.5362854003906,0.9831462502479553,788.6526489257812,516.6783447265625,0.9924750924110413,862.6687622070312,521.5086059570312,0.9671837687492371,951.3133544921875,594.4412841796875,0.9790265560150146
22,32.08200454711914,263.70318603515625,1095.9404296875,737.9420166015625,0.8565893769264221,0,1,425.1949768066406,400.70599365234375,0.7305905818939209,375.297607421875,386.91046142578125,0.08225829899311066,409.0640869140625,396.1339111328125,0.8029807209968567,277.0428161621094,410.395263671875,0.030885228887200356,302.2818603515625,452.5796813964844,0.9274482727050781,229.8817138671875,454.8931884765625,0.961993932723999,337.0144348144531,589.2911987304688,0.992223858833313,423.0403137207031,491.3699035644531,0.7357831001281738,570.5654907226562,667.16796875,0.9595116972923279,614.7275390625,494.0017395019531,0.6902472972869873,675.835205078125,570.7503662109375,0.9421005249023438,518.0999755859375,503.2325744628906,0.9787377715110779,600.111083984375,596.9261474609375,0.989565372467041,715.555419921875,397.6349182128906,0.9843170642852783,793.5481567382812,510.8840026855469,0.9923543930053711,854.3599243164062,518.9862060546875,0.9701927900314331,953.2147216796875,598.7978515625,0.9796376824378967
23,38.060386657714844,262.88568115234375,1091.968505859375,736.7727661132812,0.8717659711837769,0,1,417.448974609375,399.63677978515625,0.7153255343437195,368.28741455078125,384.8414306640625,0.07344429939985275,399.6487121582031,395.61724853515625,0.8008101582527161,273.27490234375,407.58441162109375,0.027203496545553207,293.8880310058594,452.783203125,0.9297024011611938,229.4499053955078,453.31884765625,0.9578676223754883,333.65570068359375,587.891357421875,0.9928832054138184,425.4470520019531,491.520751953125,0.7062884569168091,568.6739501953125,666.9408569335938,0.9657639265060425,620.0465087890625,495.3455505371094,0.6640573143959045,676.4839477539062,569.5120239257812,0.9486413598060608,516.598876953125,505.6423645019531,0.9796459078788757,596.6905517578125,598.7796020507812,0.9910662770271301,715.4470825195312,400.48876953125,0.9850463271141052,793.7724609375,510.3518371582031,0.9934934973716736,853.7954711914062,524.5747680664062,0.9721590876579285,950.8345336914062,596.9804077148438,0.9824188351631165
24,42.011497497558594,264.70849609375,1093.587890625,736.313720703125,0.8754108548164368,0,1,420.4281921386719,402.7575988769531,0.6491615772247314,372.67425537109375,387.78448486328125,0.05831936001777649,406.43438720703125,395.7973327636719,0.7260003685951233,275.1913146972656,406.8280029296875,0.02586887963116169,301.6947326660156,444.9698791503906,0.9000503420829773,223.01876831054688,449.63104248046875,0.9583852291107178,332.2524108886719,580.4592895507812,0.9899210929870605,420.4825439453125,490.9212341308594,0.770475447177887,564.41552734375,669.7781372070312,0.9565749168395996,616.8222045898438,494.3418273925781,0.7319944500923157,674.725341796875,571.9196166992188,0.941109836101532,508.1248779296875,501.60382080078125,0.9824009537696838,590.3328857421875,594.1468505859375,0.9901677370071411,722.2588500976562,401.9676208496094,0.9855452179908752,794.3600463867188,507.28863525390625,0.9920961856842041,878.1845092773438,520.0505981445312,0.9708433747291565,958.1795043945312,593.2509765625,0.9788878560066223
25,29.217281341552734,266.7403564453125,1095.1114501953125,736.8131713867188,0.8788209557533264,0,1,379.92877197265625,416.5342712402344,0.6393059492111206,332.67291259765625,399.90655517578125,0.06129946559667587,362.0901794433594,412.2745056152344,0.7218245267868042,244.14285278320312,416.21630859375,0.026219520717859268,262.4937438964844,463.67083740234375,0.8889642357826233,208.03326416015625,456.0628662109375,0.9539321064949036,315.32623291015625,593.5933227539062,0.9874103665351868,418.8818054199219,493.8476257324219,0.7470903396606445,567.5872802734375,673.7848510742188,0.9511461853981018,619.7830200195312,496.4687194824219,0.7172868847846985,677.3369140625,569.9530639648438,0.938054621219635,508.3250732421875,508.0022888183594,0.9805055260658264,588.7147827148438,602.37109375,0.9892333745956421,717.6817626953125,404.5249328613281,0.9856918454170227,793.8670043945312,511.32855224609375,0.9923162460327148,865.5387573242188,522.3534545898438,0.9734306931495667,946.1578369140625,587.3841552734375,0.9811908602714539
26,17.038326263427734,264.9118957519531,1086.0877685546875,757.3911743164062,0.8042014837265015,0,1,403.9039306640625,407.3184814453125,0.6842429637908936,339.86053466796875,391.9998474121094,0.052642133086919785,390.12298583984375,401.5940856933594,0.7536585927009583,227.78465270996094,412.0713195800781,0.01419159211218357,277.78509521484375,457.9906921386719,0.9047660231590271,192.4071807861328,459.7786865234375,0.9448639750480652,320.2693176269531,601.2296752929688,0.9892950654029846,423.88323974609375,492.84735107421875,0.7165191769599915,563.478271484375,666.4182739257812,0.9587491154670715,626.6188354492188,502.0821838378906,0.7263016104698181,672.2122192382812,571.3427124023438,0.9538328647613525,521.2984619140625,496.82794189453125,0.9656084179878235,621.4526977539062,596.764892578125,0.9835524559020996,709.7091674804688,377.5417175292969,0.9753725528717041,820.8938598632812,505.0816650390625,0.988295316696167,848.9153442382812,513.2217407226562,0.9558553695678711,944.9952392578125,601.2874145507812,0.9705386161804199
27,29.755754470825195,267.8376770019531,1093.76220703125,737.874755859375,0.8588699102401733,0,1,406.33599853515625,414.5505676269531,0.7355170249938965,357.6233825683594,398.8397521972656,0.08350523561239243,389.8515930175781,409.40386962890625,0.8125130534172058,264.9543151855469,415.72979736328125,0.027028730139136314,287.2624206542969,459.7763366699219,0.9198614954948425,221.84335327148438,456.1558837890625,0.9541603922843933,328.9187927246094,592.2359008789062,0.9909608960151672,433.0325927734375,491.836181640625,0.7251569628715515,567.044921875,673.5180053710938,0.961787223815918,635.1069946289062,503.08154296875,0.7093477845191956,677.3619384765625,572.4013061523438,0.9502557516098022,513.2102661132812,509.6602478027344,0.9766905903816223,594.1061401367188,604.266845703125,0.9886906147003174,726.4013061523438,403.4877624511719,0.9815117716789246,797.0252075195312,512.9664306640625,0.9912493228912354,878.8330688476562,519.20947265625,0.9658589959144592,949.051513671875,591.4354858398438,0.97734534740448
28,30.179357528686523,268.3431091308594,1095.0986328125,736.250732421875,0.8619677424430847,0,1,411.6616516113281,407.47589111328125,0.7013169527053833,362.75799560546875,392.5423889160156,0.07260655611753464,395.3189392089844,402.8179626464844,0.779155433177948,269.4725646972656,411.92767333984375,0.025877606123685837,293.0580749511719,455.22283935546875,0.9111498594284058,227.68821716308594,456.1573486328125,0.9547098875045776,332.2523498535156,588.4834594726562,0.9904435276985168,435.52178955078125,493.82647705078125,0.7365708947181702,569.0604858398438,669.2919921875,0.9604420065879822,633.5200805664062,500.48590087890625,0.713451087474823,678.4878540039062,571.7465209960938,0.9479222893714905,515.2926635742188,508.3529357910156,0.9783616662025452,594.6463012695312,601.261474609375,0.9891586303710938,728.806640625,404.60137939453125,0.982312023639679,799.19873046875,512.8009643554688,0.9913942217826843,877.8167724609375,520.1585693359375,0.9667102694511414,951.8731079101562,591.2416381835938,0.9775876402854919
