frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,635.1882934570312,344.48602294921875,1394.501220703125,591.94873046875,0.8838277459144592,0,1,714.4866333007812,474.4957580566406,0.8875935077667236,697.6292724609375,449.99951171875,0.8888468742370605,700.36865234375,485.01397705078125,0.5612146854400635,703.7722778320312,405.3291320800781,0.8706675171852112,697.0203857421875,483.60418701171875,0.21794377267360687,793.53076171875,379.6561279296875,0.9963142275810242,759.8517456054688,487.30914306640625,0.9713292121887207,891.717529296875,431.4216613769531,0.9961928129196167,877.5361328125,521.0971069335938,0.8931680917739868,797.6475219726562,533.3543090820312,0.9857487082481384,810.966064453125,532.06591796875,0.847414493560791,1008.1170043945312,417.09100341796875,0.9978551268577576,960.8323974609375,477.5547180175781,0.9934220910072327,1081.2681884765625,459.662353515625,0.986388623714447,916.6821899414062,552.081787109375,0.957288920879364,1309.5,490.581298828125,0.924635648727417,1104.68798828125,504.0860595703125,0.8685125112533569
11,635.252197265625,344.14202880859375,1396.20654296875,591.5399169921875,0.8840523958206177,0,1,714.47998046875,476.06524658203125,0.8884984254837036,697.4358520507812,451.6370544433594,0.8921796083450317,700.688720703125,486.70806884765625,0.5619038939476013,703.885009765625,406.1761779785156,0.8722903728485107,698.6821899414062,484.63897705078125,0.21194452047348022,793.8854370117188,379.26605224609375,0.9961483478546143,761.775390625,487.3539733886719,0.9683855772018433,892.28515625,430.981201171875,0.9960851669311523,878.293701171875,521.1923828125,0.8832462430000305,797.8121337890625,533.1242065429688,0.9855771660804749,810.4447631835938,531.016357421875,0.8388369083404541,1006.91552734375,415.9997863769531,0.9976369142532349,960.2048950195312,476.70660400390625,0.9925659894943237,1082.643798828125,456.96868896484375,0.9854769110679626,915.117919921875,551.1084594726562,0.9535048604011536,1309.9310302734375,488.607666015625,0.9211729168891907,1096.425537109375,504.4789123535156,0.8608419895172119
12,635.1815185546875,345.7291259765625,1412.517822265625,592.2161865234375,0.8768358826637268,0,1,713.0846557617188,473.60321044921875,0.8857927322387695,695.8068237304688,449.2976989746094,0.8890624046325684,698.792724609375,485.19598388671875,0.5543992519378662,702.6952514648438,405.68585205078125,0.8747157454490662,697.3421630859375,486.1002502441406,0.2128898948431015,793.3150634765625,379.6760559082031,0.9963333606719971,759.95556640625,489.87908935546875,0.971493661403656,892.7286987304688,429.07659912109375,0.9962025284767151,873.0302124023438,524.36181640625,0.8908066749572754,797.6061401367188,532.9972534179688,0.9854969382286072,805.9486083984375,531.001953125,0.8422814011573792,1006.8756103515625,416.26373291015625,0.9978941082954407,960.4092407226562,477.5891418457031,0.9934645295143127,1083.738037109375,460.9945068359375,0.9863418936729431,922.8720703125,551.2869262695312,0.9567603468894958,1319.43115234375,493.31341552734375,0.9233031272888184,1115.21044921875,501.71612548828125,0.8667619824409485
13,635.229736328125,345.112548828125,1405.748046875,592.0712890625,0.8737295866012573,0,1,711.9054565429688,470.82586669921875,0.8816611170768738,694.631591796875,446.59881591796875,0.8838427662849426,697.287109375,482.72882080078125,0.5493268370628357,702.0654296875,404.38714599609375,0.8725339770317078,696.794189453125,485.6858825683594,0.21502383053302765,792.9790649414062,379.1297607421875,0.9961242079734802,760.1253662109375,491.56005859375,0.9730418920516968,894.2252197265625,429.4036865234375,0.9958569407463074,874.0087890625,524.2276000976562,0.8960424661636353,798.1100463867188,533.561767578125,0.9843193888664246,805.54833984375,531.2057495117188,0.8449583649635315,1006.6962890625,416.8581848144531,0.9978581070899963,961.813232421875,479.6246337890625,0.9937217831611633,1077.0836181640625,456.5442810058594,0.9863681197166443,925.6316528320312,552.3826904296875,0.9590733647346497,1316.1156005859375,486.8198547363281,0.9256004095077515,1127.322265625,503.71142578125,0.8738933205604553
14,635.2357177734375,345.08966064453125,1418.6517333984375,592.1424560546875,0.8859311938285828,0,1,712.4754638671875,469.9032897949219,0.8877339363098145,695.4526977539062,446.05792236328125,0.893764317035675,697.650634765625,482.1486511230469,0.5537466406822205,703.2872314453125,404.7948303222656,0.8787046074867249,697.9002075195312,486.22259521484375,0.20430880784988403,790.3961181640625,379.9530944824219,0.9962731599807739,762.4517822265625,493.22772216796875,0.9682010412216187,894.3641357421875,432.45355224609375,0.9961697459220886,881.3468627929688,525.36279296875,0.876017153263092,797.0234985351562,534.7494506835938,0.9855179786682129,812.32763671875,532.0291748046875,0.8281565308570862,999.9071044921875,417.88623046875,0.9977498650550842,957.5604248046875,482.28271484375,0.9927001595497131,1084.7850341796875,446.97430419921875,0.9869057536125183,930.4165649414062,550.3789672851562,0.9572978615760803,1325.2972412109375,481.58270263671875,0.930588960647583,1119.822265625,507.7364501953125,0.875466525554657
15,633.4781494140625,346.33648681640625,1423.321044921875,593.572265625,0.8747740983963013,0,1,712.0587768554688,472.345703125,0.8925938606262207,695.1074829101562,447.7745361328125,0.9048458933830261,697.20947265625,483.8628845214844,0.5640649199485779,704.1853637695312,403.8754577636719,0.8870988488197327,698.4266967773438,485.2131042480469,0.19850049912929535,792.2429809570312,379.5550537109375,0.9961526989936829,763.9098510742188,490.815185546875,0.9609296321868896,893.941162109375,432.7989807128906,0.9959776997566223,881.7481689453125,525.8433227539062,0.8426713347434998,796.498046875,533.042236328125,0.9846147894859314,813.0784912109375,529.39697265625,0.79334956407547,999.7772216796875,420.08111572265625,0.9971866011619568,956.7666015625,483.41143798828125,0.9900328516960144,1092.541748046875,446.8775939941406,0.9846338629722595,937.2420654296875,545.931640625,0.9462456703186035,1327.18701171875,489.0460510253906,0.9209848046302795,1122.9547119140625,508.82830810546875,0.8538235425949097
16,633.41650390625,343.7469482421875,1445.7874755859375,593.6478271484375,0.8787620663642883,0,1,711.290283203125,472.63238525390625,0.8859497308731079,693.1619873046875,448.1795654296875,0.8990580439567566,696.3433227539062,484.73638916015625,0.5536438822746277,700.8887329101562,403.30572509765625,0.8965951800346375,698.685791015625,485.5654296875,0.21624623239040375,785.5533447265625,378.2713623046875,0.9970600008964539,764.124755859375,487.03265380859375,0.9703096151351929,894.09033203125,432.9390563964844,0.9966230392456055,879.025634765625,520.1451416015625,0.8633742332458496,797.3366088867188,534.4481201171875,0.9852204322814941,812.731201171875,530.18212890625,0.7955081462860107,990.161865234375,413.7856750488281,0.9978089928627014,959.7152709960938,477.5739440917969,0.9921363592147827,1067.401611328125,445.7825927734375,0.9856260418891907,978.8917236328125,545.4371337890625,0.9492098689079285,1311.9527587890625,470.25,0.9232372045516968,1208.0595703125,486.70703125,0.8578954339027405
17,632.344482421875,342.687744140625,1410.53369140625,592.1061401367188,0.8913260102272034,0,1,713.4505004882812,476.88702392578125,0.8859525322914124,694.6583251953125,451.928955078125,0.8966128826141357,698.7335205078125,488.1200866699219,0.5623466372489929,700.3035888671875,404.3846740722656,0.8951232433319092,699.7109375,485.2085266113281,0.2369939088821411,784.3024291992188,377.7063903808594,0.9973474740982056,769.9951171875,482.33056640625,0.974010169506073,896.4320068359375,434.26519775390625,0.9967389702796936,886.8292236328125,515.2138671875,0.8761957883834839,796.9066772460938,533.27880859375,0.9853166937828064,814.86376953125,529.0206298828125,0.806186318397522,995.301025390625,413.7701110839844,0.9978808760643005,973.130859375,475.7011413574219,0.9925927519798279,1060.709716796875,439.2796630859375,0.9859265089035034,1005.856201171875,535.1146850585938,0.9514654874801636,1293.939453125,461.7539978027344,0.926960825920105,1241.9888916015625,473.090576171875,0.8663646578788757
18,631.3271484375,344.01263427734375,1410.53515625,589.776611328125,0.886473536491394,0,1,711.2726440429688,474.7731628417969,0.8996022939682007,690.9725341796875,449.85589599609375,0.9084402322769165,695.2598876953125,487.5398254394531,0.6086012125015259,697.662353515625,403.6593017578125,0.9022600650787354,698.615478515625,488.06964111328125,0.27002859115600586,781.9765625,379.53497314453125,0.9975730776786804,771.70703125,481.94622802734375,0.977070689201355,895.2138061523438,432.9559020996094,0.9965689182281494,880.672607421875,516.6744995117188,0.877824604511261,797.4410400390625,532.813232421875,0.9837660789489746,815.15966796875,528.9295043945312,0.8002715706825256,988.8955078125,412.4902038574219,0.9977586269378662,971.8342895507812,473.3791809082031,0.9922513365745544,1073.70361328125,437.4798889160156,0.9847657680511475,1040.685302734375,522.5777587890625,0.9492058753967285,1309.36669921875,468.5739440917969,0.9216101765632629,1279.084228515625,460.656494140625,0.8622376918792725
19,632.768310546875,344.7473449707031,1433.331787109375,589.6016235351562,0.8851288557052612,0,1,711.6092529296875,477.9873962402344,0.906478762626648,692.4823608398438,452.4123229980469,0.9165083765983582,695.7364501953125,490.42474365234375,0.60757976770401,700.2574462890625,404.3799133300781,0.9121626615524292,698.3155517578125,489.6517639160156,0.2529577612876892,782.8639526367188,377.7204895019531,0.9978801012039185,769.8424072265625,487.3564453125,0.9785939455032349,892.4489135742188,431.6219787597656,0.9972471594810486,881.9195556640625,520.8309326171875,0.8863654732704163,798.476806640625,532.1558837890625,0.9869644045829773,814.6680908203125,530.4727172851562,0.8144412636756897,988.587158203125,413.47998046875,0.9982847571372986,967.183837890625,477.18353271484375,0.9938259124755859,1053.606689453125,434.665283203125,0.9884899258613586,997.7845458984375,531.5540771484375,0.9587844014167786,1299.0732421875,463.4356384277344,0.9375487565994263,1241.1319580078125,469.7705383300781,0.8831079602241516
20,631.641357421875,342.0249938964844,1431.81201171875,592.402587890625,0.8892739415168762,0,1,710.8016357421875,479.7237854003906,0.8947556614875793,692.3209228515625,455.0620422363281,0.9021396040916443,696.9039306640625,491.09735107421875,0.5722646117210388,697.7269287109375,406.66058349609375,0.8958298563957214,697.4337158203125,487.5157470703125,0.22713889181613922,778.984375,375.3447265625,0.9974567294120789,763.9037475585938,485.7864074707031,0.9755368232727051,886.8630981445312,430.15631103515625,0.9971824884414673,877.9645385742188,514.61181640625,0.8922381401062012,798.644775390625,533.2784423828125,0.987999439239502,809.818115234375,529.9432373046875,0.8352822065353394,986.08642578125,408.6390380859375,0.9983160495758057,959.742431640625,472.9950256347656,0.9942012429237366,1034.8780517578125,433.3671569824219,0.9892555475234985,948.1883544921875,543.3843994140625,0.9622191190719604,1276.8194580078125,454.1611328125,0.9422454833984375,1171.126953125,484.02862548828125,0.8896853923797607
21,630.5291748046875,342.70928955078125,1399.068603515625,591.8784790039062,0.8843511343002319,0,1,712.337890625,478.274658203125,0.885664165019989,692.8770751953125,453.19866943359375,0.8854039907455444,697.9786987304688,489.46484375,0.5793890357017517,696.2627563476562,405.33233642578125,0.884831428527832,697.4881591796875,485.97930908203125,0.2763504087924957,774.9966430664062,376.62445068359375,0.9975976347923279,765.5439453125,484.4165954589844,0.9814915657043457,887.6929931640625,426.6479187011719,0.9968302845954895,878.0548095703125,514.9591064453125,0.9106435775756836,798.2898559570312,529.848876953125,0.9856575131416321,806.541259765625,532.614990234375,0.8454937934875488,985.71240234375,408.24224853515625,0.9984329342842102,970.59033203125,472.00445556640625,0.9951505661010742,1036.8050537109375,433.0822448730469,0.9900904893875122,1003.77099609375,533.7435302734375,0.9689476490020752,1264.8280029296875,462.3233642578125,0.9481531977653503,1247.576416015625,478.013671875,0.9083304405212402
22,629.9418334960938,341.1890869140625,1390.9658203125,589.559814453125,0.8810306191444397,0,1,715.98828125,474.8851318359375,0.8750658631324768,696.6355590820312,453.144287109375,0.8630983233451843,703.6430053710938,483.8564758300781,0.581530749797821,696.17724609375,409.67559814453125,0.8586218953132629,702.5068359375,477.8309326171875,0.31459471583366394,766.1010131835938,383.17535400390625,0.9974130988121033,769.4989013671875,473.2427978515625,0.9820864200592041,879.0260009765625,421.35919189453125,0.9962441921234131,875.9884643554688,511.5751647949219,0.9163137078285217,799.035400390625,527.21826171875,0.9832567572593689,829.386474609375,529.635009765625,0.8549318313598633,974.5270385742188,404.49810791015625,0.9982386827468872,971.1216430664062,459.9529724121094,0.9948348999023438,1059.002197265625,440.09466552734375,0.9889967441558838,1058.2762451171875,506.0926513671875,0.9686508178710938,1271.571533203125,477.9698486328125,0.9438923001289368,1271.183837890625,464.4478454589844,0.9086886048316956
23,630.8758544921875,339.5780334472656,1381.0855712890625,590.9644775390625,0.8844200968742371,0,1,717.4138793945312,479.64349365234375,0.8773596286773682,698.7543334960938,456.9064636230469,0.878888726234436,704.639404296875,489.064453125,0.5687546730041504,700.2041015625,410.7257995605469,0.8783300518989563,703.0496826171875,481.844482421875,0.28335630893707275,771.2828369140625,380.06549072265625,0.9975196719169617,769.0581665039062,475.39068603515625,0.9778854250907898,877.4650268554688,423.231201171875,0.9966926574707031,881.9053344726562,511.97021484375,0.894320547580719,791.88671875,527.916259765625,0.9848676323890686,843.3948974609375,525.0958862304688,0.8287950754165649,982.7272338867188,399.4246826171875,0.998251736164093,973.6092529296875,458.23553466796875,0.9941523671150208,1050.041748046875,440.7400817871094,0.9897391200065613,1039.21240234375,520.7566528320312,0.9663188457489014,1270.1031494140625,482.9684143066406,0.9457013010978699,1264.698974609375,480.49700927734375,0.9028986096382141
24,631.1873779296875,340.1772766113281,1378.5657958984375,599.7685546875,0.8766350150108337,0,1,719.0726318359375,482.26153564453125,0.8973664045333862,699.4678344726562,459.6191711425781,0.8845140933990479,706.2808837890625,489.8758544921875,0.6082584857940674,696.4884033203125,417.48040771484375,0.8630194664001465,705.0807495117188,486.4959411621094,0.3109225332736969,762.5845947265625,390.530029296875,0.996601939201355,767.08251953125,478.57635498046875,0.9796851277351379,865.0504760742188,425.92388916015625,0.9949049949645996,857.617431640625,513.0804443359375,0.901153564453125,789.0639038085938,529.3827514648438,0.9819728136062622,836.9541015625,527.4992065429688,0.8452670574188232,976.5498046875,406.1307678222656,0.9966302514076233,975.5518798828125,465.86456298828125,0.9904976487159729,1052.82373046875,455.1210021972656,0.9716073274612427,1063.87060546875,536.03125,0.9243807196617126,1270.427001953125,494.77752685546875,0.8672710657119751,1268.1968994140625,493.492431640625,0.7996266484260559
25,627.8133544921875,339.56597900390625,1377.4324951171875,614.2706298828125,0.8815145492553711,0,1,718.039794921875,484.8183288574219,0.8796941041946411,697.40771484375,460.867919921875,0.8695154786109924,705.8573608398438,492.8610534667969,0.5546822547912598,693.6146240234375,414.94561767578125,0.8571457862854004,705.5640869140625,487.3453674316406,0.2710859179496765,765.8397827148438,386.9138488769531,0.9964442849159241,765.764404296875,475.59710693359375,0.9761451482772827,865.62744140625,430.1509094238281,0.9953403472900391,856.1951293945312,515.4696655273438,0.8919047713279724,783.6119384765625,533.8438720703125,0.983005702495575,817.637939453125,536.0345458984375,0.8342975378036499,979.1197509765625,411.1103515625,0.9969711303710938,972.3974609375,470.217529296875,0.9908739328384399,1061.068359375,468.82012939453125,0.9744203090667725,1050.267822265625,547.945556640625,0.9269098043441772,1281.8226318359375,517.1639404296875,0.8739616274833679,1262.4014892578125,509.77899169921875,0.802711546421051
26,623.629638671875,337.9656677246094,1366.9322509765625,671.9650268554688,0.8026452660560608,0,1,708.0198364257812,480.615966796875,0.8192593455314636,693.768798828125,459.59088134765625,0.7914072275161743,698.6476440429688,490.6947326660156,0.473544716835022,700.0849609375,416.27215576171875,0.8013497591018677,691.354736328125,484.6915283203125,0.19823206961154938,774.299560546875,379.61529541015625,0.9937371015548706,747.7257080078125,482.0739440917969,0.9399508237838745,863.079833984375,411.85430908203125,0.9924330711364746,851.363525390625,518.5304565429688,0.8042283654212952,780.2656860351562,524.2531127929688,0.9750488996505737,766.1513671875,528.4327392578125,0.7570523023605347,977.0054931640625,403.0579833984375,0.9965946078300476,936.2955322265625,460.49066162109375,0.9893131852149963,1048.441162109375,478.67669677734375,0.9890998005867004,930.238037109375,562.3079223632812,0.9634210467338562,1292.650634765625,553.047119140625,0.9534167647361755,1152.517333984375,562.35693359375,0.907806932926178
27,627.2977294921875,341.1654052734375,1371.3658447265625,721.1544189453125,0.8938183784484863,0,1,710.160400390625,490.8392028808594,0.8359858989715576,694.6405639648438,467.4024658203125,0.8225297927856445,698.3299560546875,498.54852294921875,0.4568512737751007,704.3931274414062,418.3604736328125,0.800161600112915,695.8970947265625,487.67169189453125,0.15945522487163544,802.861083984375,383.2030334472656,0.9930614829063416,754.6934814453125,469.86822509765625,0.9422371983528137,867.028564453125,424.6901550292969,0.9917993545532227,847.42529296875,516.5927734375,0.8253083825111389,765.506591796875,527.0577392578125,0.9728227853775024,769.9764404296875,526.69091796875,0.7748585939407349,997.4650268554688,417.7149353027344,0.996355414390564,938.3177490234375,466.5875244140625,0.9897218346595764,1065.37158203125,486.24261474609375,0.9855180978775024,906.0670166015625,562.6763305664062,0.9576615691184998,1280.34326171875,571.6544189453125,0.9479151964187622,1093.154296875,581.6561889648438,0.9058149456977844
28,626.0604248046875,338.3866882324219,1367.4560546875,755.3916015625,0.8847156167030334,0,1,712.0764770507812,496.01141357421875,0.8218406438827515,699.5894165039062,473.0675048828125,0.8231576681137085,704.1812744140625,502.6636047363281,0.47742241621017456,706.8394775390625,422.1702880859375,0.8176500797271729,697.2385864257812,484.5453186035156,0.20605938136577606,794.8497314453125,383.64404296875,0.9942783117294312,742.7828369140625,475.8593444824219,0.9464598298072815,866.2451171875,422.51129150390625,0.9940094947814941,858.9970703125,512.866455078125,0.8325276970863342,771.920166015625,532.578125,0.9776181578636169,806.2794799804688,515.2354125976562,0.7889623045921326,1005.6531372070312,414.2555236816406,0.9976904392242432,944.180419921875,466.9483337402344,0.9927307963371277,1081.366943359375,493.96514892578125,0.9935476183891296,907.3529052734375,563.3633422851562,0.9786254167556763,1275.215576171875,608.2760009765625,0.9645142555236816,1097.3995361328125,611.966064453125,0.9324904084205627
