frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,698.881103515625,265.25848388671875,932.7664794921875,755.322998046875,0.9417214393615723,0,1,807.1268920898438,334.0589904785156,0.9898092746734619,820.307373046875,321.286376953125,0.9857337474822998,796.7479248046875,321.724365234375,0.912726104259491,847.8621826171875,322.6409912109375,0.9601773619651794,788.6527099609375,324.675048828125,0.35625529289245605,889.647705078125,384.0802001953125,0.9991040825843811,793.2564697265625,375.410400390625,0.9988283514976501,884.715087890625,490.68475341796875,0.9947966933250427,787.0577392578125,459.59039306640625,0.9894975423812866,804.68359375,537.72021484375,0.9910513162612915,770.396484375,523.4357299804688,0.984252393245697,886.4456787109375,514.30126953125,0.9993256330490112,818.8228759765625,502.9443054199219,0.9993355870246887,833.1796875,573.9727172851562,0.9984332919120789,724.720703125,550.5477294921875,0.9982315897941589,844.9915771484375,693.15087890625,0.9894430637359619,784.8961181640625,664.0966186523438,0.9890862703323364
11,698.6031494140625,265.20025634765625,932.6351318359375,755.548583984375,0.9423273205757141,0,1,807.2066650390625,334.002197265625,0.9896401762962341,820.4755859375,321.2886962890625,0.9855146408081055,796.813720703125,321.6047058105469,0.9125657081604004,847.88232421875,322.9569396972656,0.9592692255973816,788.55126953125,324.6255187988281,0.36169564723968506,889.109619140625,384.5867919921875,0.9990959167480469,793.0369873046875,375.289794921875,0.9987897276878357,884.5310668945312,491.05853271484375,0.9948517680168152,787.294677734375,459.031982421875,0.9892259240150452,804.6156005859375,536.71337890625,0.9911762475967407,770.6416015625,522.84228515625,0.9840552806854248,886.7642822265625,513.638671875,0.9993089437484741,819.3365478515625,502.0459899902344,0.9993094205856323,832.6124267578125,573.7728881835938,0.9983939528465271,725.199951171875,549.994384765625,0.9981513619422913,844.5638427734375,693.2490234375,0.989099383354187,784.1605224609375,663.6502075195312,0.9885547757148743
12,698.5423583984375,264.9966125488281,932.6932983398438,755.7617797851562,0.9423515200614929,0,1,807.3400268554688,334.0686950683594,0.9898923635482788,820.78125,321.1695861816406,0.9860296845436096,797.03466796875,321.48077392578125,0.9119786620140076,848.7976684570312,322.6189880371094,0.9613456726074219,789.0855102539062,324.31585693359375,0.3444667160511017,890.0073852539062,384.7709655761719,0.9990586638450623,793.593994140625,375.4820556640625,0.9987994432449341,884.0289916992188,491.2598876953125,0.9945290684700012,786.5208740234375,459.3968811035156,0.989281415939331,804.8343505859375,536.4541015625,0.9907566905021667,770.2868041992188,523.0848999023438,0.9840437769889832,886.3701782226562,514.2235107421875,0.9992699027061462,818.72802734375,502.5670166015625,0.9992892742156982,833.3004150390625,574.271240234375,0.9983006119728088,724.1968994140625,550.2575073242188,0.9981088638305664,844.7777709960938,693.2101440429688,0.9886165261268616,784.6239013671875,663.6139526367188,0.9883906841278076
13,698.7738037109375,264.9718933105469,932.8533935546875,755.5889282226562,0.9420178532600403,0,1,807.3473510742188,333.58367919921875,0.9900267124176025,820.996826171875,320.906005859375,0.986562192440033,797.2816162109375,320.9874267578125,0.9091771841049194,849.543212890625,323.0532531738281,0.964034378528595,789.7579345703125,324.1630554199219,0.3269714117050171,890.7227783203125,385.2039794921875,0.9990897178649902,794.04296875,375.3399658203125,0.9988166093826294,884.249267578125,491.82354736328125,0.994766354560852,787.0090942382812,458.9570617675781,0.9893562197685242,804.3917236328125,537.215087890625,0.9911102056503296,770.1302490234375,522.1226196289062,0.9842102527618408,886.59326171875,514.494873046875,0.9992907047271729,818.6859130859375,502.6156005859375,0.9993038177490234,834.064453125,573.9415283203125,0.9983394145965576,724.495849609375,549.9615478515625,0.998139500617981,844.6494140625,693.634765625,0.9887843132019043,784.126953125,664.300537109375,0.9885332584381104
14,698.7886962890625,264.8465881347656,932.7654418945312,755.4090576171875,0.941913366317749,0,1,807.517333984375,333.09637451171875,0.9900848865509033,821.1454467773438,320.40570068359375,0.9867845177650452,797.5325927734375,320.51812744140625,0.9080719351768494,849.7344360351562,322.65777587890625,0.9651618003845215,790.065185546875,323.89111328125,0.3212728798389435,891.0162963867188,384.9976501464844,0.9991371035575867,793.6318359375,375.46966552734375,0.9988312125205994,885.0269165039062,491.56964111328125,0.9951465725898743,785.5115966796875,459.572021484375,0.989506185054779,804.5264892578125,537.0133056640625,0.9917004704475403,769.8865966796875,522.7760620117188,0.9845214486122131,885.4661865234375,514.1209716796875,0.9993246793746948,817.2119140625,502.41217041015625,0.999322772026062,833.8723754882812,574.0241088867188,0.998380184173584,724.6297607421875,550.3317260742188,0.9981445074081421,845.2784423828125,693.4598388671875,0.9887787699699402,784.26904296875,664.4938354492188,0.9883267283439636
15,699.3182373046875,264.5904235839844,932.7489624023438,755.19140625,0.9417279958724976,0,1,808.3336181640625,332.7327575683594,0.9900715351104736,821.799560546875,319.90716552734375,0.9864827990531921,798.0894775390625,320.2468566894531,0.9103296995162964,850.0526123046875,321.9150390625,0.963533341884613,790.2528076171875,323.7445068359375,0.33369627594947815,891.4923095703125,384.39300537109375,0.9991391897201538,793.868896484375,375.3082275390625,0.9988460540771484,884.9946899414062,491.22662353515625,0.9951436519622803,785.2227783203125,459.8094177246094,0.9897481203079224,804.6589965820312,536.9888305664062,0.9916933178901672,769.41162109375,522.4779663085938,0.9848124980926514,885.2356567382812,514.4413452148438,0.999334990978241,816.8307495117188,502.76287841796875,0.9993364214897156,834.3060302734375,574.5947265625,0.9984075427055359,724.5262451171875,550.30078125,0.9981840252876282,845.0604248046875,694.8544921875,0.9889259934425354,784.240966796875,664.6986083984375,0.9885056018829346
16,699.1686401367188,264.5210266113281,932.775146484375,755.2197265625,0.9419655203819275,0,1,808.6949462890625,332.76806640625,0.9899757504463196,822.0466918945312,319.80462646484375,0.9863625168800354,798.341796875,320.2640380859375,0.9102004766464233,850.107177734375,321.3895263671875,0.9630852937698364,790.3921508789062,323.541748046875,0.337647944688797,891.7849731445312,383.8758544921875,0.9991455078125,794.3441162109375,375.21246337890625,0.998832643032074,885.9871215820312,489.990478515625,0.9952380657196045,786.116455078125,459.2086181640625,0.9896620512008667,805.537109375,536.4345703125,0.9918471574783325,769.638671875,521.5784912109375,0.9847795367240906,885.4608764648438,514.1378784179688,0.9993385672569275,817.1760864257812,502.56817626953125,0.999332845211029,834.1722412109375,574.5170288085938,0.9984056353569031,724.4713134765625,550.1581420898438,0.9981546998023987,845.6766357421875,694.5606689453125,0.9888152480125427,784.54541015625,664.13916015625,0.9882445335388184
17,700.2117919921875,264.226318359375,932.7566528320312,754.7098388671875,0.9412922263145447,0,1,809.1331787109375,332.7774353027344,0.9899399876594543,822.3955078125,319.6583251953125,0.9864103198051453,798.6117553710938,320.3309326171875,0.9090229868888855,850.5217895507812,320.90570068359375,0.9633743166923523,790.6717529296875,323.59197998046875,0.33436083793640137,892.3670654296875,383.31549072265625,0.9991518259048462,795.0935668945312,375.0639953613281,0.9988094568252563,885.4905395507812,489.95379638671875,0.9953696131706238,787.0332641601562,459.6242980957031,0.9895328283309937,805.4537353515625,536.3402099609375,0.9920430779457092,769.8062744140625,521.6672973632812,0.9846903681755066,885.890625,514.0304565429688,0.9993290901184082,817.60986328125,502.54888916015625,0.9993131160736084,835.4225463867188,574.1654052734375,0.9983686804771423,725.164306640625,549.5161743164062,0.9980804920196533,845.5618286132812,695.2235107421875,0.9884334206581116,784.344970703125,664.2116088867188,0.9876993894577026
18,699.6739501953125,264.27978515625,932.6087646484375,754.703857421875,0.9417828917503357,0,1,809.8116455078125,333.07635498046875,0.9898986220359802,822.84375,319.6402587890625,0.9862090349197388,798.9541015625,320.68463134765625,0.909610390663147,850.8989868164062,320.1264343261719,0.9626492261886597,790.8797607421875,323.7720031738281,0.3387587368488312,893.2822265625,382.83233642578125,0.9991436004638672,796.0420532226562,374.8237609863281,0.9988176226615906,885.0582275390625,490.3084716796875,0.9952629804611206,787.9473266601562,459.17510986328125,0.9895814657211304,805.0087890625,536.3001708984375,0.9918673634529114,770.7457275390625,521.739501953125,0.9846824407577515,885.7760009765625,513.4984130859375,0.99933260679245,817.4804077148438,502.0567932128906,0.9993231296539307,835.51611328125,574.4572143554688,0.9983890056610107,724.25439453125,549.9369506835938,0.9981232285499573,845.33740234375,694.2315063476562,0.9886234998703003,785.0579833984375,663.8245849609375,0.9879719614982605
19,699.5453491210938,264.2994689941406,932.6781005859375,755.5043334960938,0.9416640400886536,0,1,810.0565795898438,333.45220947265625,0.9899611473083496,823.2406005859375,320.1953430175781,0.9863212704658508,799.5030517578125,321.00445556640625,0.9093873500823975,851.3671875,320.8470153808594,0.9630769491195679,791.572509765625,323.9067077636719,0.33535119891166687,893.48876953125,382.99285888671875,0.9991410970687866,795.89453125,375.20172119140625,0.9988273978233337,885.2839965820312,490.1690368652344,0.9952141046524048,787.715087890625,460.20916748046875,0.9896160364151001,804.755615234375,537.0382690429688,0.9917751550674438,770.9300537109375,521.9020385742188,0.9846404790878296,886.5240478515625,513.72998046875,0.9993278980255127,818.0123291015625,502.45947265625,0.9993219375610352,835.464599609375,574.1141357421875,0.9983774423599243,724.8013916015625,550.05712890625,0.9981191754341125,845.4307861328125,694.03662109375,0.9885879755020142,785.5629272460938,664.0615234375,0.987987756729126
20,699.5787353515625,264.3153991699219,932.6248168945312,755.5186157226562,0.9415224194526672,0,1,810.0252685546875,333.42034912109375,0.9898838996887207,823.201904296875,320.068603515625,0.986113965511322,799.2550048828125,321.0069580078125,0.9104260206222534,851.3115234375,320.6054992675781,0.9621393084526062,791.1080932617188,323.997802734375,0.3410021662712097,893.3594970703125,382.8461608886719,0.9991077780723572,795.949462890625,375.2059326171875,0.998812198638916,885.270263671875,490.47943115234375,0.9949772953987122,788.3453369140625,460.3182678222656,0.9895076155662537,804.3670654296875,537.3977661132812,0.9913852214813232,770.7706298828125,522.3413696289062,0.9843802452087402,886.440185546875,514.051025390625,0.9992955923080444,818.03173828125,502.82989501953125,0.9992982149124146,835.5115356445312,573.8456420898438,0.9983067512512207,724.9149169921875,549.8828125,0.9980655312538147,845.4544677734375,694.0794067382812,0.9882549047470093,785.3585205078125,664.2904052734375,0.9877660274505615
21,699.3396606445312,264.2535095214844,932.800048828125,755.5112915039062,0.9411916732788086,0,1,810.053955078125,333.2179870605469,0.9899539947509766,823.3118896484375,320.0646057128906,0.9863210320472717,799.5416259765625,320.8062438964844,0.9097397923469543,851.5777587890625,320.8952941894531,0.9630445241928101,791.619384765625,323.794677734375,0.3341042995452881,893.3369140625,382.8568115234375,0.999113142490387,795.9462890625,375.126220703125,0.9988189339637756,886.025634765625,490.4085388183594,0.9949826002120972,787.8409423828125,460.41387939453125,0.989473283290863,804.9823608398438,536.8534545898438,0.9913773536682129,770.9498291015625,522.0145874023438,0.9842821955680847,886.4609375,513.81103515625,0.9993042945861816,818.1378173828125,502.7655944824219,0.9993066787719727,834.9818115234375,572.5701293945312,0.998340368270874,726.2279052734375,549.56005859375,0.9981074333190918,846.1785888671875,693.1942138671875,0.9885805249214172,784.8597412109375,664.98095703125,0.9881274104118347
22,699.5260620117188,264.09942626953125,932.8013305664062,754.4381103515625,0.9415561556816101,0,1,810.267578125,333.4456787109375,0.9898736476898193,823.5589599609375,320.1492919921875,0.9863080382347107,799.6029052734375,320.9494934082031,0.9087421894073486,851.880126953125,320.6813659667969,0.963151216506958,791.508544921875,323.7119140625,0.332925021648407,893.6444091796875,382.7106628417969,0.9991255402565002,795.9945068359375,374.7741394042969,0.9988002777099609,886.1054077148438,490.16949462890625,0.9951926469802856,787.6239624023438,459.63250732421875,0.9894202947616577,805.2586669921875,536.36669921875,0.9917551279067993,771.07568359375,522.33935546875,0.9844027757644653,886.6204833984375,513.5516967773438,0.9993077516555786,818.187744140625,502.391845703125,0.9992985725402832,834.3546142578125,573.4261474609375,0.9983168840408325,725.4878540039062,550.313720703125,0.9980370402336121,845.63232421875,693.4014892578125,0.9881442785263062,785.2325439453125,665.1624755859375,0.9874470829963684
23,699.728759765625,263.79736328125,932.7130737304688,754.2633056640625,0.9419273138046265,0,1,810.3641967773438,333.1329650878906,0.9898645281791687,823.653076171875,319.8316650390625,0.9863031506538391,799.675048828125,320.60986328125,0.9088586568832397,852.0053100585938,320.4344482421875,0.9631929397583008,791.6343994140625,323.405517578125,0.3332349359989166,893.7283935546875,382.7740173339844,0.9991137385368347,796.41943359375,374.5972595214844,0.9987976551055908,886.2191162109375,489.9200439453125,0.9950850605964661,788.74169921875,459.09832763671875,0.9893631339073181,806.2110595703125,536.1113891601562,0.9915758967399597,771.0748901367188,522.203857421875,0.9842686653137207,886.4386596679688,513.5107421875,0.9992969036102295,818.1746826171875,502.1922912597656,0.9992917776107788,834.9371337890625,573.322509765625,0.9983000159263611,725.8764038085938,549.6928100585938,0.9980340600013733,845.5606689453125,693.8228759765625,0.9881129860877991,784.923095703125,664.9149169921875,0.9875098466873169
24,699.4927368164062,263.4978332519531,932.745849609375,754.568603515625,0.9418352246284485,0,1,810.5377807617188,332.80926513671875,0.9899799823760986,823.7759399414062,319.401611328125,0.9864685535430908,799.8076171875,320.3044128417969,0.909252405166626,852.2008666992188,320.1189270019531,0.9637177586555481,791.873291015625,323.41461181640625,0.3317788541316986,894.10205078125,383.02056884765625,0.9991248250007629,796.7772216796875,375.0160217285156,0.998820960521698,886.4110107421875,489.6795654296875,0.995116114616394,788.5421142578125,458.94793701171875,0.9895341992378235,806.8031616210938,535.6530151367188,0.991665780544281,770.9891967773438,522.2527465820312,0.9845313429832458,886.3897705078125,513.5233154296875,0.9993127584457397,818.1292724609375,502.2081298828125,0.9993108510971069,834.6421508789062,573.5244750976562,0.9983440637588501,725.1844482421875,549.7926025390625,0.9980939030647278,845.6218872070312,693.5892944335938,0.9884090423583984,784.9238891601562,664.5631103515625,0.9878687262535095
25,699.6917724609375,263.2294006347656,933.5531616210938,754.5321044921875,0.9417710304260254,0,1,811.5439453125,331.5120849609375,0.9898751378059387,824.7080078125,318.2449035644531,0.986179769039154,800.7500610351562,319.18719482421875,0.9108544588088989,852.6551513671875,319.6391906738281,0.9622384309768677,792.5172729492188,323.034423828125,0.344920814037323,894.3905639648438,382.55438232421875,0.9991188645362854,796.8162841796875,374.78167724609375,0.9988032579421997,886.93798828125,488.9674987792969,0.9951375126838684,788.39892578125,458.62554931640625,0.9894668459892273,806.6240844726562,535.3114013671875,0.9917054176330566,770.528564453125,521.2308349609375,0.9844937920570374,886.9561157226562,512.505126953125,0.9992985725402832,818.5021362304688,501.2492980957031,0.9992917776107788,834.6817626953125,572.9737548828125,0.9983004927635193,725.3560791015625,549.118408203125,0.9980190992355347,845.9591064453125,693.7464599609375,0.9879838228225708,785.01416015625,664.0650634765625,0.987280011177063
26,699.3147583007812,263.1015930175781,933.6156005859375,754.55712890625,0.9418824911117554,0,1,811.7037963867188,331.3298645019531,0.9898355603218079,824.759521484375,318.1146240234375,0.9862108826637268,800.908935546875,319.0660400390625,0.9096029996871948,852.5789794921875,319.52520751953125,0.9627900719642639,792.7362060546875,322.9563903808594,0.3428150713443756,894.518798828125,382.42633056640625,0.9991528987884521,797.1227416992188,374.3387145996094,0.9988055229187012,886.7607421875,488.85418701171875,0.9954042434692383,789.1630859375,457.9600830078125,0.9894736409187317,806.81640625,534.6080932617188,0.9920915365219116,770.8258666992188,521.055419921875,0.984571099281311,886.1961669921875,511.94671630859375,0.9993253946304321,817.7579956054688,500.531005859375,0.9993056058883667,835.3504638671875,572.7643432617188,0.9983487129211426,724.3475341796875,548.5717163085938,0.9980340600013733,846.3585205078125,693.1224365234375,0.9881409406661987,785.321044921875,663.1483764648438,0.9872354865074158
27,699.3006591796875,262.7294616699219,933.8816528320312,754.5012817382812,0.9418264627456665,0,1,811.6627807617188,330.4067687988281,0.9898160696029663,824.893310546875,317.4107666015625,0.9865010380744934,801.0233154296875,318.1531677246094,0.9065897464752197,852.9273681640625,319.6383056640625,0.964490532875061,793.0318603515625,322.5074157714844,0.33218976855278015,894.3519287109375,382.722900390625,0.9991987347602844,797.2374267578125,374.2294006347656,0.9987978935241699,886.853759765625,488.7691955566406,0.9957926273345947,789.7670288085938,457.37127685546875,0.9893400073051453,807.18896484375,534.2446899414062,0.9926774501800537,770.9584350585938,520.208740234375,0.9845635890960693,886.33740234375,512.2847290039062,0.9993537068367004,818.0521240234375,500.82904052734375,0.9993125200271606,835.2098388671875,572.2841796875,0.9983916878700256,725.0272216796875,548.5474853515625,0.9980117082595825,845.9921264648438,692.866455078125,0.9882263541221619,784.962158203125,663.552978515625,0.9869645237922668
28,699.6871337890625,262.70672607421875,934.74658203125,754.3562622070312,0.9418889284133911,0,1,811.83544921875,330.12445068359375,0.9898832440376282,825.1182861328125,317.1762390136719,0.9864616990089417,801.2138671875,317.8734130859375,0.9081677198410034,853.1101684570312,319.796142578125,0.9640284180641174,793.186767578125,322.55120849609375,0.3378344476222992,894.505615234375,383.20416259765625,0.9991922974586487,797.125244140625,374.8190002441406,0.9988186955451965,887.0972900390625,488.545654296875,0.9956756234169006,789.79296875,457.6441650390625,0.9894753694534302,807.505859375,534.32568359375,0.9925013780593872,770.6549072265625,520.1025390625,0.9846754670143127,886.7894897460938,512.9389038085938,0.9993520379066467,818.3511962890625,501.4851379394531,0.9993200302124023,835.5492553710938,572.599365234375,0.99839848279953,725.65185546875,548.6214599609375,0.9980506896972656,845.615966796875,693.1910400390625,0.9883846044540405,785.4781494140625,663.3162841796875,0.9872986674308777
