frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,951.3028564453125,67.88104248046875,1210.112548828125,890.146484375,0.9304831624031067,0,1,1077.4339599609375,155.86024475097656,0.9928818941116333,1095.5582275390625,139.3582305908203,0.9787145256996155,1058.78369140625,139.64456176757812,0.9838138818740845,1120.88720703125,156.16644287109375,0.7860782146453857,1031.6778564453125,156.18727111816406,0.8569217324256897,1149.889892578125,269.259765625,0.9988806843757629,1002.1126708984375,272.4048767089844,0.9989396929740906,1175.3544921875,404.61163330078125,0.9916737675666809,977.9789428710938,411.51141357421875,0.9915325045585632,1189.6177978515625,520.62890625,0.9831674695014954,980.0176391601562,531.3939819335938,0.9827976226806641,1131.22998046875,511.7125244140625,0.9994949102401733,1032.78173828125,514.5408935546875,0.999582827091217,1138.72900390625,670.5181274414062,0.9978253841400146,1023.9610595703125,676.9138793945312,0.9981659054756165,1125.599365234375,808.373046875,0.978234589099884,1027.969970703125,816.3447875976562,0.9797890782356262
11,951.429931640625,67.24923706054688,1209.988037109375,889.8858032226562,0.9306126236915588,0,1,1076.9354248046875,155.90574645996094,0.9928922653198242,1095.18798828125,139.3765869140625,0.9788460731506348,1058.3333740234375,139.62908935546875,0.9836996793746948,1120.778564453125,156.176513671875,0.7887012362480164,1031.3472900390625,156.12249755859375,0.8545981645584106,1149.8837890625,269.3951721191406,0.9988816380500793,1001.652099609375,272.69891357421875,0.9989522695541382,1175.468017578125,404.7598571777344,0.9915930032730103,977.77490234375,412.19927978515625,0.9915896058082581,1189.41796875,521.360107421875,0.9830138683319092,980.6032104492188,531.8209228515625,0.982840895652771,1131.216552734375,512.2366333007812,0.9994990825653076,1032.4412841796875,515.1228637695312,0.9995892643928528,1138.6807861328125,671.421630859375,0.9978261590003967,1024.2110595703125,677.738037109375,0.9981830716133118,1126.1436767578125,808.287353515625,0.9782499670982361,1028.2587890625,816.0255126953125,0.9799607396125793
12,951.2415771484375,67.38619995117188,1210.1873779296875,890.1739501953125,0.9308521747589111,0,1,1076.58544921875,156.142578125,0.9928695559501648,1094.6773681640625,139.544677734375,0.978385865688324,1057.72314453125,139.95286560058594,0.9841120839118958,1119.947265625,156.21051025390625,0.7812216281890869,1030.2552490234375,156.54403686523438,0.861904501914978,1149.501708984375,269.328857421875,0.9988822340965271,1000.585693359375,272.92144775390625,0.9989558458328247,1175.3870849609375,404.76739501953125,0.9915459752082825,977.362548828125,412.6176452636719,0.9916410446166992,1189.3797607421875,521.513427734375,0.9828696846961975,980.763916015625,532.3461303710938,0.982891321182251,1131.2384033203125,512.8222045898438,0.9994956254959106,1032.0283203125,515.8251953125,0.9995867609977722,1138.8699951171875,672.184814453125,0.9977741837501526,1024.14404296875,678.3629760742188,0.9981393814086914,1125.9771728515625,808.0922241210938,0.977592408657074,1029.04150390625,815.4182739257812,0.9793151617050171
13,950.5965576171875,68.34503173828125,1209.707763671875,890.8095703125,0.9315474629402161,0,1,1075.280029296875,156.92532348632812,0.9928984642028809,1093.4984130859375,140.27737426757812,0.9785776138305664,1056.4691162109375,140.63433837890625,0.983893632888794,1118.964599609375,156.84320068359375,0.7836479544639587,1029.1143798828125,157.05422973632812,0.8585383296012878,1148.3299560546875,269.8371276855469,0.9989026784896851,999.2252197265625,273.57269287109375,0.9989342093467712,1174.1510009765625,406.04608154296875,0.9917439818382263,976.9000244140625,414.24169921875,0.99134361743927,1188.70849609375,522.2515869140625,0.9831296801567078,980.6953125,533.7595825195312,0.9823737144470215,1130.034912109375,513.49560546875,0.9994974136352539,1030.6329345703125,516.7451171875,0.9995796084403992,1138.57470703125,672.80908203125,0.9977614879608154,1023.6561279296875,679.7909545898438,0.9980908036231995,1124.7747802734375,807.9744873046875,0.9773373603820801,1028.8397216796875,816.6141357421875,0.9787423610687256
14,948.8937377929688,68.46917724609375,1209.90478515625,891.3869018554688,0.9317916631698608,0,1,1071.5093994140625,157.61851501464844,0.9929429888725281,1090.2449951171875,140.93701171875,0.9800036549568176,1052.857666015625,141.2442626953125,0.9828101396560669,1117.148681640625,157.62643432617188,0.8035075068473816,1026.3941650390625,157.70867919921875,0.8381015658378601,1147.14453125,270.4962463378906,0.9988915324211121,997.121826171875,274.49371337890625,0.9988656044006348,1173.4515380859375,406.0188903808594,0.9917066097259521,974.82080078125,414.96392822265625,0.9904915690422058,1187.829833984375,522.4014892578125,0.9829370379447937,978.7664794921875,534.1334228515625,0.9808552861213684,1129.4375,514.9586181640625,0.9994722008705139,1029.411865234375,518.2816162109375,0.999546468257904,1138.4139404296875,674.4791259765625,0.9976235032081604,1023.08740234375,681.2362060546875,0.9979196190834045,1124.6728515625,808.908447265625,0.9762235283851624,1029.18408203125,817.0446166992188,0.9773738384246826
15,947.7830200195312,69.46279907226562,1206.829345703125,891.21875,0.9306082725524902,0,1,1070.09814453125,159.218505859375,0.9929261803627014,1088.53369140625,142.21884155273438,0.9794585704803467,1050.917236328125,142.9856414794922,0.9834163188934326,1115.165283203125,158.14981079101562,0.7924891710281372,1023.8673706054688,159.38723754882812,0.8454684615135193,1145.708740234375,270.3232727050781,0.9988116025924683,995.878173828125,274.88909912109375,0.9988222718238831,1172.3740234375,407.1010437011719,0.9910314083099365,973.37060546875,414.728271484375,0.9902969002723694,1186.014892578125,524.3006591796875,0.9817964434623718,977.1572265625,531.4965209960938,0.9805888533592224,1128.64453125,514.3336791992188,0.9994255304336548,1028.81787109375,517.843994140625,0.9995139837265015,1138.0391845703125,675.0217895507812,0.9974072575569153,1022.580078125,681.79638671875,0.9977692365646362,1123.954345703125,808.702880859375,0.9742406010627747,1029.0963134765625,816.6015014648438,0.9757452607154846
16,945.9226684570312,71.73825073242188,1204.736328125,890.891845703125,0.9325633645057678,0,1,1067.1322021484375,161.73428344726562,0.9929381012916565,1085.369140625,145.0275421142578,0.9799859523773193,1048.333984375,145.80715942382812,0.9827892184257507,1112.074951171875,160.89431762695312,0.7999498844146729,1022.0545654296875,162.19699096679688,0.8353037238121033,1143.6265869140625,272.7580871582031,0.9988094568252563,993.6359252929688,277.7303771972656,0.9987096786499023,1171.055908203125,408.390869140625,0.9907976388931274,970.642822265625,416.68475341796875,0.9886027574539185,1184.615478515625,525.307861328125,0.9805824160575867,974.5746459960938,533.4130249023438,0.9770280122756958,1126.292236328125,520.9267578125,0.9993731379508972,1026.2025146484375,524.8538818359375,0.9994426369667053,1138.5789794921875,678.4144287109375,0.9970284104347229,1021.2112426757812,686.3505249023438,0.9973194003105164,1123.73583984375,808.279541015625,0.9714764952659607,1029.158447265625,818.081787109375,0.9721264839172363
17,943.5375366210938,74.5946044921875,1201.904541015625,890.6387939453125,0.9331684112548828,0,1,1063.762939453125,164.19886779785156,0.9926655888557434,1081.5172119140625,147.80593872070312,0.9790620803833008,1045.318603515625,148.569580078125,0.9820424914360046,1107.5341796875,163.35845947265625,0.7963437438011169,1019.2874755859375,164.60946655273438,0.8355783224105835,1140.4757080078125,273.9542541503906,0.9988441467285156,989.7090454101562,279.71600341796875,0.9987173080444336,1168.6109619140625,409.6471252441406,0.9911203980445862,967.9454956054688,419.8539733886719,0.9885855317115784,1182.62939453125,526.1234130859375,0.9807449579238892,973.5914306640625,536.4923095703125,0.9765594005584717,1125.4981689453125,523.2874145507812,0.9993891716003418,1024.817626953125,528.04736328125,0.999451220035553,1136.0155029296875,682.9588012695312,0.9968743324279785,1020.2396850585938,692.984619140625,0.9971275925636292,1122.4873046875,809.4080200195312,0.9687067270278931,1029.255859375,822.3941650390625,0.9688646197319031
18,941.0813598632812,79.40652465820312,1200.1953125,889.7122192382812,0.9292834401130676,0,1,1060.0054931640625,170.59996032714844,0.9926377534866333,1077.2264404296875,154.33090209960938,0.9784745573997498,1041.412109375,155.3671875,0.9823692440986633,1102.397216796875,169.23114013671875,0.7853319644927979,1014.904052734375,171.17813110351562,0.8429587483406067,1136.5330810546875,276.89031982421875,0.9988394379615784,985.4486083984375,284.064208984375,0.99861741065979,1166.91748046875,412.1481628417969,0.9912614822387695,966.060791015625,424.5746154785156,0.9876825213432312,1181.75830078125,531.0987548828125,0.9807499051094055,972.3115234375,541.8046875,0.9749647974967957,1123.890380859375,526.4779663085938,0.9993390440940857,1022.75244140625,532.0332641601562,0.9993816614151001,1136.05419921875,685.5565795898438,0.9963687658309937,1017.5656127929688,696.9579467773438,0.9965072274208069,1121.1649169921875,809.8271484375,0.9628695249557495,1027.978515625,824.0740356445312,0.9615810513496399
19,936.8104248046875,82.7376708984375,1198.654541015625,888.204345703125,0.924119234085083,0,1,1054.77734375,180.45606994628906,0.9937645196914673,1072.8232421875,164.45558166503906,0.9828002452850342,1037.358154296875,164.7133026123047,0.9835073947906494,1099.477294921875,177.71539306640625,0.8313825726509094,1012.7964477539062,177.61666870117188,0.8525426387786865,1134.89599609375,284.16680908203125,0.9993202686309814,979.1348876953125,289.2987976074219,0.9992920160293579,1165.731689453125,417.7147521972656,0.9937570095062256,962.319580078125,428.4059143066406,0.9928706288337708,1179.5394287109375,538.9259033203125,0.9853535890579224,965.5068359375,547.589599609375,0.9841606020927429,1120.955810546875,532.6539306640625,0.9997444748878479,1017.1885986328125,537.589599609375,0.9997795224189758,1135.494140625,688.9422607421875,0.9985450506210327,1012.03466796875,700.4444580078125,0.9987936019897461,1118.0753173828125,806.0814208984375,0.9837653040885925,1028.9725341796875,822.4700317382812,0.985301673412323
20,930.0331420898438,88.43197631835938,1196.808349609375,885.6475830078125,0.9218557476997375,0,1,1050.011474609375,193.74948120117188,0.9939888715744019,1068.3388671875,176.96726989746094,0.9824747443199158,1031.8203125,177.564208984375,0.984715461730957,1095.1112060546875,188.51931762695312,0.8189067244529724,1006.3449096679688,189.35733032226562,0.8639646768569946,1130.665771484375,293.8339538574219,0.999326229095459,973.324951171875,298.958251953125,0.9993062019348145,1162.329345703125,427.9091491699219,0.9939121007919312,957.7264404296875,437.1632995605469,0.993301272392273,1178.6767578125,547.0387573242188,0.9860827326774597,961.32861328125,553.3656616210938,0.9854522347450256,1115.9117431640625,543.634521484375,0.9997313618659973,1011.2515869140625,548.515625,0.999769389629364,1134.099609375,700.9046630859375,0.9981947541236877,1007.9981689453125,710.7923583984375,0.9985112547874451,1118.47021484375,806.904052734375,0.9782107472419739,1036.614501953125,820.6441040039062,0.9801966547966003
21,924.6227416992188,118.76541137695312,1195.2484130859375,884.8515014648438,0.9268704056739807,0,1,1045.162841796875,211.69345092773438,0.9941569566726685,1063.287353515625,194.3023223876953,0.9824687242507935,1026.9951171875,195.37149047851562,0.9848036766052246,1089.5224609375,203.89633178710938,0.8179906606674194,1001.6876220703125,206.05648803710938,0.8693777918815613,1127.6717529296875,307.2771301269531,0.9994677901268005,968.16259765625,312.75970458984375,0.9993767142295837,1160.290771484375,437.67071533203125,0.9952621459960938,951.3702392578125,448.99932861328125,0.9939045310020447,1177.0853271484375,555.3800048828125,0.9890806674957275,954.8004150390625,562.2634887695312,0.9871724843978882,1113.431640625,553.65478515625,0.9998003840446472,1007.4111328125,557.3724365234375,0.9998170733451843,1135.09619140625,707.733154296875,0.9986401200294495,999.457275390625,709.0656127929688,0.9987753033638,1121.515380859375,806.8433837890625,0.9826604723930359,1046.9384765625,805.5404052734375,0.9831979870796204
22,920.27197265625,141.75262451171875,1196.4935302734375,884.13916015625,0.9284757971763611,0,1,1040.8338623046875,231.57818603515625,0.9950616955757141,1057.8199462890625,215.11318969726562,0.9819666147232056,1023.4989624023438,215.698974609375,0.9877768754959106,1082.3095703125,224.13827514648438,0.7860049605369568,999.610595703125,225.45407104492188,0.8900582194328308,1128.2674560546875,324.6614074707031,0.999337375164032,964.4359130859375,328.8065490722656,0.9995408058166504,1158.6890869140625,451.237548828125,0.9921787977218628,947.9544677734375,463.82257080078125,0.9958398342132568,1176.108642578125,566.9495849609375,0.9843894839286804,945.4542236328125,570.042236328125,0.990920901298523,1111.227783203125,569.6776733398438,0.9997935891151428,1002.6136474609375,571.5219116210938,0.9998559951782227,1144.6297607421875,725.1160888671875,0.9987836480140686,992.644775390625,720.1388549804688,0.9992610812187195,1117.4310302734375,807.613037109375,0.9861232042312622,1064.698486328125,799.0499267578125,0.9903278946876526
23,913.95703125,171.75595092773438,1193.2679443359375,889.6994018554688,0.9325396418571472,0,1,1033.991455078125,260.4044494628906,0.9948986172676086,1052.4210205078125,243.83206176757812,0.9839287996292114,1017.3429565429688,243.5235595703125,0.985150158405304,1078.5888671875,249.96075439453125,0.8200634121894836,994.117919921875,249.28358459472656,0.8519283533096313,1125.10302734375,343.72900390625,0.9994497895240784,958.4669189453125,346.3872375488281,0.9994077682495117,1158.0509033203125,468.95269775390625,0.9940500259399414,943.2119750976562,482.59478759765625,0.9938122034072876,1171.220703125,581.5050659179688,0.9875221848487854,940.1788330078125,589.4716796875,0.9877673387527466,1107.3076171875,588.9613037109375,0.9998177886009216,996.7860107421875,589.3052978515625,0.9998388290405273,1136.7340087890625,747.2803344726562,0.9986683130264282,981.4935302734375,737.388916015625,0.9989272952079773,1120.221435546875,808.100830078125,0.9832188487052917,1071.63623046875,791.0791015625,0.9854551553726196
24,902.3270263671875,195.23129272460938,1188.697021484375,887.7815551757812,0.9281078577041626,0,1,1026.14404296875,287.7173767089844,0.9943488240242004,1045.6744384765625,270.106201171875,0.9854002594947815,1010.4610595703125,270.15716552734375,0.9794363379478455,1074.4649658203125,273.4703369140625,0.8691073656082153,988.9892578125,273.7641296386719,0.7732244729995728,1118.0799560546875,367.03948974609375,0.999589741230011,952.1773681640625,370.0331726074219,0.9992327690124512,1155.139404296875,491.7430114746094,0.9962261915206909,937.1597900390625,498.07403564453125,0.9901032447814941,1168.147216796875,600.6552734375,0.9910740256309509,933.00927734375,607.3273315429688,0.9815157651901245,1100.598388671875,606.5499267578125,0.9998525381088257,989.8753051757812,608.6138916015625,0.9998273849487305,1127.609375,753.91552734375,0.9989579916000366,973.532958984375,751.0950927734375,0.9987742304801941,1128.6060791015625,803.1740112304688,0.9873104095458984,1070.465576171875,797.1373901367188,0.9848256707191467
25,891.8355102539062,203.76223754882812,1181.151611328125,888.6126708984375,0.9251014590263367,0,2,1014.1871337890625,319.24560546875,0.9909161925315857,1033.7330322265625,301.996337890625,0.980886697769165,999.1323852539062,302.20355224609375,0.9604660868644714,1064.765869140625,304.6096496582031,0.8654628992080688,980.0338134765625,305.4176940917969,0.597837507724762,1111.266357421875,391.2081298828125,0.9993324875831604,945.80615234375,398.04425048828125,0.9982526898384094,1145.9468994140625,507.901611328125,0.9952644109725952,927.3763427734375,520.0831909179688,0.9788581728935242,1162.4456787109375,614.7039184570312,0.9894543886184692,920.5149536132812,617.123779296875,0.9670352339744568,1095.3863525390625,623.3331909179688,0.9997794032096863,984.5524291992188,628.0062866210938,0.9996885061264038,1135.873291015625,759.53271484375,0.998950719833374,967.5928955078125,763.1962890625,0.9985308647155762,1127.7625732421875,803.7586669921875,0.9905281066894531,1073.1072998046875,807.1639404296875,0.9871594905853271
26,880.4520263671875,232.57852172851562,1175.1192626953125,887.4532470703125,0.9229453802108765,0,1,1006.0828857421875,351.7129211425781,0.9942060708999634,1026.81201171875,334.41241455078125,0.9864652156829834,992.0269775390625,332.8135986328125,0.975009024143219,1058.1729736328125,331.2628173828125,0.896080732345581,972.2290649414062,328.150390625,0.669564425945282,1104.672119140625,413.5494384765625,0.9993823766708374,936.3531494140625,415.3526611328125,0.9993160963058472,1145.10546875,531.7139282226562,0.9940310120582581,916.1233520507812,537.94677734375,0.9927099943161011,1155.399169921875,635.2117919921875,0.9882086515426636,903.2520751953125,632.4476928710938,0.986382246017456,1085.970703125,642.909423828125,0.9998086094856262,974.702880859375,644.6151123046875,0.9998296499252319,1113.0350341796875,784.5349731445312,0.9983890056610107,957.438720703125,781.3240966796875,0.9986874461174011,1138.12744140625,803.8148803710938,0.9807657599449158,1078.845947265625,800.9254150390625,0.9831010103225708
27,863.8068237304688,282.6805114746094,1174.16796875,887.662109375,0.9107463955879211,0,1,992.1513671875,385.6976623535156,0.9877662658691406,1009.7986450195312,369.0193176269531,0.9762760400772095,977.998291015625,369.70501708984375,0.953660786151886,1039.2777099609375,367.7148742675781,0.8483885526657104,960.5374755859375,370.31890869140625,0.5606917142868042,1093.3543701171875,444.0455017089844,0.9983147382736206,929.5548095703125,452.0545654296875,0.9967498779296875,1137.80029296875,556.5167236328125,0.989602267742157,908.1097412109375,566.18505859375,0.969589352607727,1141.7568359375,654.3453979492188,0.979576826095581,888.5220336914062,651.0707397460938,0.9526003003120422,1081.669677734375,657.3997802734375,0.9989694356918335,970.8265380859375,661.4771728515625,0.9987396597862244,1116.87060546875,789.57568359375,0.9933566451072693,947.094482421875,789.8775634765625,0.9916579127311707,1140.9671630859375,811.8799438476562,0.9450086355209351,1062.119140625,809.59716796875,0.9313786625862122
28,844.464111328125,316.0762023925781,1173.0120849609375,891.302734375,0.8875765204429626,0,1,975.543212890625,397.83746337890625,0.9819058179855347,995.6104736328125,382.0675964355469,0.9731959104537964,963.4315185546875,380.80810546875,0.8959076404571533,1030.63330078125,385.09576416015625,0.8963576555252075,949.2967529296875,382.60870361328125,0.3025397062301636,1084.820556640625,466.5923767089844,0.998408854007721,916.1690673828125,469.6507873535156,0.9971358776092529,1120.67822265625,580.3848266601562,0.9924976229667664,896.8800659179688,586.7349243164062,0.9791812896728516,1129.0703125,680.3680419921875,0.9853907823562622,877.0135498046875,678.9576416015625,0.9678205847740173,1076.095458984375,686.8370361328125,0.9992671608924866,960.5516967773438,689.11572265625,0.9991596937179565,1111.7113037109375,818.6936645507812,0.9916108250617981,931.0098266601562,815.071044921875,0.9906888008117676,1141.6241455078125,813.4542236328125,0.9122673869132996,1046.06689453125,809.0350341796875,0.9050569534301758
