frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,49.03103256225586,468.60589599609375,389.590087890625,1077.276123046875,0.9363036155700684,0,1,271.9953918457031,526.1231689453125,0.9944508075714111,289.2491455078125,515.9449462890625,0.9774182438850403,256.1917419433594,511.43658447265625,0.9819256067276001,311.7512512207031,528.6060791015625,0.7807496190071106,229.0601348876953,517.9130859375,0.8587605357170105,332.9974670410156,602.3427124023438,0.9966863989830017,180.7215118408203,584.6653442382812,0.9980708956718445,358.82647705078125,686.1089477539062,0.9834255576133728,119.71339416503906,660.4833984375,0.9910195469856262,362.79510498046875,765.9395751953125,0.9710568785667419,116.8692855834961,750.8510131835938,0.9824613928794861,294.3035888671875,779.8880615234375,0.998465895652771,186.44937133789062,772.8529663085938,0.9988254904747009,338.76513671875,890.191650390625,0.989682674407959,134.7198944091797,896.1156005859375,0.9922738671302795,313.00726318359375,1003.4699096679688,0.9005473852157593,107.15185546875,1018.5276489257812,0.914348304271698
11,49.02832794189453,468.6744079589844,389.5671691894531,1077.271728515625,0.9363205432891846,0,1,272.0301513671875,526.1163330078125,0.994449257850647,289.2997741699219,515.9479370117188,0.9774183630943298,256.2008972167969,511.4219665527344,0.981917679309845,311.8019714355469,528.7012329101562,0.7807648777961731,229.03012084960938,517.973388671875,0.8587146401405334,332.97247314453125,602.4513549804688,0.9966908693313599,180.69821166992188,584.7213134765625,0.9980675578117371,358.791015625,686.39208984375,0.9834491610527039,119.80764770507812,660.6636962890625,0.9909951090812683,362.7865295410156,766.0343627929688,0.9710580110549927,116.84599304199219,750.9136962890625,0.9824078679084778,294.21124267578125,779.9635009765625,0.9984679818153381,186.33895874023438,772.9189453125,0.9988250136375427,338.8327331542969,890.1632080078125,0.9897246360778809,134.7725372314453,896.1141967773438,0.9922946691513062,313.0906066894531,1003.5465087890625,0.9009566903114319,107.21757507324219,1018.6699829101562,0.9146326184272766
12,49.88689041137695,475.3080139160156,395.8807373046875,1080.0,0.9292647838592529,0,1,284.1731262207031,531.9285888671875,0.9933818578720093,299.2408752441406,521.812255859375,0.9623989462852478,268.0109558105469,517.300537109375,0.9814888834953308,315.9356994628906,533.16162109375,0.5873898267745972,237.11138916015625,522.3435668945312,0.8611431121826172,332.7069091796875,607.375244140625,0.9929940104484558,187.42117309570312,588.9158935546875,0.9982093572616577,363.685791015625,689.911865234375,0.9652390480041504,123.50651550292969,661.4609985351562,0.9938820600509644,370.60137939453125,768.0462036132812,0.9568018317222595,116.71759033203125,751.5918579101562,0.9884935021400452,297.4734191894531,778.1820678710938,0.9973003268241882,195.5230712890625,771.2471313476562,0.9986786246299744,343.2708435058594,891.2652587890625,0.9876651763916016,150.68804931640625,897.38818359375,0.993867814540863,318.1870422363281,1005.9566650390625,0.9213927984237671,103.79928588867188,1022.4125366210938,0.9460323452949524
13,50.00225830078125,475.2409973144531,395.92486572265625,1080.0,0.9289922714233398,0,1,284.2109069824219,531.922607421875,0.9933421015739441,299.2435607910156,521.8021850585938,0.9620286822319031,268.02032470703125,517.3011474609375,0.9814534187316895,315.8637390136719,533.1893920898438,0.5849341750144958,237.01962280273438,522.4005126953125,0.8616808652877808,332.6349182128906,607.4677734375,0.9929549098014832,187.26292419433594,589.0452270507812,0.9982165694236755,363.7134704589844,690.000244140625,0.9649991989135742,123.34551239013672,661.7196044921875,0.9939216375350952,370.6923828125,768.2603149414062,0.9565466642379761,116.72346496582031,751.8096923828125,0.9885528087615967,297.4188537597656,778.0426025390625,0.99730384349823,195.43856811523438,771.1298217773438,0.9986866116523743,343.2790832519531,891.17431640625,0.9877102375030518,150.75279235839844,897.2373046875,0.9939186573028564,318.13128662109375,1006.091064453125,0.9217432141304016,103.8399658203125,1022.4176025390625,0.9464321732521057
14,49.99150848388672,475.2182312011719,395.87646484375,1080.0,0.9289582371711731,0,1,284.203857421875,531.910888671875,0.9933509230613708,299.2497253417969,521.7826538085938,0.962187647819519,268.024658203125,517.296875,0.981402575969696,315.9170227050781,533.1293334960938,0.5862441658973694,237.07839965820312,522.36962890625,0.8608798980712891,332.69293212890625,607.422607421875,0.9929961562156677,187.37220764160156,589.00732421875,0.9982073307037354,363.7462158203125,690.0580444335938,0.9653024673461914,123.33747863769531,661.7687377929688,0.9938809871673584,370.6960144042969,768.1512451171875,0.9568698406219482,116.75931549072266,751.8002319335938,0.9885032773017883,297.4453125,778.1264038085938,0.997309684753418,195.51327514648438,771.2042236328125,0.9986817240715027,343.2806701660156,891.1917114257812,0.9877334833145142,150.936279296875,897.1959228515625,0.993895947933197,318.2221984863281,1006.1485595703125,0.9217901825904846,103.90672302246094,1022.3284301757812,0.9462989568710327
15,51.10653305053711,480.4004821777344,401.97705078125,1080.0,0.9345831274986267,0,1,296.54376220703125,536.8395385742188,0.9928399324417114,310.7694396972656,525.8445434570312,0.9580636620521545,280.5319519042969,522.1084594726562,0.9805341362953186,326.2958679199219,534.370849609375,0.5577619671821594,250.1325225830078,525.2141723632812,0.8613983988761902,343.2696838378906,609.9492797851562,0.9923532605171204,198.8408660888672,592.2396850585938,0.9982323050498962,372.4158630371094,693.3387451171875,0.9625095725059509,132.00889587402344,664.8931274414062,0.9941230416297913,382.60736083984375,772.17041015625,0.9535531997680664,117.97306823730469,756.66357421875,0.9887368083000183,304.12701416015625,783.3137817382812,0.9971989393234253,202.6195526123047,776.5767822265625,0.9986894726753235,351.6136474609375,890.4257202148438,0.9871375560760498,153.44602966308594,900.3079833984375,0.9938951134681702,321.5235900878906,1003.864990234375,0.9208769798278809,104.91931915283203,1022.5911865234375,0.9466766715049744
16,51.13233947753906,480.4477844238281,401.8778076171875,1080.0,0.934845507144928,0,1,296.6153259277344,536.7078247070312,0.9928998947143555,310.8622131347656,525.742919921875,0.9583721160888672,280.6109313964844,521.94482421875,0.9806539416313171,326.2892150878906,534.408203125,0.5597805380821228,250.08526611328125,525.1253051757812,0.862266480922699,343.16107177734375,610.0843505859375,0.9924982190132141,198.54722595214844,592.6083374023438,0.9982560276985168,372.4664001464844,693.5953369140625,0.9631012678146362,131.65249633789062,665.8412475585938,0.9941582679748535,382.5666198730469,772.6270141601562,0.9540752172470093,117.69141387939453,756.76953125,0.9887845516204834,304.2121276855469,783.682861328125,0.9972354769706726,202.6189422607422,777.0842895507812,0.9987006187438965,351.5809326171875,890.5897827148438,0.987220287322998,153.4480438232422,900.6270751953125,0.9939054846763611,321.3099365234375,1003.6742553710938,0.9210630059242249,105.0384292602539,1022.6530151367188,0.9466468691825867
17,51.09668731689453,480.4248352050781,401.7732849121094,1080.0,0.934406578540802,0,1,296.6291198730469,536.90625,0.9928761720657349,310.8773498535156,525.8893432617188,0.958397388458252,280.5898742675781,522.1405029296875,0.9805662631988525,326.352783203125,534.470947265625,0.560410737991333,250.04754638671875,525.3125610351562,0.8615097999572754,343.2623596191406,610.1719970703125,0.9924830794334412,198.63331604003906,592.8971557617188,0.9982330799102783,372.51226806640625,693.653076171875,0.9630860090255737,131.95358276367188,666.3167114257812,0.9940664768218994,382.4747009277344,772.4848022460938,0.9540131688117981,117.76631927490234,756.834716796875,0.988639235496521,304.1886291503906,783.6998901367188,0.9972149133682251,202.5878448486328,777.1597900390625,0.9986829161643982,351.7574462890625,890.4868774414062,0.9871925115585327,153.5508270263672,900.5804443359375,0.9938575625419617,321.2469787597656,1003.7673950195312,0.9210405349731445,105.11788177490234,1022.6304321289062,0.9464554786682129
18,50.797813415527344,484.1296081542969,413.1664123535156,1079.3145751953125,0.9292346239089966,0,1,310.44476318359375,543.2478637695312,0.9922816157341003,323.77838134765625,532.42236328125,0.9498290419578552,294.1885070800781,528.5982666015625,0.980684220790863,335.5558166503906,541.640380859375,0.4987281262874603,260.3019104003906,532.1930541992188,0.8769824504852295,350.86773681640625,616.7066650390625,0.9917689561843872,206.5643768310547,599.7232055664062,0.9984489679336548,382.913330078125,697.4646606445312,0.9594148397445679,140.062255859375,672.2337036132812,0.9951218962669373,391.3884582519531,778.237548828125,0.9508723020553589,120.37545776367188,764.192626953125,0.990477442741394,313.5948791503906,788.2822265625,0.9974085688591003,211.94834899902344,781.9039306640625,0.9989044666290283,359.4303283691406,893.6016845703125,0.9885381460189819,159.10556030273438,904.994873046875,0.99505615234375,323.68194580078125,1010.6849975585938,0.929226279258728,105.65977478027344,1029.955322265625,0.9547455310821533
19,50.748104095458984,484.21929931640625,413.15032958984375,1079.03125,0.9280889630317688,0,1,310.48956298828125,543.3218383789062,0.9922254085540771,323.855224609375,532.5176391601562,0.9494669437408447,294.2738342285156,528.6199951171875,0.9805331230163574,335.5734558105469,541.7562866210938,0.4976939260959625,260.3502502441406,532.14404296875,0.8765603303909302,350.84912109375,616.80078125,0.9917587637901306,206.5188751220703,599.8477172851562,0.9984423518180847,382.8991394042969,697.5340576171875,0.9594792127609253,140.20156860351562,672.4987182617188,0.9951104521751404,391.31268310546875,778.6470336914062,0.9509410858154297,120.04598999023438,764.4235229492188,0.9904658794403076,313.6872253417969,788.6723022460938,0.9974181652069092,211.99855041503906,782.3048095703125,0.9989068508148193,359.587158203125,894.026123046875,0.9886184930801392,159.01773071289062,905.4011840820312,0.9950835704803467,323.3996276855469,1011.2193603515625,0.929655909538269,105.41104888916016,1030.7579345703125,0.9549753069877625
20,50.773765563964844,484.1012878417969,413.22882080078125,1078.9990234375,0.9279943704605103,0,1,310.40771484375,543.4483032226562,0.9921486377716064,323.8021545410156,532.6646118164062,0.9493294358253479,294.2149963378906,528.743896484375,0.9803634285926819,335.6222229003906,541.8872680664062,0.49704572558403015,260.3815612792969,532.2363891601562,0.8751678466796875,351.0374755859375,616.7786254882812,0.9915720224380493,206.60458374023438,599.7402954101562,0.9983931183815002,383.0960998535156,697.604736328125,0.9587079286575317,140.2361297607422,672.357421875,0.9949657320976257,391.4788818359375,778.4063720703125,0.9502061605453491,119.9932861328125,764.32666015625,0.9902464151382446,313.852294921875,788.3037109375,0.9973294734954834,212.10406494140625,781.8917846679688,0.9988656044006348,359.5997314453125,893.9451293945312,0.9883296489715576,159.24337768554688,905.2447509765625,0.9949445128440857,323.18719482421875,1011.1937866210938,0.9283129572868347,105.36181640625,1030.8017578125,0.9540231227874756
21,50.825260162353516,479.6212463378906,427.8082275390625,1078.6107177734375,0.9238210916519165,0,1,322.8401184082031,553.293701171875,0.9927070736885071,337.2930603027344,541.1517944335938,0.9417293667793274,307.95648193359375,537.1607055664062,0.9825136065483093,349.584716796875,548.8919677734375,0.5408718585968018,273.7650146484375,538.1787109375,0.9189596176147461,362.56146240234375,624.64306640625,0.9957444071769714,216.79698181152344,609.628173828125,0.9994064569473267,392.9249267578125,707.1279296875,0.9780540466308594,150.28509521484375,685.6641845703125,0.9983139038085938,400.8086242675781,785.5905151367188,0.9714733362197876,126.52122497558594,772.4750366210938,0.9959587454795837,319.8773193359375,796.0880126953125,0.9990555644035339,217.4651641845703,790.147705078125,0.9996544122695923,364.9267272949219,901.5755615234375,0.9943981766700745,153.30294799804688,914.0087890625,0.9977922439575195,327.3673400878906,1009.8795776367188,0.9532621502876282,109.77845764160156,1031.976318359375,0.9712968468666077
22,50.759090423583984,479.4922180175781,427.8789978027344,1078.7056884765625,0.9237172603607178,0,1,322.79559326171875,553.318359375,0.9927427768707275,337.258056640625,541.13525390625,0.9419500827789307,307.903564453125,537.1875610351562,0.9825776219367981,349.650634765625,548.7610473632812,0.540860652923584,273.8346252441406,538.137451171875,0.9189037680625916,362.6816711425781,624.6378784179688,0.9957374334335327,217.17820739746094,609.54248046875,0.9994086027145386,392.67205810546875,707.783935546875,0.978031575679779,150.53140258789062,685.9642944335938,0.9983248114585876,400.80584716796875,785.3245239257812,0.9715111255645752,126.59164428710938,772.9468994140625,0.9959890246391296,320.2820129394531,795.8602905273438,0.9990530610084534,218.04934692382812,789.8932495117188,0.99965500831604,364.7606201171875,901.7539672851562,0.994392991065979,153.6402587890625,914.2965087890625,0.9977986216545105,327.2354736328125,1009.9389038085938,0.9531489014625549,109.48542022705078,1032.1572265625,0.9712915420532227
23,50.776084899902344,480.3250732421875,427.84234619140625,1078.6522216796875,0.9236390590667725,0,1,322.7223815917969,553.3230590820312,0.9927576780319214,337.1878356933594,541.187744140625,0.9419460296630859,307.9183654785156,537.172119140625,0.982559084892273,349.4037170410156,548.8548583984375,0.5405989289283752,273.77325439453125,538.0464477539062,0.918877899646759,362.2647399902344,624.6018676757812,0.9957990050315857,216.90960693359375,609.5559692382812,0.9994093179702759,392.77166748046875,707.5965576171875,0.9784225821495056,150.35574340820312,686.19140625,0.9983256459236145,401.0946044921875,785.120849609375,0.9719284772872925,126.5111312866211,773.1550903320312,0.9959996938705444,320.0341491699219,796.133544921875,0.9990647435188293,217.92153930664062,790.2376708984375,0.9996567964553833,364.75531005859375,901.69775390625,0.9944444298744202,153.82901000976562,914.3008422851562,0.9978041052818298,327.26495361328125,1009.7225341796875,0.9534674882888794,109.48633575439453,1032.163818359375,0.971358597278595
24,51.883819580078125,490.32684326171875,440.0552978515625,1078.06201171875,0.9150238037109375,0,1,337.2472839355469,565.8285522460938,0.9915215969085693,352.05682373046875,552.6815795898438,0.9354258179664612,321.05499267578125,548.6726684570312,0.9827558994293213,364.9006652832031,559.8252563476562,0.5070893168449402,284.1705322265625,549.336669921875,0.9261592626571655,375.7905578613281,637.6317749023438,0.9941042065620422,226.40188598632812,624.34912109375,0.9992433786392212,404.8161315917969,716.5630493164062,0.9673835039138794,158.4136962890625,702.7581787109375,0.9977282881736755,414.7304992675781,798.1258544921875,0.9559378623962402,133.68655395507812,786.6016235351562,0.9944743514060974,327.7677001953125,801.8165893554688,0.9986512064933777,223.24386596679688,796.4755859375,0.9995182752609253,374.2211608886719,900.1069946289062,0.9925999641418457,157.07614135742188,914.5894165039062,0.9972209930419922,327.90087890625,1009.3480834960938,0.9421998858451843,109.76864624023438,1032.7418212890625,0.9652426242828369
25,51.58348083496094,489.5227355957031,440.1558837890625,1078.164794921875,0.9160453081130981,0,1,337.2109375,565.7904052734375,0.9915036559104919,352.12176513671875,552.6207275390625,0.9356511235237122,321.02459716796875,548.5503540039062,0.9826661348342896,365.0677490234375,559.7614135742188,0.5083240866661072,284.1311340332031,549.145751953125,0.9255159497261047,375.8212890625,637.6561279296875,0.9941006302833557,226.10089111328125,624.5879516601562,0.9992291927337646,404.7840270996094,716.8504028320312,0.9674408435821533,158.0826416015625,703.774658203125,0.9976707100868225,414.72747802734375,798.348388671875,0.9559323787689209,133.63194274902344,786.8203125,0.9943608641624451,327.5531311035156,801.8659057617188,0.9986335635185242,222.84132385253906,796.6669921875,0.9995065927505493,374.31243896484375,899.9808959960938,0.9925399422645569,157.0517578125,914.627685546875,0.9971699118614197,327.8606262207031,1009.0977783203125,0.9418156743049622,109.84581756591797,1032.85107421875,0.9647825956344604
26,51.556297302246094,488.7978515625,440.1471862792969,1078.26318359375,0.9148889780044556,0,1,337.20074462890625,565.8113403320312,0.9914780259132385,352.1259765625,552.6063232421875,0.9354183077812195,320.9924621582031,548.55029296875,0.9826120138168335,365.09808349609375,559.6773681640625,0.5071234703063965,284.0675354003906,549.0849609375,0.9253286719322205,375.7978210449219,637.6504516601562,0.9940798282623291,226.13595581054688,624.5968627929688,0.9992268085479736,404.64190673828125,716.6339721679688,0.9673963189125061,158.09799194335938,703.6503295898438,0.9976699948310852,414.72723388671875,798.2222900390625,0.9559471011161804,133.69244384765625,786.7576904296875,0.9943709969520569,327.58880615234375,801.8358154296875,0.9986328482627869,222.92816162109375,796.639404296875,0.9995065927505493,374.306396484375,900.07275390625,0.9925388693809509,157.1614532470703,914.6701049804688,0.997170627117157,327.8039855957031,1009.1632690429688,0.9418152570724487,109.6834945678711,1032.78857421875,0.9647922515869141
27,50.284568786621094,495.9471740722656,451.8087463378906,1079.60302734375,0.9052781462669373,0,1,348.25048828125,577.3360595703125,0.9900597333908081,363.2178039550781,564.961669921875,0.9271019697189331,332.5575256347656,560.2816772460938,0.9792364835739136,375.240966796875,572.76416015625,0.4844503104686737,295.2247009277344,560.5946044921875,0.9154284000396729,383.6425476074219,648.9536743164062,0.9940440058708191,235.85316467285156,633.81982421875,0.9990757703781128,412.2032165527344,727.4615478515625,0.970130980014801,167.9319610595703,712.326171875,0.997307300567627,425.6783447265625,807.7061767578125,0.9583355188369751,142.64004516601562,797.9808349609375,0.9937440752983093,333.0420227050781,809.2639770507812,0.9986314177513123,229.22711181640625,803.0890502929688,0.9994574189186096,381.1856994628906,904.1038208007812,0.992475688457489,165.66726684570312,917.3681030273438,0.996915340423584,329.5310974121094,1008.8969116210938,0.9425466656684875,112.09293365478516,1031.221923828125,0.9635811448097229
28,50.08026885986328,500.2896728515625,451.6786193847656,1079.4356689453125,0.906817615032196,0,1,348.24560546875,577.3536376953125,0.9896787405014038,363.1982421875,565.1194458007812,0.9253683090209961,332.7117614746094,560.3123779296875,0.9783499240875244,374.98883056640625,573.0939331054688,0.48201826214790344,295.2439270019531,560.6804809570312,0.9126684069633484,383.4580993652344,648.976806640625,0.9939256310462952,235.30543518066406,634.3827514648438,0.9990191459655762,412.3509521484375,727.8994140625,0.9700616598129272,167.56190490722656,714.146484375,0.9971423745155334,425.44500732421875,808.321044921875,0.9581729769706726,142.3517608642578,798.464599609375,0.9934480786323547,333.4126281738281,808.7225341796875,0.9985852241516113,229.3563232421875,802.867431640625,0.9994262456893921,381.52484130859375,904.1693115234375,0.9922652244567871,165.8533172607422,917.7157592773438,0.9967579245567322,329.2807312011719,1008.4901733398438,0.9411199688911438,111.95263671875,1031.3878173828125,0.9621527791023254
