frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,578.716552734375,348.32794189453125,926.63134765625,1003.1943359375,0.9324426054954529,0,2,752.8211059570312,406.7020568847656,0.9885138869285583,763.1279296875,392.3601379394531,0.9104718565940857,730.1107788085938,394.8970947265625,0.9745294451713562,775.5086059570312,401.8783874511719,0.4808521568775177,687.9083862304688,407.9700927734375,0.9088848233222961,805.8800659179688,483.7080078125,0.9948640465736389,649.8104248046875,489.02252197265625,0.9994142055511475,868.169677734375,562.8319091796875,0.9707015752792358,615.392578125,585.0121459960938,0.998309850692749,878.2764282226562,652.2412109375,0.9554131627082825,639.0790405273438,676.9579467773438,0.9953669309616089,798.1513671875,677.8142700195312,0.9993658661842346,692.2103271484375,683.1414794921875,0.9997895359992981,832.6088256835938,791.6055908203125,0.9959755539894104,654.183349609375,812.33935546875,0.9986514449119568,834.985107421875,934.6937866210938,0.9590718150138855,650.7979736328125,949.1284790039062,0.978396475315094
11,578.7271728515625,348.3638000488281,927.056884765625,1003.2874755859375,0.9319081902503967,0,2,752.5177001953125,406.8544921875,0.9885361194610596,762.8338623046875,392.4039611816406,0.9104928374290466,729.7471313476562,395.0166320800781,0.9747397303581238,775.333251953125,401.8348693847656,0.4809019863605499,687.6181640625,408.1152038574219,0.9099813103675842,806.0635375976562,483.85076904296875,0.9948145747184753,649.6928100585938,489.5992126464844,0.9994193315505981,868.1272583007812,562.5797119140625,0.9701173901557922,615.5533447265625,586.3138427734375,0.9983164072036743,878.3369750976562,651.8486938476562,0.9545244574546814,638.972900390625,676.7752075195312,0.9953638315200806,798.3442993164062,677.9356689453125,0.9993522763252258,692.2037353515625,683.2747192382812,0.9997866749763489,833.1809692382812,792.611572265625,0.9958409667015076,654.2318725585938,812.3982543945312,0.9986170530319214,834.7770385742188,935.1779174804688,0.9576414823532104,650.905517578125,948.3698120117188,0.9777896404266357
12,579.0648803710938,347.8961181640625,926.4481201171875,1003.4480590820312,0.932609498500824,0,2,751.9907836914062,406.7897644042969,0.9884384274482727,762.4559326171875,392.39154052734375,0.9116730093955994,729.263671875,394.9056701660156,0.9742452502250671,775.0205078125,402.3031005859375,0.487339049577713,687.1726684570312,408.35577392578125,0.9073378443717957,806.2071533203125,484.7760009765625,0.9947709441184998,649.2599487304688,490.7725830078125,0.9993770718574524,868.6153564453125,564.4630737304688,0.9701235890388489,616.6651611328125,588.7460327148438,0.9981697797775269,878.404052734375,652.2613525390625,0.9543244242668152,639.058837890625,676.760986328125,0.9950343370437622,799.0516357421875,679.6315307617188,0.999306321144104,692.2421875,685.0249633789062,0.9997637867927551,834.6362915039062,793.4440307617188,0.9955119490623474,653.2509765625,813.1181640625,0.9984604120254517,835.0143432617188,934.4490356445312,0.9545947313308716,649.924072265625,947.6845092773438,0.9757222533226013
13,578.9144287109375,348.01214599609375,926.5034790039062,1003.8751220703125,0.9318633675575256,0,2,751.7635498046875,406.97918701171875,0.9888211488723755,762.25439453125,392.56610107421875,0.9145283102989197,729.074951171875,395.10986328125,0.9750357270240784,774.9716796875,402.31573486328125,0.49363696575164795,687.3480834960938,408.4267883300781,0.9089328646659851,806.3136596679688,484.60107421875,0.9948921203613281,649.5274047851562,490.5298156738281,0.999390721321106,868.0924072265625,564.5703735351562,0.9704568982124329,616.4150390625,589.0201416015625,0.9981866478919983,878.0230712890625,651.982177734375,0.9545894861221313,638.9479370117188,677.1347045898438,0.9950555562973022,799.0262451171875,680.4854125976562,0.9993069171905518,692.3035888671875,685.75439453125,0.9997639060020447,835.0416259765625,794.4498291015625,0.9954577684402466,653.839111328125,813.4581298828125,0.9984412789344788,835.0079345703125,935.3986206054688,0.9537807106971741,650.3638305664062,947.908447265625,0.9753131866455078
14,578.8671264648438,348.23895263671875,926.5004272460938,1003.7565307617188,0.9320691227912903,0,2,751.4480590820312,407.0724792480469,0.9886285066604614,761.9517211914062,392.6200866699219,0.9133679866790771,728.8661499023438,395.1199951171875,0.9745693802833557,774.6754150390625,402.1521911621094,0.4906598925590515,687.2774047851562,408.1191711425781,0.9074823260307312,806.2098999023438,484.7589416503906,0.994807779788971,649.3313598632812,490.070068359375,0.9993719458580017,868.098388671875,564.5217895507812,0.9702433943748474,615.947998046875,587.384033203125,0.9981513619422913,877.86669921875,652.120361328125,0.954587996006012,638.7723388671875,676.81689453125,0.9950152039527893,798.8231201171875,680.1595458984375,0.999294638633728,692.0945434570312,685.20263671875,0.9997586607933044,835.4981079101562,794.3948364257812,0.995387613773346,654.206787109375,813.1578369140625,0.9984128475189209,834.9635620117188,935.3511962890625,0.9531914591789246,650.1636352539062,947.7451171875,0.974949061870575
15,578.5938110351562,348.2085266113281,925.8189697265625,1003.70068359375,0.9320445656776428,0,2,751.304443359375,406.98760986328125,0.9886810779571533,761.8485107421875,392.5428161621094,0.9131815433502197,728.7454223632812,394.9927062988281,0.9749776124954224,774.599609375,402.1407775878906,0.48822224140167236,687.2374267578125,407.98248291015625,0.9091768264770508,806.0452270507812,484.88848876953125,0.9947081804275513,649.1710815429688,489.9934387207031,0.9993813037872314,867.9116821289062,564.7551879882812,0.9693395495414734,615.8556518554688,587.204345703125,0.9981842637062073,877.9906616210938,652.0451049804688,0.9534561038017273,639.1229858398438,677.20556640625,0.9950696229934692,798.4566040039062,680.1316528320312,0.999286949634552,691.7357177734375,685.1738891601562,0.9997605681419373,835.0470581054688,794.6553344726562,0.9953567385673523,653.7477416992188,813.8096923828125,0.9984319806098938,834.7747802734375,935.5547485351562,0.953048825263977,649.9531860351562,948.8587036132812,0.9751214385032654
16,578.2767333984375,348.1607360839844,926.3179321289062,1003.7695922851562,0.9330945014953613,0,2,750.9268188476562,407.2247009277344,0.9888303875923157,761.6572875976562,392.80450439453125,0.9148889183998108,728.5943603515625,395.00634765625,0.9748067855834961,774.4501342773438,402.2077331542969,0.49472036957740784,687.2685546875,407.48583984375,0.9073386192321777,805.727294921875,484.7357177734375,0.9949318766593933,649.014892578125,489.9840087890625,0.9993799924850464,868.1646118164062,564.0338745117188,0.9709524512290955,615.6990356445312,587.6261596679688,0.9981669187545776,878.186279296875,651.8058471679688,0.9556059241294861,638.893798828125,677.6450805664062,0.9950633645057678,798.3866577148438,680.0194091796875,0.9993185997009277,691.8546752929688,685.1078491210938,0.9997655749320984,835.0516357421875,794.867431640625,0.9955673813819885,653.9895629882812,813.5699462890625,0.9984678626060486,835.1845092773438,935.962158203125,0.9545877575874329,649.8720703125,949.6356811523438,0.9756311178207397
17,578.1163330078125,348.29803466796875,925.9053344726562,1003.8914184570312,0.9322271943092346,0,2,750.6575927734375,407.295166015625,0.9884071946144104,761.3754272460938,392.7430419921875,0.9126936793327332,728.4086303710938,395.0838623046875,0.9735315442085266,774.3003540039062,401.64263916015625,0.49261170625686646,687.4229736328125,407.1981506347656,0.9029083251953125,805.28662109375,484.4281311035156,0.9948527216911316,649.4871826171875,489.83929443359375,0.9993566870689392,867.7044677734375,563.3617553710938,0.9711668491363525,615.4224853515625,586.9205322265625,0.9981175661087036,877.9412841796875,651.3580322265625,0.9561353921890259,638.9108276367188,677.7966918945312,0.9949818253517151,797.6852416992188,678.770751953125,0.9993239641189575,691.9578247070312,684.00146484375,0.9997647404670715,833.6788330078125,792.2276000976562,0.9957343935966492,654.1571655273438,811.530029296875,0.9985070824623108,835.8939819335938,934.5396728515625,0.9567298293113708,650.131591796875,948.560546875,0.9766039252281189
18,578.0451049804688,348.43524169921875,926.2083740234375,1003.9461669921875,0.931449294090271,0,2,749.9581909179688,407.2630920410156,0.9884428381919861,760.7737426757812,392.83026123046875,0.9137527942657471,727.8897094726562,395.0369567871094,0.9735514521598816,773.8257446289062,401.8631286621094,0.4974455237388611,687.3797607421875,407.1473083496094,0.902531623840332,804.9790649414062,484.37872314453125,0.9948434829711914,649.3576049804688,489.89373779296875,0.9993496537208557,867.2128295898438,562.813232421875,0.9710018038749695,615.2732543945312,587.1282958984375,0.9980831146240234,877.4485473632812,651.0032958984375,0.955780565738678,638.3192749023438,677.6336669921875,0.9948890805244446,797.3292846679688,678.8350219726562,0.9993162155151367,691.657958984375,684.0604248046875,0.9997608065605164,833.9605712890625,792.6073608398438,0.9956973791122437,653.9215087890625,811.5062866210938,0.9984887838363647,835.9362182617188,934.8722534179688,0.9564234018325806,649.905029296875,949.24072265625,0.9764052629470825
19,577.2308959960938,348.4941711425781,926.3828735351562,1004.2525024414062,0.931907594203949,0,2,748.8555297851562,407.0437927246094,0.9884299039840698,759.769775390625,392.70452880859375,0.9169135093688965,726.9540405273438,395.11212158203125,0.9722704887390137,773.5116577148438,402.0149230957031,0.519766628742218,687.8385009765625,407.756591796875,0.8962031006813049,806.014892578125,484.9685974121094,0.9952423572540283,649.9609375,490.1474609375,0.999327540397644,867.339111328125,565.3809204101562,0.9739001393318176,614.852783203125,587.7120971679688,0.9979859590530396,876.9833984375,652.2279052734375,0.959340512752533,638.3298950195312,678.1612548828125,0.9946838021278381,797.5077514648438,679.8389892578125,0.9993470311164856,691.5012817382812,684.819091796875,0.9997578263282776,834.1180419921875,793.64208984375,0.995762288570404,653.812255859375,812.3718872070312,0.9984257221221924,835.775390625,935.1510620117188,0.9561462998390198,650.0042114257812,948.7901000976562,0.9755063056945801
20,576.8388671875,348.9306945800781,926.2918090820312,1004.1426391601562,0.9311689734458923,0,2,747.9883422851562,406.7213439941406,0.9883660674095154,758.954345703125,392.5566711425781,0.916483461856842,726.0025634765625,394.8221740722656,0.9723348617553711,772.6756591796875,402.45013427734375,0.5175040364265442,686.6519775390625,407.9389953613281,0.8967622518539429,805.2200927734375,485.13482666015625,0.9951388835906982,648.97998046875,490.2173156738281,0.9993175268173218,866.942626953125,565.1088256835938,0.9732472896575928,614.5886840820312,587.3890380859375,0.9979676604270935,876.8494873046875,651.5775756835938,0.9584974646568298,637.94580078125,678.1707763671875,0.9946427345275879,797.4212036132812,679.87451171875,0.9993333220481873,691.177490234375,684.9127197265625,0.9997544884681702,834.1240234375,793.8679809570312,0.9957061409950256,653.4598388671875,812.840087890625,0.9984163045883179,835.5744018554688,935.220703125,0.9558632373809814,649.4583129882812,949.7365112304688,0.975430965423584
21,575.9025268554688,348.93719482421875,926.722412109375,1003.89599609375,0.9316404461860657,0,2,746.0155639648438,406.7496643066406,0.9887616038322449,757.4105834960938,392.7218322753906,0.9208916425704956,724.0025024414062,394.82672119140625,0.9725242257118225,771.9204711914062,402.90850830078125,0.534186840057373,685.1887817382812,408.1601257324219,0.8942931294441223,804.8551025390625,485.026611328125,0.9953861832618713,648.232666015625,490.465087890625,0.9993177652359009,866.5776977539062,564.6337280273438,0.9747304320335388,613.8523559570312,587.44873046875,0.9979482293128967,876.24609375,651.2435302734375,0.9606114029884338,637.9215087890625,678.7535400390625,0.994635283946991,797.8067016601562,679.695556640625,0.9993628859519958,691.2987670898438,685.0037231445312,0.9997598528862,833.8848876953125,793.7425537109375,0.9959055185317993,653.4532470703125,813.5008544921875,0.9984575510025024,835.9343872070312,934.7493896484375,0.9575114846229553,649.07958984375,951.337158203125,0.9760511517524719
22,575.4636840820312,348.4052429199219,926.1821899414062,1004.1838989257812,0.9309269785881042,0,2,744.698486328125,407.2857971191406,0.9890223741531372,756.142578125,392.85064697265625,0.923456609249115,722.5760498046875,395.13134765625,0.9727742671966553,770.9637451171875,402.00518798828125,0.5417554974555969,683.9024658203125,407.7073974609375,0.8931520581245422,804.14013671875,484.6815185546875,0.9955392479896545,647.3724365234375,490.9692687988281,0.9993033409118652,865.8839111328125,563.57861328125,0.9756066203117371,613.0885620117188,588.1859741210938,0.9978723526000977,875.9342041015625,650.283447265625,0.9617741703987122,637.264404296875,679.6032104492188,0.9945036172866821,796.8169555664062,680.1690063476562,0.9993653893470764,690.4686889648438,685.87060546875,0.999754011631012,833.7841796875,794.1647338867188,0.9959110021591187,653.7657470703125,814.4554443359375,0.9984192848205566,835.2918090820312,935.1624755859375,0.9572975635528564,649.5029296875,951.8908081054688,0.9755347967147827
23,574.7573852539062,348.1775817871094,925.8555908203125,1003.8486328125,0.9312350153923035,0,2,743.5513305664062,407.3850402832031,0.9894484281539917,754.9557495117188,392.6047058105469,0.9250434041023254,721.230712890625,395.10687255859375,0.9744021892547607,769.7491455078125,401.1743469238281,0.5385061502456665,682.1079711914062,407.35736083984375,0.8981135487556458,803.2944946289062,484.23126220703125,0.9953824877738953,646.26025390625,491.24853515625,0.9993249177932739,866.2479248046875,563.198974609375,0.9739046692848206,612.9513549804688,588.752685546875,0.9979269504547119,875.6350708007812,650.6190185546875,0.9596453905105591,635.7510986328125,679.0399780273438,0.9946075081825256,796.7681274414062,679.847900390625,0.9993320107460022,690.2916259765625,685.8231201171875,0.9997503161430359,834.4442138671875,793.667724609375,0.9957459568977356,653.1315307617188,814.240234375,0.9984123706817627,836.1088256835938,935.2725219726562,0.956014096736908,649.0842895507812,952.0384521484375,0.9753112196922302
24,574.1328125,347.52960205078125,927.5874633789062,1003.5946655273438,0.9313471913337708,0,2,742.1173095703125,407.08636474609375,0.9901195764541626,753.7744750976562,392.0621032714844,0.9301170706748962,719.7327270507812,394.6576232910156,0.9753658771514893,769.0845947265625,400.2603759765625,0.5561279058456421,680.8851928710938,406.6239929199219,0.8983697295188904,802.545654296875,483.4567565917969,0.995771586894989,645.7357788085938,490.6693420410156,0.9993543028831482,865.8904418945312,562.8617553710938,0.975921094417572,612.729248046875,588.5810546875,0.9979670643806458,874.4317626953125,651.4064331054688,0.9623473882675171,635.7372436523438,679.4669189453125,0.9947119951248169,795.5797119140625,678.5501098632812,0.99937903881073,689.3980712890625,684.520751953125,0.9997624754905701,833.7517700195312,791.4305419921875,0.9960756897926331,652.8903198242188,811.6126098632812,0.9985024929046631,837.052978515625,934.4429321289062,0.9588384032249451,649.4257202148438,950.518798828125,0.9766531586647034
25,572.9918212890625,347.3455810546875,927.5518188476562,1003.3869018554688,0.9309200644493103,0,2,740.6653442382812,406.63836669921875,0.9903057813644409,752.4907836914062,391.90081787109375,0.9314199090003967,717.8970947265625,394.3582763671875,0.9763176441192627,767.9483642578125,401.2012023925781,0.5556625723838806,678.4855346679688,407.4206237792969,0.9014468193054199,801.3888549804688,483.26666259765625,0.9955762624740601,643.8212890625,490.8321533203125,0.9993439316749573,865.4164428710938,561.83154296875,0.9742786288261414,611.9566650390625,589.0777587890625,0.9979268312454224,874.15234375,650.0258178710938,0.9600143432617188,635.4769897460938,681.5896606445312,0.9945755004882812,795.71337890625,679.817138671875,0.9993346333503723,688.673583984375,686.1114501953125,0.9997501969337463,834.6192626953125,791.733642578125,0.995811939239502,652.41015625,812.5787353515625,0.9984328150749207,838.3514404296875,934.47412109375,0.9568642973899841,649.4674072265625,952.0283813476562,0.9757705926895142
26,570.88818359375,346.5959777832031,928.1298217773438,1003.7872314453125,0.9315953254699707,0,2,738.073486328125,406.9609680175781,0.990122377872467,749.9374389648438,391.9718933105469,0.9306870102882385,715.1716918945312,394.82720947265625,0.9751468300819397,765.801025390625,400.24688720703125,0.5597042441368103,675.881103515625,407.36767578125,0.8965805172920227,799.7614135742188,481.4511413574219,0.9958065748214722,642.329833984375,490.073974609375,0.9993473887443542,864.2339477539062,559.0476684570312,0.9763780832290649,610.7188110351562,588.12744140625,0.9979719519615173,873.0416870117188,648.7677612304688,0.963054358959198,635.03271484375,682.9766235351562,0.9947261214256287,794.7752685546875,678.8843383789062,0.9993958473205566,688.0188598632812,685.5529174804688,0.9997679591178894,833.0785522460938,790.5704345703125,0.9961580634117126,652.147216796875,811.4990844726562,0.9985264539718628,838.61083984375,934.1932983398438,0.9598435163497925,650.0756225585938,950.7415161132812,0.9771655797958374
27,568.6158447265625,345.98284912109375,928.4036254882812,1003.7882690429688,0.9308905005455017,0,2,734.9844970703125,406.2330627441406,0.9898805618286133,746.644775390625,390.947021484375,0.9307218194007874,712.3079833984375,394.64385986328125,0.9733362793922424,763.4835205078125,398.27142333984375,0.5760286450386047,675.3673095703125,407.2379455566406,0.889360249042511,799.56494140625,480.17138671875,0.9961470365524292,643.1641235351562,489.34283447265625,0.9993605017662048,863.361328125,558.686767578125,0.9788074493408203,609.4918212890625,586.6739501953125,0.9980217218399048,872.4918823242188,647.2383422851562,0.9662399291992188,632.93359375,680.4005126953125,0.9948438405990601,792.8612670898438,678.0146484375,0.9994627833366394,687.1873779296875,684.6572265625,0.999786913394928,831.7045288085938,789.6265869140625,0.9965500831604004,653.0360717773438,810.4864501953125,0.9986382126808167,837.9708251953125,935.0540161132812,0.9630860686302185,650.8751220703125,949.9849243164062,0.9787532091140747
28,566.9837646484375,344.9905090332031,928.7183227539062,1003.3995361328125,0.9299303889274597,0,2,730.6614379882812,406.95849609375,0.990921676158905,742.92822265625,391.6104431152344,0.9381764531135559,707.83642578125,395.0574951171875,0.976657509803772,760.5101928710938,398.5864562988281,0.5893256664276123,670.6122436523438,407.01702880859375,0.8960785269737244,796.5426635742188,479.62371826171875,0.9959729313850403,639.782470703125,488.88104248046875,0.999351441860199,862.4441528320312,556.44287109375,0.9765325784683228,608.810546875,585.0873413085938,0.9979367256164551,871.1102905273438,645.363037109375,0.963409423828125,630.7680053710938,680.213134765625,0.9946491122245789,790.59375,675.0557861328125,0.9994038343429565,684.6932983398438,681.7503051757812,0.9997699856758118,830.4564819335938,787.4889526367188,0.9964244961738586,650.0007934570312,808.2719116210938,0.9986283779144287,837.9815673828125,934.5967407226562,0.9627810120582581,648.5202026367188,951.291748046875,0.9789049029350281
