frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1190.578857421875,0.9869384765625,1605.257080078125,833.7485961914062,0.9414100050926208,0,2,1395.4881591796875,14.667045593261719,0.0012057946296408772,1412.909423828125,2.291290283203125,0.00040891559910960495,1384.17529296875,7.3947601318359375,0.00027231709100306034,1441.342041015625,0.0,0.005981342401355505,1356.112548828125,0.0,0.0026407057885080576,1516.12939453125,0.046051025390625,0.5188631415367126,1288.642822265625,13.957122802734375,0.45601823925971985,1568.628662109375,133.37095642089844,0.9367824792861938,1258.206298828125,159.12271118164062,0.914681613445282,1573.104248046875,303.3347473144531,0.9339513182640076,1217.8433837890625,317.01043701171875,0.9137933850288391,1472.462158203125,330.6827392578125,0.9989891648292542,1324.059326171875,330.758544921875,0.9988215565681458,1461.59130859375,557.8170776367188,0.997042715549469,1311.560302734375,551.7753295898438,0.9964726567268372,1418.76806640625,745.6470336914062,0.9891854524612427,1324.87158203125,747.201416015625,0.9881832003593445
11,1191.22998046875,1.60345458984375,1608.3876953125,833.077880859375,0.9403049349784851,0,2,1398.45751953125,12.44549560546875,0.0010947774862870574,1414.978515625,0.0,0.0003630002320278436,1387.4755859375,5.249656677246094,0.00024740572553128004,1442.42236328125,0.0,0.00565180741250515,1360.731201171875,0.0,0.002559634856879711,1518.91845703125,1.17425537109375,0.5127735137939453,1293.37841796875,14.361396789550781,0.4684188663959503,1573.6241455078125,139.3527374267578,0.936335563659668,1261.94287109375,160.58290100097656,0.9212540984153748,1571.534423828125,307.7633972167969,0.9341186881065369,1219.015380859375,315.253662109375,0.9190496206283569,1473.16796875,330.69891357421875,0.9990496039390564,1326.450927734375,330.05279541015625,0.998931348323822,1460.2884521484375,557.3094482421875,0.9971917271614075,1311.821044921875,551.1044921875,0.9967625141143799,1419.47705078125,745.95263671875,0.9896804690361023,1324.299072265625,747.2164306640625,0.9889785647392273
12,1193.49365234375,0.76373291015625,1616.6605224609375,833.5989990234375,0.9401416778564453,0,2,1399.194580078125,12.178802490234375,0.0012040742440149188,1416.37548828125,0.0,0.000422195385908708,1388.4786376953125,4.672096252441406,0.0002609140647109598,1446.36376953125,0.0,0.006526813842356205,1363.2076416015625,0.0,0.0024800084065645933,1524.15673828125,0.0,0.5325932502746582,1295.4305419921875,13.31854248046875,0.45846614241600037,1576.47998046875,138.55465698242188,0.9404622316360474,1263.24072265625,160.6851806640625,0.9137330651283264,1570.47119140625,308.4008483886719,0.9377226233482361,1221.787353515625,312.4953918457031,0.9129664897918701,1473.45361328125,327.28582763671875,0.9990425705909729,1324.42138671875,326.15277099609375,0.9988514184951782,1461.6712646484375,555.27392578125,0.9972096085548401,1309.46484375,547.352294921875,0.9965835213661194,1419.099365234375,745.7030639648438,0.9896169900894165,1323.3148193359375,746.1343994140625,0.9885293841362
13,1196.0789794921875,0.68133544921875,1621.23486328125,833.16455078125,0.9409920573234558,0,2,1402.1971435546875,12.35614013671875,0.0014249716186895967,1419.7398681640625,0.0,0.0005076164961792529,1390.49951171875,4.7273712158203125,0.0003058121365029365,1450.1708984375,0.0,0.007339786738157272,1363.4888916015625,0.0,0.0026881834492087364,1527.1695556640625,0.0,0.5599145293235779,1296.2877197265625,14.637451171875,0.47046953439712524,1578.882080078125,137.436279296875,0.9438685178756714,1264.7801513671875,163.37005615234375,0.9115642309188843,1571.575927734375,309.53497314453125,0.9402797222137451,1225.434326171875,310.79229736328125,0.9110825657844543,1474.7327880859375,329.65960693359375,0.9990226030349731,1324.2607421875,328.8970947265625,0.9987844824790955,1462.349365234375,555.8279418945312,0.9970694184303284,1309.4368896484375,547.5225830078125,0.9962838292121887,1417.3160400390625,744.5059204101562,0.9889448285102844,1322.876708984375,742.2936401367188,0.987528383731842
14,1199.3082275390625,0.0,1621.7838134765625,833.0930786132812,0.9404552578926086,0,2,1406.32080078125,10.145919799804688,0.001634117099456489,1423.4306640625,0.0,0.0005841452511958778,1395.238525390625,2.2343215942382812,0.00034128461265936494,1453.96484375,0.0,0.00825562234967947,1370.73876953125,0.0,0.002855367725715041,1532.0369873046875,0.0,0.5907130837440491,1302.9111328125,12.317779541015625,0.4968622028827667,1582.056640625,142.73057556152344,0.9484513401985168,1268.1583251953125,159.73887634277344,0.9159805774688721,1571.96533203125,313.0148620605469,0.9444419741630554,1228.3524169921875,310.693115234375,0.9144167900085449,1475.1365966796875,333.5713806152344,0.9990611672401428,1325.9361572265625,331.103515625,0.9988204836845398,1462.2938232421875,558.97314453125,0.9970067143440247,1308.824951171875,549.4471435546875,0.9961661100387573,1417.342041015625,746.1778564453125,0.9883004426956177,1323.4462890625,741.6494750976562,0.9867456555366516
15,1202.5546875,0.0,1627.9281005859375,833.1146850585938,0.9402990341186523,0,2,1406.0611572265625,9.375732421875,0.002074501710012555,1422.9747314453125,0.0,0.0007635512156412005,1395.0009765625,1.5417022705078125,0.0004194031353108585,1454.421875,0.0,0.010215859860181808,1371.97509765625,0.0,0.0031691603362560272,1533.76953125,1.2981033325195312,0.6363332271575928,1306.0267333984375,13.557975769042969,0.5274533033370972,1583.306640625,143.18743896484375,0.9537776708602905,1271.9052734375,158.67132568359375,0.9173031449317932,1571.26318359375,314.4366455078125,0.948752760887146,1232.0438232421875,309.2725830078125,0.914795994758606,1475.3836669921875,330.96484375,0.9991146922111511,1327.13330078125,327.8739318847656,0.9988489151000977,1462.11376953125,555.4920654296875,0.9971739053726196,1308.1781005859375,544.3825073242188,0.9962614178657532,1417.2581787109375,746.010498046875,0.9886813163757324,1324.50927734375,739.124267578125,0.9869685769081116
16,1207.04150390625,1.83270263671875,1630.4747314453125,833.4039916992188,0.9249016046524048,0,2,1408.1597900390625,8.247940063476562,0.0037060801405459642,1424.765380859375,0.0,0.0013547854032367468,1399.080810546875,0.423065185546875,0.0007323661702685058,1453.940185546875,0.0,0.012982784770429134,1377.750244140625,0.0,0.0040559726767241955,1532.9158935546875,5.4356231689453125,0.6801204681396484,1308.700927734375,16.149261474609375,0.5688095688819885,1586.954345703125,146.2071990966797,0.9545111060142517,1272.7415771484375,157.41188049316406,0.9163200855255127,1571.5250244140625,321.3135681152344,0.9507689476013184,1237.126708984375,306.6346740722656,0.9147777557373047,1475.710205078125,333.4930419921875,0.9988669157028198,1331.040283203125,329.8309631347656,0.9985191226005554,1461.398193359375,563.4954833984375,0.9961645603179932,1309.2657470703125,552.1080322265625,0.9948660135269165,1418.423828125,744.2118530273438,0.9858089089393616,1324.143798828125,735.3338012695312,0.9835072755813599
17,1212.58984375,0.0,1626.9305419921875,833.1615600585938,0.9355396628379822,0,2,1406.713134765625,11.0343017578125,0.0022244323045015335,1423.97900390625,0.0,0.0009226398542523384,1396.4404296875,3.2354736328125,0.0004091865848749876,1458.5955810546875,0.0,0.012876729480922222,1377.1070556640625,0.0,0.002779515692964196,1537.669921875,3.038177490234375,0.6664972305297852,1311.7237548828125,13.58477783203125,0.485385000705719,1583.100341796875,143.19529724121094,0.9605686068534851,1276.305908203125,154.33753967285156,0.896030604839325,1570.7259521484375,323.759765625,0.9546980261802673,1241.6226806640625,305.39013671875,0.8977640867233276,1470.91357421875,332.64337158203125,0.9990780353546143,1323.77587890625,328.1567077636719,0.998590886592865,1457.88037109375,557.89990234375,0.9969094395637512,1307.6612548828125,543.8453979492188,0.9952479004859924,1415.01611328125,743.513427734375,0.9873249530792236,1327.7626953125,732.3043212890625,0.9840938448905945
18,1217.528076171875,0.0,1630.948974609375,832.65625,0.9402351975440979,0,2,1406.16162109375,10.871063232421875,0.002879718318581581,1422.771240234375,0.0,0.001216371776536107,1395.0147705078125,3.9152069091796875,0.000623196130618453,1457.57373046875,0.0,0.01437652949243784,1375.03076171875,0.0,0.004038140643388033,1536.998046875,1.1136245727539062,0.6489667892456055,1313.261962890625,10.060798645019531,0.4996154308319092,1580.364013671875,145.45831298828125,0.9465294480323792,1280.5205078125,153.95396423339844,0.8854390382766724,1572.28515625,325.3067626953125,0.9328704476356506,1244.93896484375,305.18560791015625,0.8754889965057373,1470.94775390625,332.93182373046875,0.9987691044807434,1324.156005859375,327.77801513671875,0.9982499480247498,1459.0230712890625,558.6190795898438,0.9954497218132019,1307.128662109375,542.4190063476562,0.99358069896698,1411.8743896484375,745.122802734375,0.9804122447967529,1330.6204833984375,727.524658203125,0.9768810868263245
19,1219.832275390625,0.0,1631.885986328125,832.9901733398438,0.9411895871162415,0,2,1410.23974609375,10.806289672851562,0.0028749697376042604,1427.098876953125,0.0,0.0012571950210258365,1399.2706298828125,3.830657958984375,0.0005959384725429118,1462.962158203125,0.0,0.01516017410904169,1380.373291015625,0.0,0.003768727881833911,1540.318115234375,2.6548233032226562,0.6619678735733032,1317.45556640625,8.619552612304688,0.48164838552474976,1577.3642578125,152.0132598876953,0.9511300921440125,1281.5748291015625,152.00811767578125,0.8758112788200378,1571.42724609375,328.8033447265625,0.93729168176651,1248.4053955078125,301.849609375,0.8677016496658325,1469.2342529296875,335.38665771484375,0.9987800717353821,1322.8580322265625,329.02593994140625,0.9981378316879272,1457.61474609375,560.6421508789062,0.9953935146331787,1306.9517822265625,544.2069091796875,0.9930429458618164,1410.3828125,745.3673095703125,0.9798371195793152,1330.9036865234375,724.7910766601562,0.9752052426338196
20,1221.823974609375,0.0,1630.9912109375,833.02734375,0.9408158659934998,0,3,1414.0592041015625,12.116203308105469,0.002870855387300253,1431.1982421875,0.0,0.0012786180013790727,1403.01025390625,5.006011962890625,0.0005944397416897118,1467.6077880859375,0.0,0.015121863223612309,1384.0379638671875,0.0,0.0036788303405046463,1543.0125732421875,4.3795166015625,0.653094470500946,1319.31787109375,8.1529541015625,0.4598180651664734,1575.796875,156.56863403320312,0.94997638463974,1279.4398193359375,153.93624877929688,0.864479660987854,1571.76806640625,329.87664794921875,0.9361351728439331,1250.659423828125,301.7290954589844,0.8589510917663574,1468.919677734375,335.5507507324219,0.9986477494239807,1321.93310546875,328.2087097167969,0.9978723526000977,1457.3756103515625,560.7923583984375,0.9949619770050049,1307.61376953125,541.6793212890625,0.9921621680259705,1409.88623046875,744.76611328125,0.9781461954116821,1329.411376953125,720.067626953125,0.9726862907409668
21,1221.818603515625,0.0,1629.8876953125,833.3126220703125,0.9416135549545288,0,2,1415.504150390625,14.72039794921875,0.0024753178004175425,1432.409423828125,1.411285400390625,0.0010993373580276966,1404.1470947265625,8.079620361328125,0.0005151699297130108,1467.915771484375,0.0,0.013704357668757439,1383.7623291015625,0.0,0.003393791848793626,1542.5107421875,4.096527099609375,0.6357294917106628,1318.318115234375,8.366958618164062,0.43762657046318054,1574.3411865234375,154.4087371826172,0.9493831396102905,1279.4124755859375,153.43807983398438,0.8601325750350952,1569.91650390625,331.104736328125,0.9357265830039978,1250.5294189453125,302.6351623535156,0.8560766577720642,1468.041259765625,335.42901611328125,0.9986316561698914,1320.5599365234375,328.045654296875,0.9978203773498535,1456.2171630859375,561.9083862304688,0.9947652816772461,1306.3170166015625,541.2841796875,0.9917288422584534,1408.990478515625,743.3475341796875,0.9773717522621155,1329.8155517578125,713.202880859375,0.9715094566345215
22,1221.230224609375,0.0,1628.785400390625,832.9676513671875,0.9401177763938904,0,2,1416.8304443359375,15.01666259765625,0.002352570416405797,1433.215087890625,1.6283798217773438,0.0010424882639199495,1405.0177001953125,9.013595581054688,0.0004832528647966683,1467.7366943359375,0.0,0.013382683508098125,1383.9002685546875,0.0,0.003263860708102584,1541.755126953125,4.747901916503906,0.6406804323196411,1318.909912109375,8.804832458496094,0.4334924519062042,1572.727783203125,154.3465576171875,0.9522619843482971,1278.133056640625,152.99600219726562,0.8602680563926697,1566.3592529296875,331.62152099609375,0.9392406344413757,1249.629638671875,301.44866943359375,0.8577836155891418,1466.532958984375,333.909912109375,0.9986936450004578,1319.9359130859375,325.7198181152344,0.9978650212287903,1455.1119384765625,558.657958984375,0.9949872493743896,1306.17333984375,533.7701416015625,0.9918428659439087,1409.5181884765625,742.4998168945312,0.978286623954773,1327.13916015625,702.6619262695312,0.9723142385482788
23,1217.6861572265625,0.0,1627.41015625,832.824462890625,0.9408360719680786,0,2,1422.577392578125,16.89855194091797,0.0015097246505320072,1439.2318115234375,4.087188720703125,0.000678824435453862,1412.43115234375,10.225616455078125,0.0002583571767900139,1473.1041259765625,0.0,0.011057248339056969,1393.328369140625,0.0,0.0019022885244339705,1544.067626953125,8.1104736328125,0.6375405788421631,1322.0472412109375,9.712852478027344,0.37590768933296204,1571.8714599609375,157.068603515625,0.9647408723831177,1273.08544921875,148.71258544921875,0.8560808897018433,1562.9228515625,330.38372802734375,0.9589235782623291,1247.37158203125,302.20751953125,0.8696479201316833,1462.14501953125,332.4163513183594,0.9989945292472839,1317.4610595703125,323.028076171875,0.9981356859207153,1449.0455322265625,552.384765625,0.9966391324996948,1305.095703125,527.6447143554688,0.993701696395874,1411.8636474609375,736.7724609375,0.9866418838500977,1325.36962890625,699.517333984375,0.9812662601470947
24,1215.8134765625,0.0,1624.638671875,832.9991455078125,0.9389060139656067,0,2,1422.8131103515625,16.932357788085938,0.001430072239600122,1438.58544921875,3.5053253173828125,0.0006017814157530665,1411.9141845703125,10.900726318359375,0.00025211868342012167,1469.783447265625,0.0,0.009810353629291058,1390.5447998046875,0.0,0.001985979499295354,1541.08154296875,7.2458953857421875,0.6345720291137695,1318.8876953125,10.379150390625,0.3988790214061737,1570.9296875,156.6962127685547,0.9649407267570496,1270.298828125,148.394287109375,0.8745481371879578,1557.921875,329.6829833984375,0.9598466753959656,1245.181884765625,303.1493225097656,0.8850032091140747,1462.0052490234375,334.4328918457031,0.999083399772644,1317.2066650390625,326.03497314453125,0.9983959794044495,1447.495849609375,553.171142578125,0.9968239068984985,1303.02783203125,532.1735229492188,0.9943341016769409,1411.4144287109375,738.6558837890625,0.9872193336486816,1321.9110107421875,701.0177001953125,0.9825337529182434
25,1213.499755859375,0.0,1621.990966796875,833.2489013671875,0.9399474263191223,0,2,1419.343994140625,15.727752685546875,0.0016318286070600152,1434.5433349609375,1.94677734375,0.0006687482236884534,1407.9755859375,9.923973083496094,0.00029574273503385484,1464.6373291015625,0.0,0.010139505378901958,1386.247314453125,0.0,0.0022514068987220526,1537.009765625,7.561363220214844,0.6402275562286377,1316.5567626953125,10.275283813476562,0.4203830659389496,1569.693603515625,157.85458374023438,0.9635242819786072,1268.749267578125,147.796142578125,0.880927562713623,1556.062255859375,328.4888916015625,0.9585526585578918,1242.8084716796875,304.1484375,0.8896493911743164,1460.548583984375,334.7337646484375,0.9990110397338867,1316.9251708984375,325.93157958984375,0.9983358979225159,1446.8323974609375,552.033203125,0.9964872598648071,1302.789794921875,529.3892822265625,0.9939593076705933,1411.3690185546875,736.4104614257812,0.9859107732772827,1319.60107421875,694.8621826171875,0.9812052249908447
26,1211.186279296875,0.0,1618.6044921875,832.672119140625,0.9374479055404663,0,2,1415.4215087890625,14.692909240722656,0.001682414673268795,1430.6435546875,0.42826080322265625,0.0006982070626690984,1403.4913330078125,8.790435791015625,0.00029875265317969024,1460.781005859375,0.0,0.010570134036242962,1380.8406982421875,0.0,0.002224433235824108,1533.14697265625,8.828407287597656,0.6533493399620056,1312.0572509765625,12.820632934570312,0.41740989685058594,1565.38525390625,165.256591796875,0.9655928015708923,1264.9228515625,155.7725830078125,0.8764740824699402,1549.080322265625,332.06982421875,0.9603977799415588,1239.9613037109375,304.5958251953125,0.8866122961044312,1458.765380859375,333.5535888671875,0.9990289211273193,1314.666015625,325.4684143066406,0.9982996582984924,1446.526611328125,549.0767822265625,0.9966446161270142,1301.26416015625,526.8819580078125,0.9939877986907959,1412.712646484375,736.4324951171875,0.9864780902862549,1317.4150390625,692.8410034179688,0.9815300107002258
27,1208.6943359375,0.0,1620.88037109375,832.376220703125,0.9340356588363647,0,2,1416.702880859375,12.33636474609375,0.0017201360315084457,1432.208984375,0.0,0.0007018403266556561,1404.06982421875,6.542564392089844,0.0002959545818157494,1462.1024169921875,0.0,0.010777508839964867,1379.4273681640625,0.0,0.0022262046113610268,1531.4769287109375,10.102958679199219,0.6827035546302795,1310.8988037109375,14.756263732910156,0.43880340456962585,1561.2154541015625,165.39230346679688,0.9704491496086121,1262.402587890625,157.32785034179688,0.8855092525482178,1545.2786865234375,334.58026123046875,0.9652745127677917,1237.4031982421875,307.6636047363281,0.8946380615234375,1457.00634765625,333.9365539550781,0.9992026686668396,1313.17724609375,326.310791015625,0.9985635876655579,1445.3974609375,549.4022827148438,0.9971750974655151,1300.3482666015625,528.174560546875,0.994778037071228,1413.143310546875,736.56591796875,0.9882498979568481,1314.300048828125,691.4664306640625,0.9836281538009644
28,1206.977783203125,0.0,1617.76171875,832.1070556640625,0.9343241453170776,0,2,1410.1690673828125,9.462982177734375,0.0020900717936456203,1425.43896484375,0.0,0.0008375822217203677,1397.12744140625,3.5760269165039062,0.00036368746077641845,1455.393310546875,0.0,0.011924955993890762,1372.99072265625,0.0,0.0025762757286429405,1526.7479248046875,10.594642639160156,0.7029140591621399,1306.898193359375,16.70134735107422,0.47440600395202637,1559.5810546875,169.8152618408203,0.9705039262771606,1259.376708984375,163.8878631591797,0.8930702805519104,1542.53369140625,336.4678039550781,0.9650897979736328,1234.7587890625,309.85906982421875,0.8996188044548035,1455.0640869140625,336.5650939941406,0.9991716146469116,1311.8231201171875,329.45037841796875,0.9985494017601013,1445.1759033203125,549.1876831054688,0.9969902038574219,1299.4317626953125,527.7518310546875,0.9945914149284363,1413.259765625,735.4185791015625,0.987382709980011,1311.4639892578125,689.4685668945312,0.9827491044998169
