frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1075.55419921875,433.6904296875,1231.5435791015625,843.3088989257812,0.9281973838806152,0,1,1148.8502197265625,490.7803955078125,0.9803952574729919,1157.30615234375,482.616943359375,0.9488185048103333,1141.8218994140625,481.51690673828125,0.9480425715446472,1170.736328125,478.449951171875,0.7650377154350281,1129.5093994140625,475.4205322265625,0.7716060876846313,1191.584228515625,516.6513671875,0.9987096786499023,1108.2115478515625,514.5482177734375,0.9983715415000916,1213.215576171875,580.317626953125,0.9894389510154724,1091.4967041015625,579.4127197265625,0.9858506321907043,1221.047119140625,641.1223754882812,0.9743744730949402,1092.848876953125,637.228271484375,0.9698039293289185,1183.81982421875,640.2237548828125,0.9993706345558167,1129.5872802734375,640.4053344726562,0.9993643164634705,1195.6455078125,726.7274169921875,0.9970609545707703,1139.570068359375,724.09521484375,0.9971200227737427,1198.758544921875,813.5845947265625,0.982486367225647,1148.8509521484375,810.196044921875,0.9823310375213623
11,1070.330322265625,443.1642150878906,1230.763671875,843.1382446289062,0.9290204644203186,0,1,1148.2314453125,504.3811340332031,0.9771170020103455,1155.7138671875,496.8516845703125,0.9372284412384033,1141.302490234375,495.863525390625,0.934417188167572,1167.8692626953125,490.1451416015625,0.7305572032928467,1128.138427734375,487.0855712890625,0.764224648475647,1190.46044921875,524.2603759765625,0.9988172650337219,1104.75634765625,520.5410766601562,0.9983776807785034,1212.6468505859375,586.2276611328125,0.9927077889442444,1087.6676025390625,583.2673950195312,0.9889218807220459,1221.548828125,646.3448486328125,0.9838549494743347,1091.138427734375,645.3831787109375,0.9793827533721924,1184.5654296875,642.359130859375,0.999543309211731,1128.725830078125,642.3671264648438,0.999503493309021,1197.0521240234375,728.0867919921875,0.9979239702224731,1136.7982177734375,726.7091674804688,0.9978674650192261,1199.639892578125,812.896484375,0.9850333333015442,1148.2120361328125,812.611083984375,0.9845557808876038
12,1066.981689453125,470.2099914550781,1231.2147216796875,842.1930541992188,0.9336232542991638,0,1,1133.05859375,520.930908203125,0.9399369359016418,1140.6688232421875,515.7880859375,0.9120804071426392,1131.274658203125,513.8790893554688,0.6419473886489868,1159.873779296875,511.4599914550781,0.8725466728210449,1128.6522216796875,506.52349853515625,0.1793632209300995,1190.2225341796875,539.7562866210938,0.9983843564987183,1105.7911376953125,535.0081787109375,0.9966536164283752,1212.67919921875,601.045166015625,0.9960118532180786,1082.926025390625,595.9571533203125,0.9863551259040833,1220.84765625,656.1410522460938,0.9923658967018127,1086.83935546875,654.8304443359375,0.9808409810066223,1180.69091796875,647.6134033203125,0.9995633959770203,1125.2659912109375,647.15869140625,0.999434769153595,1197.573974609375,718.3990478515625,0.998369038105011,1131.1337890625,717.2147216796875,0.9980462789535522,1202.1474609375,809.758056640625,0.9874189496040344,1145.9293212890625,812.5433349609375,0.9863477945327759
13,1063.21142578125,480.81243896484375,1231.365966796875,842.693115234375,0.9361869692802429,0,1,1148.45458984375,536.6629028320312,0.865932285785675,1153.2779541015625,530.3922729492188,0.6555202007293701,1142.4407958984375,529.8290405273438,0.739484429359436,1160.8690185546875,521.9882202148438,0.343822181224823,1128.697021484375,519.757080078125,0.6265419125556946,1186.4130859375,547.1417236328125,0.9956076741218567,1100.61767578125,543.8355712890625,0.9950253367424011,1212.493896484375,609.3275146484375,0.9886481165885925,1081.46728515625,606.579345703125,0.9872410297393799,1219.373291015625,666.955322265625,0.9808464646339417,1085.7425537109375,664.9977416992188,0.9806506037712097,1181.984619140625,654.0162353515625,0.9993677735328674,1125.83837890625,654.8427124023438,0.9993808269500732,1197.77392578125,719.4631958007812,0.9983053207397461,1130.458251953125,719.515869140625,0.9984371066093445,1202.38818359375,810.833740234375,0.9900205135345459,1146.23681640625,812.410400390625,0.9904031753540039
14,1061.8466796875,495.9598388671875,1231.8447265625,843.2301635742188,0.936961829662323,0,1,1139.81640625,553.9140014648438,0.9469200968742371,1147.298828125,547.6773681640625,0.8865596652030945,1134.818359375,546.4788818359375,0.8077692985534668,1162.061767578125,538.1165771484375,0.720451295375824,1125.043212890625,534.7648315429688,0.46673673391342163,1187.9515380859375,558.7221069335938,0.9977853298187256,1102.501708984375,556.4954223632812,0.996729850769043,1211.30126953125,618.952392578125,0.9925553202629089,1081.977294921875,620.964111328125,0.9865021705627441,1220.427978515625,674.3619384765625,0.9862224459648132,1086.4080810546875,679.4634399414062,0.9792565107345581,1181.35986328125,659.6185302734375,0.9993657469749451,1125.801025390625,660.24072265625,0.9992893934249878,1199.363525390625,723.2766723632812,0.9979326725006104,1129.746337890625,722.1817626953125,0.9978591799736023,1200.343994140625,812.25927734375,0.9869138598442078,1147.9854736328125,812.7762451171875,0.9868035912513733
15,1060.20166015625,510.40521240234375,1232.4254150390625,843.0184936523438,0.9367142915725708,0,1,1147.910400390625,567.5135498046875,0.9384904503822327,1153.4669189453125,560.5838012695312,0.8129981756210327,1140.404541015625,560.697509765625,0.8783361315727234,1161.9415283203125,550.407470703125,0.4543842673301697,1125.156982421875,549.9669189453125,0.7656389474868774,1185.5255126953125,569.2384643554688,0.9973368048667908,1099.9990234375,569.6492919921875,0.9968078136444092,1209.790283203125,626.2720947265625,0.9896037578582764,1078.204833984375,632.3560791015625,0.9877471923828125,1220.5635986328125,681.7344970703125,0.9809243679046631,1081.89013671875,688.6531982421875,0.9800088405609131,1180.5234375,666.1296997070312,0.9993616938591003,1125.318359375,668.3143310546875,0.9993433356285095,1201.2694091796875,724.1756591796875,0.9982006549835205,1127.852294921875,725.3538818359375,0.9982640147209167,1199.4732666015625,812.0974731445312,0.9898471236228943,1150.8748779296875,813.4041748046875,0.9898456335067749
16,1056.53759765625,539.2271728515625,1231.4326171875,840.95751953125,0.9339540600776672,0,1,1147.6148681640625,597.9368896484375,0.9503651261329651,1152.664306640625,590.5355834960938,0.8332207202911377,1139.1776123046875,591.4174194335938,0.9189163446426392,1158.97509765625,577.849609375,0.4213807284832001,1121.4356689453125,579.46240234375,0.8458523750305176,1180.9420166015625,588.9960327148438,0.9971933960914612,1095.72705078125,593.9620971679688,0.996595561504364,1210.3963623046875,640.6650390625,0.9877980351448059,1070.0169677734375,657.2412109375,0.9858214259147644,1218.70458984375,698.3475341796875,0.9774352312088013,1076.099609375,715.3019409179688,0.9764540195465088,1177.396240234375,677.5009155273438,0.9990102052688599,1123.46337890625,681.5501708984375,0.9989435076713562,1200.4932861328125,723.3839111328125,0.9971509575843811,1126.845703125,725.2574462890625,0.9971153736114502,1197.8758544921875,812.1343994140625,0.9852493405342102,1152.3006591796875,811.345458984375,0.9845333099365234
17,1057.4742431640625,552.8050537109375,1231.022705078125,840.9508666992188,0.9308698177337646,0,1,1146.77734375,610.6890869140625,0.9002050757408142,1151.46044921875,603.122802734375,0.6991458535194397,1139.3096923828125,603.9930419921875,0.8514658212661743,1156.4918212890625,591.5217895507812,0.30356061458587646,1122.41064453125,593.3616333007812,0.7718150019645691,1177.9539794921875,601.240478515625,0.9946901798248291,1095.7708740234375,610.9362182617188,0.993886411190033,1209.0927734375,647.5092163085938,0.9842256307601929,1073.7783203125,676.39306640625,0.9823268055915833,1217.86083984375,701.3673095703125,0.9772720336914062,1075.90234375,730.6346435546875,0.9759511947631836,1177.41552734375,680.0330200195312,0.9987578392028809,1124.4052734375,685.9476318359375,0.9987576007843018,1205.802734375,724.4189453125,0.9977812170982361,1120.6832275390625,727.9462890625,0.9978110194206238,1198.52978515625,811.7694091796875,0.9905459880828857,1151.03515625,811.26708984375,0.9900902509689331
18,1058.118408203125,566.7987670898438,1230.5146484375,840.9508666992188,0.9256622791290283,0,1,1144.01904296875,625.0101928710938,0.8649183511734009,1149.188232421875,617.7453002929688,0.6555724740028381,1137.13037109375,618.2965087890625,0.7705695629119873,1156.312744140625,605.2584228515625,0.3190557658672333,1122.380126953125,606.27685546875,0.6656215786933899,1180.375,612.2711791992188,0.9948886036872864,1097.719970703125,620.20703125,0.9925757646560669,1211.7060546875,662.4939575195312,0.9885031580924988,1075.06982421875,687.1568603515625,0.9813541173934937,1214.2386474609375,714.2546997070312,0.9828475713729858,1075.004150390625,744.119384765625,0.9757900834083557,1179.741455078125,688.5101318359375,0.9989244341850281,1126.326904296875,693.3756103515625,0.9987947940826416,1205.6083984375,729.2424926757812,0.9979628324508667,1118.927001953125,732.0518188476562,0.9977065324783325,1197.88818359375,812.1761474609375,0.9907921552658081,1150.072021484375,811.7136840820312,0.9893934726715088
19,1057.19580078125,579.741455078125,1228.411865234375,841.06591796875,0.9210241436958313,0,1,1141.41357421875,637.475341796875,0.8646805882453918,1147.0059814453125,630.494873046875,0.6624734997749329,1135.30908203125,630.7179565429688,0.7572253942489624,1154.873046875,617.365234375,0.3413543999195099,1121.61279296875,617.7796630859375,0.6307201385498047,1178.482421875,621.1679077148438,0.9950615763664246,1096.0389404296875,631.1786499023438,0.9927492141723633,1211.960693359375,669.9515991210938,0.9889113903045654,1073.1483154296875,702.149169921875,0.9816139936447144,1211.85888671875,719.44970703125,0.9832062721252441,1073.998291015625,760.94482421875,0.9752687215805054,1177.1026611328125,694.5974731445312,0.9989320635795593,1123.92724609375,700.3668823242188,0.9987961053848267,1203.8572998046875,730.17626953125,0.9979683756828308,1119.41748046875,733.697265625,0.9977082014083862,1197.2337646484375,811.5825805664062,0.9910696744918823,1148.2427978515625,811.4620971679688,0.9897601008415222
20,1055.0181884765625,599.7610473632812,1229.35693359375,841.5774536132812,0.9171269536018372,0,1,1142.4637451171875,658.1292114257812,0.8639963269233704,1148.901611328125,651.223388671875,0.6284621357917786,1136.2506103515625,650.59033203125,0.8058160543441772,1155.204833984375,639.78515625,0.26497164368629456,1120.3680419921875,638.4113159179688,0.7148149609565735,1172.717529296875,643.9169311523438,0.9915761351585388,1092.8037109375,655.22509765625,0.9911656975746155,1206.7568359375,686.813720703125,0.9792790412902832,1073.716552734375,727.538330078125,0.9793691039085388,1202.8419189453125,727.9909057617188,0.9731059074401855,1066.712158203125,785.6599731445312,0.972804844379425,1168.858154296875,716.7085571289062,0.9975512623786926,1117.0247802734375,723.139892578125,0.997668445110321,1206.391845703125,741.09912109375,0.9954802989959717,1115.3037109375,746.6611328125,0.995818555355072,1195.8427734375,812.856689453125,0.9843373894691467,1150.3287353515625,816.10498046875,0.9843834638595581
21,1053.973388671875,611.2353515625,1228.892822265625,841.5595703125,0.9122493267059326,0,1,1138.6258544921875,668.917724609375,0.8561673760414124,1145.6617431640625,662.1331787109375,0.6372088193893433,1133.308837890625,661.099853515625,0.7721471786499023,1153.1142578125,649.432373046875,0.2993879020214081,1118.81591796875,647.3431396484375,0.6491167545318604,1171.65380859375,650.302490234375,0.9917498230934143,1090.44921875,663.333740234375,0.9897491335868835,1210.580810546875,690.8714599609375,0.9824908375740051,1072.9847412109375,737.221435546875,0.9769725799560547,1200.0224609375,731.8605346679688,0.9770664572715759,1063.392578125,797.082275390625,0.9706768989562988,1165.952392578125,723.0687255859375,0.9971948862075806,1113.2313232421875,729.983154296875,0.9970666766166687,1206.201171875,742.898681640625,0.9942753911018372,1111.8931884765625,749.0665283203125,0.9941356182098389,1195.4190673828125,813.8413696289062,0.979150652885437,1150.2874755859375,817.5932006835938,0.9776332974433899
22,1052.0672607421875,621.5172729492188,1229.447265625,846.5106811523438,0.9087440371513367,0,1,1142.6463623046875,679.6507568359375,0.8120030760765076,1149.078857421875,672.8441772460938,0.5259446501731873,1137.511474609375,672.089111328125,0.7326629161834717,1154.0035400390625,659.03662109375,0.2091703563928604,1121.3477783203125,657.876708984375,0.650077760219574,1169.4384765625,655.992431640625,0.9894024133682251,1089.0128173828125,672.4239501953125,0.9871610999107361,1208.261962890625,695.5768432617188,0.9807397127151489,1070.3221435546875,749.417724609375,0.9759402871131897,1193.944091796875,737.9188232421875,0.9760310053825378,1059.978515625,811.0365600585938,0.9699305295944214,1160.12744140625,731.1103515625,0.9968522191047668,1107.813720703125,739.7999267578125,0.9967071413993835,1207.0439453125,747.3217163085938,0.9935871362686157,1109.0531005859375,756.12841796875,0.9934394955635071,1194.124755859375,815.00390625,0.976963222026825,1150.5206298828125,821.1912231445312,0.9750326871871948
23,1048.645263671875,634.0567626953125,1228.8602294921875,855.205322265625,0.8918867707252502,0,1,1139.001708984375,693.146728515625,0.7801235318183899,1145.0633544921875,686.3870849609375,0.5165026187896729,1134.4378662109375,685.3338623046875,0.6810769438743591,1150.28515625,672.677001953125,0.2313016653060913,1119.0439453125,671.4859619140625,0.5481734871864319,1164.4202880859375,666.1756591796875,0.985981822013855,1086.673583984375,683.969970703125,0.9834423661231995,1208.3673095703125,707.0514526367188,0.9790109992027283,1065.865966796875,759.95068359375,0.9729156494140625,1185.51025390625,748.9364013671875,0.9700835943222046,1060.854736328125,833.1873779296875,0.9587872624397278,1149.956298828125,745.009765625,0.9960494637489319,1099.631103515625,755.255859375,0.9958570599555969,1197.943359375,755.069091796875,0.9893234372138977,1110.658935546875,766.980224609375,0.9888706803321838,1191.619384765625,820.7750244140625,0.9596269726753235,1148.7852783203125,830.6627197265625,0.9561902284622192
24,1036.751953125,651.4099731445312,1225.58203125,858.8139038085938,0.8914955854415894,0,1,1141.4088134765625,710.135498046875,0.8972269296646118,1145.7606201171875,703.1588134765625,0.6205922961235046,1134.741455078125,703.4362182617188,0.8829241991043091,1147.109130859375,685.4097900390625,0.16579917073249817,1114.05078125,687.1085205078125,0.8293164372444153,1160.2005615234375,681.237548828125,0.9866964221000671,1080.3885498046875,696.2963256835938,0.9914323091506958,1200.0338134765625,716.644775390625,0.9607963562011719,1051.977783203125,768.4361572265625,0.9819043278694153,1176.3919677734375,753.1939697265625,0.9546530842781067,1053.965087890625,831.11328125,0.9744294881820679,1147.495361328125,761.047119140625,0.9941563606262207,1097.7777099609375,769.3419189453125,0.9953374862670898,1192.324462890625,758.5083618164062,0.9833806753158569,1118.045166015625,769.4656982421875,0.9883955717086792,1194.8778076171875,813.7516479492188,0.9489421844482422,1154.541259765625,826.2782592773438,0.9587574601173401
25,1029.066650390625,659.14697265625,1227.3720703125,851.7237548828125,0.8886552453041077,0,1,1134.450927734375,715.7939453125,0.723825216293335,1139.4403076171875,708.8320922851562,0.3632890582084656,1129.2095947265625,708.4959106445312,0.6707330346107483,1140.733154296875,693.4150390625,0.1190158873796463,1109.0523681640625,693.575439453125,0.6333483457565308,1152.791748046875,688.0516357421875,0.9796707630157471,1069.7861328125,704.6293334960938,0.9806545376777649,1195.145263671875,722.1430053710938,0.9694387912750244,1044.142822265625,773.9459838867188,0.9727089405059814,1171.123046875,754.19189453125,0.9676433801651001,1048.704833984375,830.4288940429688,0.9690672755241394,1143.332763671875,765.5360107421875,0.9943825006484985,1090.0074462890625,776.3826904296875,0.9948357343673706,1196.85693359375,759.651123046875,0.9888695478439331,1101.4073486328125,775.767333984375,0.9901565313339233,1192.2767333984375,812.9635009765625,0.9687072038650513,1154.6221923828125,832.6180419921875,0.968900740146637
26,1022.68798828125,663.295654296875,1226.7696533203125,856.0438232421875,0.8984410166740417,0,1,1136.79443359375,725.524658203125,0.6492757797241211,1141.276611328125,719.489990234375,0.2795688211917877,1132.1263427734375,718.6889038085938,0.6104890704154968,1141.562744140625,702.5166015625,0.08584853261709213,1111.294189453125,701.2144775390625,0.6269187927246094,1147.800537109375,694.3928833007812,0.9740362763404846,1070.791015625,708.0226440429688,0.9769651889801025,1192.034423828125,728.9993896484375,0.9643629193305969,1036.6585693359375,775.0863647460938,0.9723023176193237,1160.6348876953125,761.678955078125,0.9636874198913574,1047.318359375,830.5533447265625,0.9693663120269775,1131.7025146484375,766.9345703125,0.9937372207641602,1084.402099609375,777.6414794921875,0.9942610263824463,1193.5008544921875,763.0089111328125,0.9855701327323914,1115.7520751953125,781.23486328125,0.9879621863365173,1186.276611328125,805.921142578125,0.9599778652191162,1143.048583984375,831.5169677734375,0.962418258190155
27,1016.0762329101562,665.4791870117188,1225.396240234375,855.900146484375,0.9103237390518188,0,1,1126.33203125,723.8912353515625,0.7280568480491638,1130.6005859375,718.56591796875,0.38983339071273804,1121.727783203125,717.458984375,0.6680188775062561,1131.4013671875,701.0511474609375,0.1268230527639389,1101.670654296875,699.1612548828125,0.6156933903694153,1135.646484375,694.9284057617188,0.9721449017524719,1065.8525390625,706.52197265625,0.9699875116348267,1187.237060546875,732.071044921875,0.9627301692962646,1030.1318359375,775.0149536132812,0.9594959020614624,1150.744140625,766.3770751953125,0.9593765139579773,1044.697021484375,829.9825439453125,0.9560810327529907,1120.57568359375,786.4092407226562,0.9833990335464478,1080.0830078125,795.8489990234375,0.9825871586799622,1186.7060546875,760.1987915039062,0.9480976462364197,1145.193603515625,771.987548828125,0.9513459205627441,1185.6510009765625,818.86865234375,0.8632580041885376,1156.197021484375,832.7774047851562,0.8617820739746094
28,1003.650146484375,672.1907348632812,1223.3594970703125,858.4998779296875,0.8958187699317932,0,1,1108.099609375,723.0625,0.6732033491134644,1111.9078369140625,719.72119140625,0.3136012554168701,1105.487548828125,717.3291015625,0.5715916156768799,1113.4560546875,709.9435424804688,0.11158691346645355,1089.316650390625,704.3190307617188,0.5774139165878296,1119.6663818359375,711.716064453125,0.9790231585502625,1048.5947265625,718.0595703125,0.9792543649673462,1167.686279296875,748.4217529296875,0.9706892371177673,1013.521484375,785.0987548828125,0.9713049530982971,1137.8603515625,774.965576171875,0.9611179828643799,1044.405029296875,837.65673828125,0.9602373838424683,1104.543701171875,801.1483154296875,0.992459237575531,1062.980712890625,809.3417358398438,0.9921851754188538,1167.658447265625,769.8782958984375,0.9697534441947937,1139.4078369140625,779.9481201171875,0.973559558391571,1187.9139404296875,825.7601318359375,0.9002476334571838,1160.01953125,835.316650390625,0.9051018357276917
