frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,521.9844360351562,580.4072875976562,668.5462646484375,1049.073486328125,0.9183567762374878,0,1,594.5264892578125,623.4202880859375,0.9826241135597229,603.581787109375,614.732177734375,0.9655918478965759,586.98828125,615.5198974609375,0.9387564063072205,621.028564453125,616.1812744140625,0.8534307479858398,578.243896484375,618.243408203125,0.5939314365386963,642.0865478515625,669.1260986328125,0.9971688389778137,564.349609375,670.5616455078125,0.9973254203796387,653.5227661132812,745.7570190429688,0.9810919761657715,547.0188598632812,740.9519653320312,0.9810061454772949,653.10400390625,816.440673828125,0.9678633213043213,532.1015625,809.4204711914062,0.9668494462966919,617.8978271484375,806.9610595703125,0.9983729124069214,566.5669555664062,806.6592407226562,0.9986370205879211,615.626953125,907.9180297851562,0.9964749217033386,562.5988159179688,909.1812744140625,0.9971697926521301,612.009765625,1001.3150024414062,0.9844868779182434,556.686279296875,1004.8271484375,0.9869220852851868
11,522.954833984375,582.5281372070312,666.7109985351562,1054.0133056640625,0.9154234528541565,0,1,592.1073608398438,624.1289672851562,0.9815487265586853,600.654541015625,615.2779541015625,0.9610557556152344,584.0360107421875,616.138427734375,0.9417780041694641,615.9583740234375,616.6741943359375,0.8245726227760315,573.8042602539062,618.8636474609375,0.6577711701393127,636.8477783203125,669.9554443359375,0.9974459409713745,559.6309814453125,672.8138427734375,0.9971866011619568,651.1905517578125,747.8431396484375,0.9841929078102112,546.189453125,746.3861694335938,0.9805030822753906,651.5843505859375,818.5478515625,0.9720935225486755,532.1323852539062,811.4952392578125,0.9667859077453613,615.79638671875,808.318115234375,0.9984768033027649,564.6703491210938,809.11767578125,0.9986097812652588,614.6409301757812,910.600341796875,0.9964863061904907,561.119140625,914.1908569335938,0.9968632459640503,612.11669921875,1002.716064453125,0.983184278011322,557.210205078125,1008.5858154296875,0.9843793511390686
12,522.1151123046875,583.2305908203125,664.56103515625,1055.6629638671875,0.9152793288230896,0,1,590.5599365234375,625.5439453125,0.9807305335998535,598.7155151367188,616.97265625,0.9562699198722839,581.9325561523438,617.833251953125,0.9449424743652344,613.0291748046875,618.36962890625,0.7878448367118835,570.52197265625,620.5220947265625,0.7039405703544617,633.100341796875,670.9171142578125,0.9969984292984009,556.110107421875,672.596435546875,0.9972735047340393,647.9210205078125,746.7079467773438,0.9793177843093872,543.6311645507812,744.563232421875,0.981012225151062,647.357177734375,818.64453125,0.9634934067726135,531.2073364257812,812.6588745117188,0.9656155109405518,612.982421875,809.0936279296875,0.9982902407646179,561.967041015625,809.9794921875,0.9985352754592896,613.14453125,911.0996704101562,0.9961316585540771,559.5850830078125,914.6639404296875,0.996828019618988,611.204345703125,1004.29833984375,0.9826655387878418,555.654296875,1012.2078857421875,0.9851335287094116
13,522.0191650390625,583.5518798828125,662.3179321289062,1059.9915771484375,0.9149977564811707,0,1,589.0210571289062,625.6612548828125,0.9802494049072266,596.5752563476562,616.841552734375,0.9506762027740479,579.7767333984375,618.0537109375,0.9533877372741699,609.0606689453125,618.2763671875,0.7420504093170166,566.8170166015625,621.1569213867188,0.7645643353462219,629.5040283203125,671.057861328125,0.9967879056930542,552.9644775390625,673.9530639648438,0.9968482851982117,645.33740234375,747.9662475585938,0.9778752326965332,542.13525390625,745.6470336914062,0.9780992865562439,646.8541259765625,820.3104248046875,0.9613356590270996,530.8829345703125,812.2549438476562,0.9618324041366577,612.28515625,810.7646484375,0.9981423616409302,561.5518798828125,812.099609375,0.9983857870101929,612.6585693359375,912.34326171875,0.9960030913352966,560.0125732421875,916.9008178710938,0.9966195821762085,610.9854736328125,1004.533935546875,0.9825849533081055,557.1365356445312,1011.074951171875,0.9841942191123962
14,520.1207275390625,582.713623046875,659.51318359375,1061.36474609375,0.9149483442306519,0,1,581.8383178710938,624.4447021484375,0.9811220169067383,590.1004638671875,615.6007690429688,0.9618831276893616,573.5548706054688,616.8531494140625,0.939453125,606.10205078125,617.1176147460938,0.8304710388183594,563.8902587890625,620.255859375,0.6317976117134094,628.6260986328125,670.206787109375,0.9969474673271179,551.7435302734375,673.37060546875,0.9965295195579529,643.195556640625,748.677490234375,0.9798454642295837,541.0164184570312,745.6612548828125,0.9738439321517944,645.3018798828125,821.513427734375,0.9639348983764648,530.12646484375,814.0128173828125,0.9556360840797424,610.0504150390625,808.9395751953125,0.9980238676071167,558.8956298828125,810.3558349609375,0.998158872127533,612.2305908203125,911.5193481445312,0.9956121444702148,558.54248046875,916.633056640625,0.9960651993751526,611.2772216796875,1003.324462890625,0.9808500409126282,557.2562255859375,1011.7051391601562,0.9821745157241821
15,519.76416015625,579.6824951171875,656.5946044921875,1061.617919921875,0.9154784679412842,0,1,578.4534912109375,622.6320190429688,0.9808019995689392,586.5255126953125,613.4742431640625,0.9625582098960876,569.6893310546875,615.2447509765625,0.9365726709365845,602.9283447265625,615.02587890625,0.8352656364440918,560.0552368164062,619.4785766601562,0.614657998085022,626.190673828125,668.5313720703125,0.9970234036445618,549.4277954101562,672.8514404296875,0.9961674809455872,639.799560546875,745.517822265625,0.9810034036636353,538.8142700195312,744.4301147460938,0.970382571220398,642.7348022460938,815.9677734375,0.9652811884880066,529.6386108398438,813.128662109375,0.9511266350746155,608.0064697265625,808.3009033203125,0.9980183839797974,556.825439453125,810.2865600585938,0.9980297684669495,611.1550903320312,910.4019775390625,0.9956445693969727,557.0687866210938,916.464599609375,0.9958118200302124,610.3973388671875,1001.72216796875,0.9811493158340454,557.3521728515625,1011.4869384765625,0.9814853668212891
16,516.6387939453125,577.72021484375,654.9253540039062,1061.41796875,0.9170547723770142,0,1,576.5933837890625,619.2698364257812,0.9808595180511475,584.3090209960938,609.745361328125,0.9598874449729919,567.0661010742188,612.0390014648438,0.9431305527687073,599.9612426757812,611.6346435546875,0.8109092712402344,556.4716796875,617.3838500976562,0.6626322269439697,623.9312744140625,666.6273193359375,0.9968451261520386,546.2468872070312,672.3111572265625,0.9962594509124756,636.8140258789062,745.163818359375,0.9787518382072449,535.61376953125,746.7329711914062,0.9713125824928284,641.0582885742188,814.8927001953125,0.9612327218055725,527.076171875,815.6596069335938,0.9513379335403442,607.39404296875,808.60498046875,0.9979251623153687,555.3168334960938,811.1785888671875,0.9980267882347107,612.8114624023438,910.578125,0.9954895377159119,555.1654052734375,916.8492431640625,0.9958736300468445,612.2589721679688,1001.0747680664062,0.9810676574707031,556.7174682617188,1010.5367431640625,0.9819902181625366
17,512.4097900390625,573.8829345703125,655.03662109375,1060.907958984375,0.9192425012588501,0,1,574.1504516601562,615.6813354492188,0.9860462546348572,581.3779296875,606.6526489257812,0.9645205736160278,564.5582275390625,609.2573852539062,0.951951265335083,597.2805786132812,610.3472290039062,0.8378801345825195,554.029052734375,616.980224609375,0.711681067943573,624.4495849609375,664.44482421875,0.9986810088157654,541.897705078125,671.1115112304688,0.9985074400901794,636.0286865234375,743.9452514648438,0.9887518286705017,533.087646484375,745.0164794921875,0.9861374497413635,640.9287109375,815.01416015625,0.9770680665969849,521.3713989257812,816.3740234375,0.9734576940536499,607.6254272460938,810.5275268554688,0.9993880987167358,551.8311157226562,813.827392578125,0.9994387030601501,615.9177856445312,912.0423583984375,0.9979565143585205,551.830322265625,921.041015625,0.9982351064682007,609.625,997.9613037109375,0.9872899651527405,558.1096801757812,1012.3721923828125,0.9882912039756775
18,508.1572265625,570.90576171875,654.749755859375,1060.947021484375,0.9158790707588196,0,1,571.0314331054688,614.8082275390625,0.9864189028739929,578.2413940429688,605.4151000976562,0.966414213180542,561.400146484375,608.2940673828125,0.9505115747451782,594.6676025390625,608.2105712890625,0.8491635918617249,551.2485961914062,615.671630859375,0.6875397562980652,622.5324096679688,661.8235473632812,0.9987202882766724,539.8505249023438,670.7037353515625,0.9984734654426575,634.6576538085938,740.76318359375,0.988972008228302,530.0321655273438,745.9523315429688,0.9852065443992615,641.4585571289062,810.7762451171875,0.9772503972053528,517.6806030273438,815.4383544921875,0.9717631340026855,606.218505859375,808.0750122070312,0.9994114637374878,550.27685546875,812.6572265625,0.9994456171989441,617.189208984375,907.9342041015625,0.9981135129928589,550.9798583984375,919.75732421875,0.998336911201477,611.3383178710938,992.2401123046875,0.9886295795440674,558.0717163085938,1010.9384765625,0.9893584251403809
19,504.54632568359375,567.6908569335938,654.500732421875,1061.39501953125,0.9184762239456177,0,1,568.5301513671875,611.4566650390625,0.9877309203147888,576.0294189453125,602.4373779296875,0.9685686230659485,558.7911987304688,604.9214477539062,0.9536917805671692,592.59130859375,606.1753540039062,0.8553011417388916,548.1012573242188,612.6197509765625,0.7097135186195374,619.92138671875,660.3550415039062,0.9989867806434631,535.552490234375,668.5971069335938,0.9990072846412659,635.5962524414062,739.2278442382812,0.9903655052185059,529.0929565429688,745.00537109375,0.9904228448867798,642.69189453125,809.138671875,0.9798967242240906,514.189453125,815.917236328125,0.9804656505584717,604.6180419921875,806.0403442382812,0.9996243715286255,548.0501708984375,811.3564453125,0.9996786117553711,618.6618041992188,903.5780029296875,0.9987204074859619,552.324951171875,919.04736328125,0.9990322589874268,610.5206298828125,983.3333129882812,0.9918540716171265,556.7716674804688,1010.0533447265625,0.9933512806892395
20,498.4311218261719,561.63818359375,654.1756591796875,1062.705078125,0.918855607509613,0,1,566.0750732421875,609.9425659179688,0.9878683090209961,573.4642333984375,600.8216552734375,0.9687904119491577,555.7664184570312,603.335205078125,0.9563625454902649,589.8895263671875,604.613037109375,0.8515878915786743,544.6490478515625,611.1292114257812,0.7294305562973022,618.056396484375,657.8802490234375,0.9990241527557373,534.1112060546875,665.6851806640625,0.9990406632423401,635.4150390625,736.544677734375,0.9904721975326538,525.9193115234375,739.19189453125,0.9905751943588257,642.459716796875,807.2433471679688,0.9788272380828857,510.86590576171875,810.9860229492188,0.9796983003616333,604.4642333984375,805.2958374023438,0.9995946288108826,548.5992431640625,810.7179565429688,0.9996505975723267,616.63525390625,902.383544921875,0.9982116222381592,551.8297119140625,919.347900390625,0.998630702495575,609.3294677734375,982.1890869140625,0.9880631566047668,557.128662109375,1011.7161254882812,0.9901008605957031
21,492.7565002441406,563.93603515625,654.642822265625,1063.1080322265625,0.9223257303237915,0,1,563.7510986328125,609.2715454101562,0.9880393147468567,570.873291015625,600.40771484375,0.9719321131706238,554.2282104492188,602.7181396484375,0.9499226212501526,587.7548217773438,603.447509765625,0.8794846534729004,544.5563354492188,609.519775390625,0.672353982925415,617.3787841796875,656.2625732421875,0.9991299510002136,534.3448486328125,662.94970703125,0.9990474581718445,635.0736083984375,735.1558227539062,0.9920803904533386,523.62646484375,735.2115478515625,0.9905423521995544,641.9827270507812,806.15283203125,0.9820854067802429,506.98284912109375,807.8963012695312,0.9801371693611145,603.737548828125,802.9591064453125,0.9996360540390015,548.8727416992188,807.740234375,0.9996695518493652,614.4525146484375,901.4573974609375,0.9983915686607361,553.1277465820312,917.0521240234375,0.9986926913261414,607.135009765625,984.6375732421875,0.9887528419494629,557.5958251953125,1012.772705078125,0.9903202652931213
22,487.09503173828125,560.5860595703125,655.2238159179688,1063.3087158203125,0.9242569804191589,0,1,565.2430419921875,607.7685546875,0.9877101182937622,572.3787841796875,598.7537231445312,0.9666602611541748,555.162109375,600.8526611328125,0.958987295627594,587.6154174804688,602.095458984375,0.8350055813789368,543.63818359375,607.4891967773438,0.7609792947769165,615.4945068359375,655.7380981445312,0.999035120010376,531.5162353515625,662.08984375,0.9991005659103394,634.5836181640625,735.4938354492188,0.990747332572937,519.9090576171875,736.4849853515625,0.9915024042129517,642.658203125,806.1619262695312,0.9795437455177307,501.75042724609375,811.476318359375,0.9814799427986145,602.862060546875,802.261962890625,0.9996218681335449,547.9267578125,807.1654052734375,0.9996820688247681,612.3480834960938,901.033447265625,0.9984336495399475,551.8326416015625,917.2589721679688,0.9988161325454712,603.7708129882812,987.797607421875,0.9893367290496826,558.6270751953125,1016.469970703125,0.9911982417106628
23,483.7882080078125,559.6400146484375,654.90185546875,1062.8861083984375,0.9264513254165649,0,1,564.7161865234375,606.8824462890625,0.9879559874534607,571.9169921875,598.033203125,0.9664446115493774,554.749267578125,600.07177734375,0.9606971740722656,587.044677734375,601.5375366210938,0.8303145170211792,543.2069702148438,606.7887573242188,0.7697216868400574,614.762451171875,654.8255615234375,0.9990537762641907,530.074462890625,660.9227905273438,0.9991519451141357,633.746826171875,732.5890502929688,0.9905213117599487,517.3502807617188,733.29541015625,0.991880476474762,642.5828857421875,803.9029541015625,0.9793018102645874,498.0238037109375,806.3886108398438,0.9822642207145691,600.7430419921875,803.6458740234375,0.9996620416641235,545.64208984375,808.1461181640625,0.9997223019599915,609.9915161132812,905.1824951171875,0.9986275434494019,552.0087890625,919.7305908203125,0.9989890456199646,599.9364013671875,992.271728515625,0.9906601309776306,559.2069091796875,1017.9398803710938,0.9924424886703491
24,479.478515625,559.531494140625,654.4216918945312,1062.938232421875,0.9283320307731628,0,1,564.2926025390625,606.1695556640625,0.9873873591423035,572.05908203125,597.6365356445312,0.9658523201942444,554.5182495117188,599.170166015625,0.9597733616828918,587.0381469726562,601.982177734375,0.8263993859291077,542.4318237304688,605.8955078125,0.771943211555481,612.3465576171875,654.4234008789062,0.9990333318710327,528.85009765625,659.541259765625,0.9990594983100891,632.9597778320312,728.7454833984375,0.9911397099494934,515.935546875,730.310546875,0.9913557171821594,641.938232421875,802.7427978515625,0.9809250235557556,495.3548583984375,802.5291137695312,0.9819526076316833,599.2815551757812,803.3248291015625,0.9996528625488281,545.2617797851562,806.7806396484375,0.9996997117996216,605.6124267578125,907.6188354492188,0.9986047148704529,551.144287109375,917.728271484375,0.9988884329795837,599.4781494140625,1003.0433349609375,0.9901434183120728,559.3245239257812,1020.0966796875,0.991560161113739
25,474.8121643066406,559.6591186523438,654.60888671875,1062.60791015625,0.9272187948226929,0,1,563.8138427734375,606.1373901367188,0.987527072429657,571.6767578125,597.6095581054688,0.9666868448257446,554.177734375,599.11181640625,0.9596141576766968,586.7275390625,601.9317016601562,0.8316441178321838,542.1647338867188,605.888671875,0.7634819149971008,611.4384765625,653.7445068359375,0.9990044236183167,528.2706298828125,659.8785400390625,0.9990506768226624,633.0850830078125,726.5107421875,0.991001307964325,511.46173095703125,731.3519287109375,0.9913362264633179,642.07763671875,799.9744873046875,0.9809768795967102,490.93096923828125,804.740966796875,0.9819620251655579,597.7203979492188,801.2857666015625,0.9996418952941895,544.4619140625,805.203857421875,0.9996923208236694,601.7108764648438,905.57568359375,0.9985937476158142,550.5509643554688,916.1987915039062,0.9988792538642883,599.566650390625,1002.2807006835938,0.9900879263877869,560.3170166015625,1019.8414306640625,0.9915165901184082
26,472.6709289550781,559.5354614257812,654.395263671875,1063.57763671875,0.9284824728965759,0,1,563.7371826171875,606.4026489257812,0.9872775673866272,572.090576171875,597.4710083007812,0.9657833576202393,554.3973999023438,599.147216796875,0.9579006433486938,588.1104736328125,601.36767578125,0.8293066024780273,543.0225830078125,605.75439453125,0.7297995686531067,613.0097045898438,655.056640625,0.9986245632171631,528.371337890625,661.0606689453125,0.998618483543396,632.0964965820312,729.8302001953125,0.9887338876724243,507.566650390625,732.653564453125,0.9881286025047302,641.9951782226562,801.4998779296875,0.9783192276954651,487.0155029296875,804.9713745117188,0.9774948954582214,598.58837890625,803.5504760742188,0.9994329810142517,543.6442260742188,806.8394775390625,0.9995086193084717,598.6235961914062,911.26904296875,0.998264729976654,547.7910766601562,917.8998413085938,0.9985347986221313,598.5357666015625,1007.9763793945312,0.9885489344596863,557.7085571289062,1018.202392578125,0.9896321296691895
27,469.231689453125,559.4068603515625,653.94384765625,1066.188232421875,0.9283590912818909,0,1,564.0706787109375,606.9905395507812,0.9874432682991028,572.4541625976562,598.4767456054688,0.9680495262145996,554.7184448242188,599.645751953125,0.9581957459449768,587.9196166992188,602.822509765625,0.8417801856994629,542.7156982421875,605.91455078125,0.75018310546875,612.2987060546875,656.121826171875,0.9990441203117371,527.532958984375,659.34912109375,0.9990246295928955,632.1871948242188,729.8681640625,0.9915790557861328,507.7425842285156,731.27294921875,0.9910196661949158,641.273681640625,802.4559326171875,0.9819403290748596,485.672607421875,803.2130126953125,0.9814584851264954,596.1777954101562,805.6771240234375,0.9996582269668579,542.133544921875,806.8792724609375,0.9996950626373291,596.1290283203125,914.8702392578125,0.9986496567726135,547.8303833007812,915.9908447265625,0.9988512992858887,596.659912109375,1018.3402099609375,0.9901158213615417,558.4385986328125,1020.3004150390625,0.9911984801292419
28,468.33538818359375,560.6240234375,653.5377807617188,1074.2869873046875,0.9279286861419678,0,1,565.0574951171875,607.13427734375,0.9875323176383972,573.3350830078125,598.6690673828125,0.9663602709770203,555.658203125,599.9525756835938,0.9614917635917664,588.1766357421875,603.5155029296875,0.8251234889030457,543.4013061523438,606.8677978515625,0.7759346961975098,612.1035766601562,657.46435546875,0.9990220069885254,527.8175048828125,660.4928588867188,0.9990875720977783,631.7512817382812,730.90771484375,0.990613579750061,506.8481140136719,732.5634765625,0.991435706615448,640.8575439453125,803.7269287109375,0.9800981283187866,484.74969482421875,803.9913330078125,0.9818660616874695,595.6989135742188,807.24169921875,0.9996881484985352,542.195556640625,807.7918701171875,0.9997349381446838,593.0409545898438,918.055419921875,0.9988721013069153,547.7652587890625,916.1449584960938,0.9990851879119873,594.174560546875,1024.18603515625,0.9921402335166931,557.3511962890625,1020.697998046875,0.9932577610015869
