frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,499.4261169433594,400.1100769042969,746.3663330078125,845.2390747070312,0.9078285098075867,0,3,698.2579345703125,478.9585876464844,0.2878485918045044,688.8556518554688,468.61639404296875,0.026677196845412254,700.016845703125,466.716064453125,0.4252198040485382,640.5594482421875,453.59930419921875,0.026533231139183044,676.9042358398438,454.20758056640625,0.8748106360435486,583.8096923828125,482.0982666015625,0.7579135298728943,627.7471923828125,500.1731872558594,0.9963234663009644,533.5858154296875,556.5066528320312,0.45810794830322266,602.5581665039062,595.198486328125,0.9963807463645935,544.8321533203125,624.3235473632812,0.47146081924438477,647.3576049804688,654.8524780273438,0.9842163920402527,548.0410766601562,629.6671752929688,0.9807263016700745,577.1416015625,640.8041381835938,0.99757319688797,551.9041137695312,700.8983764648438,0.9451587200164795,587.7582397460938,720.881103515625,0.9912564754486084,526.4042358398438,785.496337890625,0.8642486929893494,566.7477416992188,821.1724853515625,0.9471039772033691
11,652.801025390625,410.8190612792969,799.3548583984375,635.2445678710938,0.9008234143257141,0,4,744.8816528320312,433.83929443359375,0.7349249720573425,751.41796875,429.6232604980469,0.7834919095039368,742.9719848632812,428.9302978515625,0.27268821001052856,765.1261596679688,433.9354248046875,0.7506536841392517,739.514404296875,432.3233337402344,0.047067075967788696,778.3314208984375,461.8397521972656,0.989938497543335,721.6488037109375,456.5984191894531,0.8623448610305786,776.3528442382812,494.7545166015625,0.9717885255813599,699.2846069335938,484.32501220703125,0.29419854283332825,730.0765380859375,487.76617431640625,0.9323063492774963,706.9304809570312,486.4049987792969,0.30153247714042664,743.3560180664062,530.2008056640625,0.9965910911560059,703.4144897460938,524.6859130859375,0.9857909679412842,733.3118896484375,575.7625122070312,0.9946827292442322,683.1358032226562,570.9209594726562,0.9747229218482971,729.6123657226562,616.5551147460938,0.9879072308540344,670.4359741210938,610.8538818359375,0.9605945348739624
12,499.7572326660156,398.3643798828125,745.9134521484375,843.0114135742188,0.9021997451782227,0,3,693.6054077148438,482.9883728027344,0.2732677459716797,684.1077880859375,472.0977478027344,0.026718666777014732,696.3065185546875,470.8410949707031,0.3873065114021301,636.312744140625,454.55902099609375,0.027898326516151428,675.9209594726562,456.0213928222656,0.8493048548698425,581.5924682617188,480.7092590332031,0.7584883570671082,626.836669921875,498.1705322265625,0.9952642917633057,532.607177734375,556.4208984375,0.4938933253288269,601.31494140625,594.6563720703125,0.995561957359314,542.4580688476562,628.6172485351562,0.5100539922714233,646.3001708984375,655.2032470703125,0.9824144244194031,545.42041015625,628.342041015625,0.9799265265464783,574.8314819335938,638.6384887695312,0.9970982074737549,555.7892456054688,701.6431884765625,0.9413489699363708,587.3563232421875,716.3504638671875,0.989343523979187,534.888671875,789.7344970703125,0.8519321084022522,565.1214599609375,816.3106079101562,0.9381741285324097
13,498.9718933105469,396.7051086425781,745.0244140625,842.8987426757812,0.8986430168151855,0,4,691.8698120117188,478.7355651855469,0.22483663260936737,681.7302856445312,467.8757629394531,0.020629430189728737,694.3221435546875,466.9891052246094,0.3314795196056366,633.2506713867188,451.9144287109375,0.024909717962145805,673.9842529296875,454.4831848144531,0.8366189002990723,579.3902587890625,480.2610168457031,0.7356398105621338,626.0363159179688,498.814697265625,0.9950217008590698,531.9014892578125,554.4008178710938,0.4706342816352844,601.4008178710938,592.9488525390625,0.9956206679344177,544.0311889648438,623.160400390625,0.48591190576553345,646.4069213867188,653.2328491210938,0.9820761680603027,544.2310791015625,630.0709228515625,0.9800031185150146,574.9718017578125,641.0238037109375,0.9972270131111145,550.0061645507812,701.10888671875,0.9407746195793152,584.2178344726562,719.4754028320312,0.9896166324615479,529.5408325195312,786.9505004882812,0.854416012763977,564.6854858398438,817.202392578125,0.940230667591095
14,651.7978515625,406.6791076660156,799.704345703125,632.3652954101562,0.8986916542053223,0,4,745.4724731445312,430.367431640625,0.7866446375846863,752.213623046875,426.5519714355469,0.8082647323608398,743.455810546875,425.29913330078125,0.37124916911125183,764.7401123046875,431.3475646972656,0.7361934185028076,738.8303833007812,428.3853454589844,0.07890903949737549,777.175537109375,458.43853759765625,0.992492139339447,719.4647216796875,452.3890686035156,0.9012104272842407,777.7675170898438,491.1025085449219,0.9758761525154114,695.053466796875,480.90606689453125,0.3631792366504669,731.8804321289062,483.95489501953125,0.9401658177375793,695.8330688476562,483.26593017578125,0.3584645390510559,743.2310791015625,526.1066284179688,0.9975798726081848,703.0714111328125,520.2481079101562,0.9902771711349487,733.4158935546875,572.6959228515625,0.9963057041168213,684.9930419921875,566.6371459960938,0.982856810092926,729.7066040039062,612.7666625976562,0.9911648631095886,671.8815307617188,604.9170532226562,0.9713738560676575
15,498.0038146972656,396.14300537109375,746.2066650390625,842.4356079101562,0.8973943591117859,0,4,692.2250366210938,476.25384521484375,0.19744375348091125,682.1271362304688,465.5889587402344,0.017726872116327286,694.605712890625,464.8594970703125,0.2996000647544861,634.257568359375,449.83013916015625,0.022915588691830635,675.0394897460938,452.8497009277344,0.8263636827468872,581.471435546875,477.4127502441406,0.7124663591384888,627.2431030273438,496.3511047363281,0.9946029782295227,534.1647338867188,550.4921264648438,0.44613468647003174,602.5984497070312,590.3582763671875,0.9954427480697632,547.9891967773438,617.0556640625,0.46217238903045654,646.3526000976562,651.1524658203125,0.981165885925293,543.85986328125,625.1469116210938,0.9795610308647156,574.3814086914062,636.1533813476562,0.9972279667854309,548.842041015625,700.2826538085938,0.9412358999252319,583.9810180664062,719.591796875,0.9899576306343079,525.2218627929688,785.7654418945312,0.8575173616409302,564.1177978515625,817.6951904296875,0.9423700571060181
16,497.9840087890625,394.9430236816406,747.2474365234375,839.83251953125,0.8973808884620667,0,3,693.31591796875,472.80963134765625,0.20205655694007874,683.4136962890625,462.2604675292969,0.01858457736670971,695.3531494140625,461.3219299316406,0.3113548755645752,635.7754516601562,447.060791015625,0.023598438128829002,675.0403442382812,449.7490539550781,0.8314433097839355,581.691162109375,476.0145568847656,0.6967505812644958,628.0938110351562,494.9863586425781,0.9943416118621826,534.7427978515625,547.9151611328125,0.4126734137535095,603.4166870117188,589.6181030273438,0.9949486255645752,554.247802734375,615.2325439453125,0.4285052716732025,646.5418090820312,650.0545654296875,0.9789188504219055,544.1737060546875,624.3997802734375,0.9763694405555725,575.3987426757812,635.1241455078125,0.9968168139457703,547.366455078125,700.8621215820312,0.9342244863510132,583.3369140625,718.1939086914062,0.9887708425521851,524.0906982421875,786.1345825195312,0.8448750376701355,565.35986328125,815.5064086914062,0.9371494054794312
17,497.19403076171875,394.8991394042969,747.5537109375,839.3134155273438,0.8973416090011597,0,3,694.0784301757812,473.74688720703125,0.21454770863056183,684.4168090820312,463.15167236328125,0.019262315705418587,696.3026733398438,461.9762268066406,0.3343410789966583,636.5579833984375,447.30029296875,0.02316410094499588,675.8784790039062,449.3786926269531,0.8441945314407349,581.6107788085938,475.9592590332031,0.6985004544258118,628.1325073242188,494.7174377441406,0.9948839545249939,534.2853393554688,547.8856811523438,0.4040428400039673,603.4055786132812,589.2128295898438,0.9954100251197815,554.0716552734375,616.3445434570312,0.4229375720024109,646.4104614257812,649.8944702148438,0.9804803133010864,543.1964721679688,624.6953125,0.9764576554298401,574.5895385742188,635.4986572265625,0.9969803690910339,547.98095703125,699.2254028320312,0.9348676800727844,583.5474243164062,717.1917724609375,0.989421546459198,523.1729736328125,783.7528076171875,0.8480562567710876,564.9769287109375,815.5556030273438,0.9400891065597534
18,497.7428283691406,395.5898742675781,748.1369018554688,840.233642578125,0.9019714593887329,0,4,696.4627075195312,475.1081848144531,0.22158820927143097,685.9902954101562,464.3592834472656,0.019432898610830307,699.0506591796875,463.0865783691406,0.3384224772453308,636.033447265625,448.8788757324219,0.023442115634679794,678.0055541992188,450.63592529296875,0.8505210876464844,581.7107543945312,478.3912048339844,0.7264382243156433,628.7230834960938,496.06719970703125,0.9955043196678162,533.72216796875,553.0491333007812,0.4430154860019684,604.0686645507812,589.9089965820312,0.9959890246391296,547.3643188476562,620.6265258789062,0.45724791288375854,647.5671997070312,651.2073974609375,0.9826886653900146,546.2985229492188,629.918212890625,0.979273796081543,577.5109252929688,640.4108276367188,0.997342050075531,547.7508544921875,703.1847534179688,0.9365875124931335,582.5695190429688,721.38134765625,0.9895732998847961,524.1069946289062,786.0883178710938,0.8442280888557434,565.3251342773438,817.3795166015625,0.9378909468650818
19,498.322265625,394.1360778808594,749.7122192382812,839.5103759765625,0.9051294922828674,0,3,698.7596435546875,475.17095947265625,0.2589709460735321,688.4881591796875,464.4954528808594,0.02288573607802391,701.1055297851562,463.0064392089844,0.4008811116218567,638.451171875,448.0019226074219,0.023631135001778603,678.9474487304688,449.3282775878906,0.8726068735122681,581.800048828125,476.3924255371094,0.7217448353767395,630.2835083007812,494.5703125,0.9957706332206726,535.1635131835938,548.4330444335938,0.40712013840675354,605.2472534179688,590.1930541992188,0.9959107637405396,553.8167114257812,616.512451171875,0.4255637228488922,648.1307373046875,650.9408569335938,0.9822346568107605,544.7380981445312,626.989501953125,0.9759328961372375,577.528564453125,637.4149780273438,0.9970301389694214,550.042724609375,698.4423217773438,0.9331671595573425,587.6514282226562,713.8291015625,0.9894785284996033,523.1123046875,785.2830810546875,0.8426995277404785,566.717529296875,813.9033203125,0.9389601349830627
20,498.1531066894531,394.05133056640625,748.6510620117188,838.4566650390625,0.9029793739318848,0,3,698.5132446289062,472.3528137207031,0.22749656438827515,688.0249633789062,461.7972106933594,0.019474048167467117,700.424560546875,460.4961242675781,0.36285531520843506,638.4144287109375,445.8074951171875,0.021421561017632484,678.1541137695312,447.9200439453125,0.8616636991500854,581.7283325195312,474.75018310546875,0.701399564743042,630.4000854492188,493.9029541015625,0.9952362179756165,535.1588134765625,545.6796264648438,0.3901878893375397,604.9730834960938,590.5090942382812,0.9955533146858215,555.7894897460938,613.2613525390625,0.40953579545021057,647.675048828125,649.8404541015625,0.9809515476226807,542.6253662109375,623.8652954101562,0.9751632809638977,575.9235229492188,634.5537719726562,0.9968942403793335,551.8728637695312,693.85595703125,0.9347732067108154,591.0498657226562,708.8428344726562,0.9897177219390869,521.8616943359375,782.2512817382812,0.8523120880126953,567.2178344726562,809.9649047851562,0.9430981278419495
21,498.3145446777344,394.9301452636719,749.9690551757812,839.8008422851562,0.9024714827537537,0,4,698.665771484375,474.0802307128906,0.21232862770557404,687.977294921875,463.6150207519531,0.018569188192486763,700.7862548828125,462.36651611328125,0.33254531025886536,638.4400024414062,448.15838623046875,0.022024786099791527,679.2709350585938,450.38262939453125,0.8483360409736633,583.2774658203125,477.0061950683594,0.705472469329834,631.2520141601562,495.6308288574219,0.9949033260345459,535.4251098632812,549.875,0.41184815764427185,605.9091796875,591.2938842773438,0.9953798055648804,552.22607421875,618.8125,0.42904600501060486,649.099853515625,651.2191772460938,0.98054438829422,545.4451904296875,625.9348754882812,0.9763144254684448,577.7762451171875,636.4788208007812,0.9969105124473572,551.6386108398438,697.6201782226562,0.9350209832191467,589.3883056640625,713.43212890625,0.9892624020576477,522.88232421875,784.8760375976562,0.8487094044685364,566.4271240234375,812.9561767578125,0.9399967193603516
22,498.15972900390625,396.4309997558594,750.7831420898438,841.040283203125,0.9049587249755859,0,3,699.8485107421875,475.71710205078125,0.23572206497192383,689.128173828125,465.17364501953125,0.019737044349312782,701.7100219726562,463.9976806640625,0.38175854086875916,639.419189453125,449.0953369140625,0.021018391475081444,679.2922973632812,451.63482666015625,0.8718007206916809,583.2593383789062,477.1006164550781,0.6984954476356506,631.0993041992188,496.7309265136719,0.9957149624824524,536.7701416015625,546.9152221679688,0.3817640244960785,605.564697265625,592.8551635742188,0.9960741996765137,557.5847778320312,615.4365844726562,0.4052039384841919,648.8338623046875,652.5916748046875,0.9827734231948853,543.61767578125,622.2872924804688,0.9762815237045288,576.0355224609375,633.1290283203125,0.9972072243690491,553.3851318359375,696.692138671875,0.9368228912353516,589.8414306640625,711.4185791015625,0.9905952215194702,524.3053588867188,784.9041137695312,0.8540731072425842,565.8207397460938,812.3522338867188,0.9456906318664551
23,497.2645568847656,396.69097900390625,748.84033203125,840.656982421875,0.9058414101600647,0,4,699.32666015625,476.473388671875,0.2576209604740143,688.8245239257812,465.61822509765625,0.02173212170600891,701.2362670898438,464.5068664550781,0.4041336178779602,639.0108032226562,449.07965087890625,0.022734850645065308,678.7393188476562,451.59930419921875,0.8794969916343689,582.2135620117188,477.7019958496094,0.7315316200256348,630.6256713867188,497.3125,0.9963231086730957,534.7033081054688,549.2937622070312,0.41476184129714966,604.7119140625,593.5599975585938,0.9965198040008545,552.8101806640625,619.365234375,0.43383222818374634,648.2755737304688,652.8300170898438,0.9844502806663513,542.8472290039062,624.4364624023438,0.9790594577789307,575.8029174804688,635.2986450195312,0.9975305199623108,551.3405151367188,698.3493041992188,0.9405034780502319,589.6298828125,713.6768188476562,0.9911126494407654,522.1100463867188,784.58935546875,0.8567835092544556,565.485107421875,812.3731079101562,0.9465544819831848
24,498.0502014160156,396.4787292480469,747.1738891601562,839.9130859375,0.9059087634086609,0,4,696.0060424804688,477.5218200683594,0.2863876223564148,686.5196533203125,466.7430114746094,0.02498956210911274,698.75634765625,465.14752197265625,0.4436686336994171,637.2805786132812,449.4343566894531,0.02431502752006054,677.6390991210938,450.3347473144531,0.8877739310264587,581.2794799804688,475.6021728515625,0.7261393666267395,627.8954467773438,494.9266662597656,0.9965969920158386,534.5987548828125,546.98388671875,0.396268367767334,603.4677734375,591.3990478515625,0.9967308044433594,556.3494873046875,614.5208129882812,0.41871917247772217,648.3721313476562,651.6100463867188,0.9850083589553833,545.2906494140625,625.5935668945312,0.9767704606056213,576.7855224609375,636.9769897460938,0.9974168539047241,549.8440551757812,699.7159423828125,0.9314150214195251,584.8746337890625,717.98583984375,0.9902185797691345,523.2577514648438,781.5006713867188,0.8364458680152893,566.7205810546875,816.4501953125,0.9395474791526794
25,498.8274230957031,397.9924621582031,748.8545532226562,839.9613037109375,0.9075790643692017,0,3,697.603759765625,480.9514465332031,0.31817469000816345,688.89453125,470.17633056640625,0.029040953144431114,700.2632446289062,468.208740234375,0.48375779390335083,640.617919921875,451.7230529785156,0.025298286229372025,678.6263427734375,451.5022277832031,0.8936900496482849,582.9132080078125,477.5792541503906,0.725186824798584,629.23095703125,495.8812561035156,0.996566891670227,536.6692504882812,548.5365600585938,0.3861464262008667,604.5850219726562,593.12890625,0.9965517520904541,559.9016723632812,616.367919921875,0.41259217262268066,648.164794921875,652.078369140625,0.9845495223999023,545.8257446289062,627.3961791992188,0.9746003150939941,577.2012939453125,638.1898193359375,0.9971553087234497,552.2708129882812,700.6201171875,0.9292766451835632,586.8995971679688,716.46533203125,0.9898784160614014,525.7330932617188,783.5091552734375,0.8340862989425659,566.5081176757812,816.542236328125,0.9386107921600342
26,498.35162353515625,399.101806640625,749.498291015625,841.5376586914062,0.9090471267700195,0,3,700.4219360351562,481.6731872558594,0.3483750522136688,691.4683227539062,470.89642333984375,0.03186902031302452,702.4813232421875,469.009765625,0.5293114185333252,642.5711059570312,452.485595703125,0.02540193870663643,678.7587280273438,452.8766174316406,0.9064522385597229,582.407958984375,477.60467529296875,0.7324517965316772,629.3826904296875,497.654541015625,0.9968997240066528,535.9649658203125,546.736083984375,0.38034486770629883,604.2826538085938,596.0017700195312,0.9967411160469055,561.9830932617188,613.58740234375,0.40689972043037415,646.8045654296875,652.8770141601562,0.9851212501525879,543.389404296875,625.8916015625,0.975317120552063,575.1182861328125,637.36767578125,0.9973047971725464,552.3782348632812,698.0314331054688,0.9347990155220032,586.5394287109375,714.4932861328125,0.990933895111084,525.6552124023438,783.4788208007812,0.8478145003318787,564.85546875,816.400146484375,0.944818377494812
27,497.4805603027344,398.77349853515625,746.5933837890625,841.685302734375,0.9036393761634827,0,3,698.713623046875,479.0233459472656,0.3107798993587494,689.6102905273438,468.3905334472656,0.026917150244116783,700.6235961914062,466.51458740234375,0.4837492108345032,640.9440307617188,451.49078369140625,0.023148493841290474,676.9081420898438,451.8967590332031,0.8959653377532959,582.0767822265625,478.5175476074219,0.715828537940979,627.1296997070312,497.0565490722656,0.9967420697212219,533.9488525390625,551.4541625976562,0.3806437849998474,602.2745971679688,594.2708740234375,0.9968938827514648,551.8139038085938,618.670166015625,0.41256028413772583,646.9475708007812,653.2653198242188,0.9859490990638733,544.0645751953125,628.3103637695312,0.9761850237846375,573.852783203125,639.47705078125,0.997458279132843,551.55322265625,699.1193237304688,0.9347140192985535,584.3682861328125,717.79345703125,0.9910967350006104,528.1636962890625,782.5618286132812,0.8483733534812927,563.2438354492188,818.447998046875,0.9455336332321167
28,498.10589599609375,397.9139099121094,749.8796997070312,840.5850830078125,0.9060069918632507,0,3,699.5513916015625,480.6590881347656,0.3541167974472046,691.2905883789062,469.8525390625,0.035966552793979645,701.7229614257812,467.7906799316406,0.515799880027771,644.1669311523438,451.2392883300781,0.02941736951470375,679.4304809570312,450.8809814453125,0.8933315277099609,584.7631225585938,478.02618408203125,0.7331960797309875,631.2598266601562,495.8114318847656,0.996299684047699,535.1958618164062,548.5675048828125,0.39474353194236755,606.33251953125,592.2095336914062,0.9959988594055176,554.8701782226562,617.2476196289062,0.4215215742588043,648.8598022460938,652.662109375,0.9827233552932739,547.0186767578125,628.8336791992188,0.972648024559021,577.8522338867188,639.19482421875,0.9967261552810669,551.5011596679688,701.4777221679688,0.9270136952400208,584.9995727539062,716.9772338867188,0.9887890219688416,529.2203979492188,785.8653564453125,0.8287869691848755,565.518798828125,817.4269409179688,0.9337763786315918
