frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,286.5861511230469,23.120880126953125,674.7977905273438,648.8693237304688,0.9450415968894958,0,6,477.9924011230469,143.96177673339844,0.9962215423583984,504.25244140625,123.11486053466797,0.9801825284957886,448.75335693359375,120.86298370361328,0.985629141330719,541.0228271484375,118.30908966064453,0.795846700668335,401.01171875,115.32960510253906,0.8794631361961365,573.245849609375,228.34716796875,0.9983928799629211,371.76104736328125,232.5306396484375,0.9993372559547424,638.18505859375,326.6090393066406,0.9890410304069519,335.7835693359375,343.9530944824219,0.996656060218811,641.0137329101562,423.4508361816406,0.983512818813324,362.5068054199219,441.46429443359375,0.9932898879051208,560.4029541015625,426.3628845214844,0.9989303946495056,435.4508972167969,431.0262451171875,0.999350368976593,583.0958862304688,529.5511474609375,0.9874388575553894,422.4704284667969,537.60400390625,0.9922555685043335,569.6748046875,582.0074462890625,0.8789733648300171,452.207275390625,597.2391357421875,0.907861053943634
11,285.85882568359375,24.22735595703125,676.3598022460938,648.5299072265625,0.945521891117096,0,5,478.563720703125,145.21682739257812,0.9963955283164978,504.9829406738281,124.61776733398438,0.9810854196548462,449.3341064453125,122.00578308105469,0.9863633513450623,541.3796997070312,120.31470489501953,0.7991926074028015,401.1469421386719,116.56002807617188,0.8842166662216187,573.4725952148438,229.64756774902344,0.9984336495399475,371.56646728515625,233.37612915039062,0.9993405938148499,638.8128051757812,327.5794372558594,0.989137589931488,335.8540954589844,343.563232421875,0.9966357350349426,643.1878662109375,426.18585205078125,0.9835079908370972,360.9273681640625,442.31890869140625,0.9932515025138855,561.9742431640625,429.01397705078125,0.9988841414451599,436.5570068359375,433.66546630859375,0.9993190765380859,584.8147583007812,531.8033447265625,0.9864372611045837,423.4082336425781,540.2788696289062,0.991607666015625,567.9381713867188,581.2597045898438,0.870324969291687,451.6137390136719,598.0184936523438,0.9006528854370117
12,285.158935546875,26.34128189086914,677.57470703125,647.2379150390625,0.9453939199447632,0,5,477.92620849609375,147.4686279296875,0.9960427284240723,505.42999267578125,127.47254943847656,0.9783169627189636,448.52764892578125,123.8486328125,0.9855771660804749,542.6610717773438,124.44391632080078,0.7838989496231079,399.5377197265625,118.5128402709961,0.8862320184707642,573.5347900390625,232.73196411132812,0.9982686042785645,370.4172668457031,235.6553192138672,0.9994195699691772,639.7937622070312,328.20257568359375,0.9880236387252808,336.90374755859375,346.7491760253906,0.9972566962242126,642.8164672851562,427.9119873046875,0.9823521971702576,361.6396484375,444.6517639160156,0.9942207336425781,562.7091674804688,431.5657043457031,0.9989033937454224,436.11553955078125,435.1922302246094,0.9994021654129028,583.3201293945312,540.4478759765625,0.9845262765884399,420.3070068359375,543.4414672851562,0.9913884997367859,570.005859375,577.3862915039062,0.8516638875007629,450.9297180175781,591.849365234375,0.8933635950088501
13,284.7669372558594,29.417123794555664,676.8831176757812,646.3219604492188,0.9447718858718872,0,6,479.9782409667969,153.6238250732422,0.9957923889160156,507.1678771972656,132.63528442382812,0.9758839011192322,450.2103271484375,129.4391632080078,0.9848864674568176,544.1445922851562,126.66124725341797,0.7640241980552673,400.61859130859375,121.44898223876953,0.8857419490814209,574.91162109375,238.86019897460938,0.9981972575187683,370.8995361328125,239.77276611328125,0.9994351267814636,639.297119140625,337.639892578125,0.987859308719635,336.6942443847656,348.749267578125,0.9974628686904907,643.9896850585938,431.6996765136719,0.9824283719062805,361.4831848144531,446.8916931152344,0.9946480393409729,562.780517578125,436.8518371582031,0.9989169836044312,435.98101806640625,440.089599609375,0.9994307160377502,584.734375,543.748779296875,0.9843243360519409,419.1625671386719,549.2459106445312,0.991570234298706,570.48388671875,577.2752685546875,0.8496437072753906,451.4332580566406,592.8272094726562,0.8932052850723267
14,284.78924560546875,33.406837463378906,676.5543823242188,646.5586547851562,0.9432418346405029,0,5,480.97442626953125,158.78736877441406,0.9958063364028931,507.97308349609375,136.8101043701172,0.9742166996002197,450.8548583984375,133.68557739257812,0.9858907461166382,544.1140747070312,128.4549560546875,0.7400283217430115,400.058837890625,123.35154724121094,0.8965259790420532,574.6128540039062,243.4223175048828,0.9980000853538513,369.86944580078125,244.55282592773438,0.9994774460792542,639.5643920898438,341.0653381347656,0.9859894514083862,336.8035583496094,352.6149597167969,0.9977220892906189,644.2882080078125,434.2273864746094,0.9805293679237366,360.2106018066406,451.60601806640625,0.9951275587081909,563.1588745117188,438.8113708496094,0.9987961053848267,436.4190979003906,442.5377502441406,0.9994244575500488,587.2882690429688,546.2550048828125,0.9819061756134033,419.6033935546875,553.630859375,0.9911156892776489,571.0134887695312,574.0675659179688,0.8317314386367798,452.60296630859375,591.9065551757812,0.8850884437561035
15,284.14178466796875,39.915931701660156,675.2998657226562,646.9697265625,0.9378220438957214,0,5,480.9547424316406,165.03619384765625,0.9952448010444641,507.7371520996094,142.91766357421875,0.968262255191803,450.7662658691406,139.72769165039062,0.9851517081260681,543.4188842773438,133.70965576171875,0.7054756283760071,399.6002197265625,128.51092529296875,0.9035611152648926,575.236083984375,248.24658203125,0.9976544976234436,368.7183532714844,250.2085723876953,0.9995569586753845,641.8395385742188,344.0810241699219,0.9834430813789368,336.3487854003906,361.5037841796875,0.9982361793518066,644.5753173828125,440.3026428222656,0.9778313636779785,360.13494873046875,460.8761291503906,0.995978832244873,564.7798461914062,443.8037109375,0.9987292885780334,436.576416015625,447.2012023925781,0.9994794726371765,590.0042114257812,559.7897338867188,0.976417064666748,417.940185546875,562.283203125,0.9899793863296509,575.3349609375,575.2319946289062,0.7820456624031067,452.9461669921875,588.5630493164062,0.8612596392631531
16,284.1260070800781,47.0030517578125,675.571533203125,643.7965087890625,0.9355260729789734,0,5,483.9682312011719,174.18026733398438,0.9948387742042542,511.8077392578125,151.51876831054688,0.9652255177497864,453.0166015625,147.5617218017578,0.9860449433326721,546.9276123046875,143.07623291015625,0.6836034059524536,399.5894775390625,136.5027618408203,0.918794572353363,577.678466796875,251.02645874023438,0.9973561763763428,368.5840148925781,256.918701171875,0.9995372295379639,646.72705078125,345.8634338378906,0.9794767498970032,338.16162109375,369.3575744628906,0.9980682730674744,645.6801147460938,444.14459228515625,0.9697396755218506,360.75872802734375,465.519775390625,0.9950035214424133,569.1630249023438,451.9470520019531,0.9983671307563782,439.58721923828125,457.7928466796875,0.9993521571159363,593.318603515625,554.2022705078125,0.9717190861701965,426.23974609375,561.8258666992188,0.9885609745979309,562.0973510742188,573.7158203125,0.7580417990684509,457.8333435058594,597.349853515625,0.8472937345504761
17,282.6822204589844,57.62207794189453,676.7919311523438,645.8961791992188,0.9380818009376526,0,5,483.6686096191406,185.1210174560547,0.9941034913063049,511.1695556640625,164.29698181152344,0.9587491154670715,454.7510070800781,159.32080078125,0.9829288721084595,545.5740966796875,154.8513641357422,0.6497471928596497,402.3706359863281,145.46214294433594,0.9027710556983948,576.1146240234375,261.45001220703125,0.9972860813140869,368.3076477050781,263.2640075683594,0.9995367527008057,646.1177978515625,354.56890869140625,0.9815123081207275,335.959228515625,374.5228576660156,0.9983308911323547,648.556640625,450.64752197265625,0.9757378697395325,356.4451904296875,471.7417907714844,0.996177077293396,568.47119140625,450.32696533203125,0.9986687898635864,440.1675720214844,454.18792724609375,0.9994872808456421,594.4947509765625,557.8486328125,0.9783086180686951,424.4507141113281,561.22021484375,0.9914044141769409,566.203125,572.1669921875,0.8151148557662964,451.5697326660156,594.416748046875,0.8873636722564697
18,282.07049560546875,69.4875259399414,679.5401611328125,644.1527709960938,0.9379205703735352,0,5,485.79266357421875,198.58233642578125,0.9949749708175659,514.6392822265625,180.15689086914062,0.9671164155006409,457.09808349609375,173.2301025390625,0.984346866607666,550.150634765625,172.88108825683594,0.6553652286529541,403.52130126953125,159.24978637695312,0.885107696056366,577.70068359375,268.7254943847656,0.996992826461792,367.03277587890625,268.52813720703125,0.9993461966514587,648.004638671875,365.2873229980469,0.981172502040863,333.0628356933594,387.1239013671875,0.9976291060447693,649.680908203125,458.91107177734375,0.9771472811698914,354.3415832519531,484.8092956542969,0.9953533411026001,571.445068359375,459.8613586425781,0.9980897307395935,440.5168151855469,463.28265380859375,0.9991760849952698,595.5476684570312,568.2904052734375,0.9683120250701904,429.5854797363281,571.410888671875,0.9858808517456055,570.362548828125,570.234375,0.7684733867645264,451.7882995605469,597.3771362304688,0.8461489081382751
19,281.4386901855469,87.39881896972656,683.277099609375,643.8109741210938,0.9341273307800293,0,5,484.50885009765625,213.93197631835938,0.9940633177757263,515.7816772460938,195.53382873535156,0.9644319415092468,455.55047607421875,186.2817840576172,0.9815858602523804,552.6328735351562,191.27467346191406,0.7083544731140137,401.3516845703125,173.16629028320312,0.8913463950157166,579.067138671875,287.7105712890625,0.9975771307945251,363.92694091796875,287.6424560546875,0.9994458556175232,650.8591918945312,373.44842529296875,0.9845378398895264,335.3438720703125,397.47296142578125,0.9978392720222473,654.776611328125,470.0984802246094,0.9775418043136597,353.6110534667969,493.08685302734375,0.9949374198913574,574.7601318359375,476.51226806640625,0.9984301924705505,439.93878173828125,480.0483703613281,0.9992849230766296,600.2904052734375,580.4287109375,0.9653281569480896,421.944580078125,580.0802612304688,0.9838513731956482,570.822509765625,562.8865356445312,0.7269044518470764,459.9656677246094,593.5120239257812,0.8132129311561584
20,775.5919799804688,29.250221252441406,1076.84033203125,477.1532897949219,0.9327109456062317,0,5,929.9462280273438,79.48722076416016,0.9772713780403137,946.1405029296875,71.00892639160156,0.9671148061752319,918.5536499023438,69.83439636230469,0.8825872540473938,974.2003784179688,81.78389739990234,0.943619966506958,903.1798095703125,79.24337768554688,0.5744678974151611,1017.9216918945312,144.4901123046875,0.9982798099517822,873.8763427734375,144.78236389160156,0.9941099286079407,1061.0802001953125,199.5365753173828,0.9915717840194702,875.6034545898438,216.6924285888672,0.9394755363464355,1045.98291015625,286.4014892578125,0.9729114770889282,877.768310546875,267.0154113769531,0.8573334217071533,966.2385864257812,293.79705810546875,0.9963312745094299,874.2122192382812,280.390625,0.9919915795326233,914.9647827148438,365.1295166015625,0.9617807269096375,807.455810546875,316.68450927734375,0.9180670380592346,874.5108642578125,425.4445495605469,0.7667393088340759,902.281982421875,361.896728515625,0.6942294836044312
21,774.8197631835938,28.062076568603516,1074.945556640625,477.088134765625,0.9306035041809082,0,6,928.8955078125,80.16658782958984,0.9771320223808289,944.7241821289062,71.3652114868164,0.9667845964431763,917.5185546875,70.42353820800781,0.8842267394065857,972.617919921875,81.11772918701172,0.9402784705162048,902.4367065429688,79.1751708984375,0.5720667839050293,1016.7536010742188,144.072265625,0.9980620741844177,874.1475219726562,144.593017578125,0.993545413017273,1060.8990478515625,199.66453552246094,0.9905359148979187,873.4258422851562,216.34715270996094,0.9359005689620972,1045.1756591796875,284.4150085449219,0.9710769057273865,875.541748046875,266.1709899902344,0.8548669219017029,965.3038940429688,292.7396240234375,0.9957297444343567,874.5125122070312,279.38671875,0.9909026026725769,913.0137939453125,363.3915710449219,0.9586246609687805,807.5928344726562,315.7532653808594,0.9135245084762573,872.3245239257812,426.5604553222656,0.7578617930412292,896.3457641601562,363.6419677734375,0.6861281991004944
22,774.27880859375,28.35559844970703,1074.5435791015625,476.71624755859375,0.9300597906112671,0,5,927.8389282226562,79.84701538085938,0.9759570956230164,943.8289184570312,70.99329376220703,0.9662082195281982,916.20263671875,70.18852233886719,0.879686713218689,972.1046142578125,80.4112777709961,0.9392591714859009,900.7603149414062,78.85384368896484,0.5592526197433472,1016.8265991210938,142.87684631347656,0.9979228377342224,872.846923828125,144.5599822998047,0.9927329421043396,1060.99072265625,199.04360961914062,0.9898613691329956,871.4728393554688,220.40304565429688,0.9263389706611633,1045.07763671875,285.31610107421875,0.968380331993103,861.95654296875,280.4222106933594,0.8359625935554504,964.9739379882812,291.61273193359375,0.9953871369361877,873.6881713867188,278.62322998046875,0.9899733066558838,914.3758544921875,361.0543212890625,0.9579038023948669,806.978271484375,314.47894287109375,0.9107044339179993,870.8233032226562,424.88275146484375,0.7635946273803711,898.2794189453125,363.7786865234375,0.6902633309364319
23,774.25439453125,28.142642974853516,1074.683837890625,475.8858337402344,0.9288151264190674,0,5,927.4741821289062,80.81298065185547,0.9731295108795166,943.6931762695312,71.37068939208984,0.9618134498596191,914.9767456054688,70.61346435546875,0.8636142015457153,971.7379760742188,80.04618835449219,0.9396705627441406,898.1488647460938,78.69694519042969,0.5526594519615173,1016.05419921875,143.73353576660156,0.9982542395591736,871.4597778320312,145.20338439941406,0.9930974841117859,1060.4796142578125,200.3798828125,0.9921293258666992,869.2002563476562,219.9619140625,0.9314303398132324,1044.2838134765625,282.5454406738281,0.9726606011390686,863.4156494140625,275.34368896484375,0.8374463319778442,964.5668334960938,293.128662109375,0.9961615800857544,872.2965087890625,280.18829345703125,0.9909152388572693,912.2633666992188,364.8204345703125,0.9586153626441956,806.3934326171875,317.3058166503906,0.9055322408676147,868.3731079101562,424.59564208984375,0.7299036979675293,895.231689453125,360.00042724609375,0.64098060131073
24,772.956298828125,28.282690048217773,1074.1400146484375,474.8837890625,0.927336573600769,0,5,926.1807250976562,80.95621490478516,0.9737069606781006,941.5448608398438,70.83895874023438,0.9615455269813538,913.31591796875,71.1884994506836,0.8710910081863403,969.078125,78.24778747558594,0.9332683682441711,896.76220703125,79.677734375,0.5597037672996521,1014.6931762695312,140.84564208984375,0.997931718826294,872.0628662109375,145.640869140625,0.9925357103347778,1060.239013671875,198.1612091064453,0.9906909465789795,864.6600952148438,221.52711486816406,0.9299578070640564,1042.42822265625,279.17962646484375,0.9698853492736816,852.25439453125,278.44488525390625,0.8405867218971252,963.7264404296875,292.99493408203125,0.9953410625457764,872.7057495117188,281.7224426269531,0.9896512031555176,911.526611328125,361.9884948730469,0.9537639021873474,805.283203125,321.06298828125,0.900762140750885,865.464111328125,425.15301513671875,0.7165107131004333,883.2312622070312,366.44134521484375,0.6309302449226379
25,772.84326171875,28.072566986083984,1073.3858642578125,474.7936706542969,0.9286068677902222,0,5,924.9646606445312,79.85945892333984,0.9790473580360413,940.119140625,70.33084106445312,0.9686136841773987,912.4378662109375,70.31055450439453,0.8990102410316467,967.1118774414062,78.29180908203125,0.9363079071044922,896.083984375,78.8437728881836,0.6012510061264038,1013.7889404296875,140.08392333984375,0.9978576302528381,869.77734375,144.2563018798828,0.9933028221130371,1059.77490234375,195.27569580078125,0.9889574646949768,868.4140625,218.0108642578125,0.9344064593315125,1044.1019287109375,280.82574462890625,0.967747688293457,865.7213745117188,268.8537292480469,0.8563201427459717,964.826904296875,290.3184814453125,0.9948192238807678,873.286376953125,278.6343078613281,0.9895510077476501,913.940673828125,360.1875305175781,0.9530502557754517,805.4944458007812,317.53759765625,0.9073386192321777,864.63623046875,426.06756591796875,0.7418702840805054,884.7125244140625,367.2394104003906,0.6725444793701172
26,773.1929931640625,28.308391571044922,1072.53173828125,474.21533203125,0.9247423410415649,0,6,925.2338256835938,80.70108032226562,0.9785899519920349,940.30712890625,70.65042877197266,0.9655583500862122,912.1039428710938,70.81544494628906,0.8993479609489441,967.0562133789062,77.99068450927734,0.935678243637085,894.9847412109375,78.98908233642578,0.630344569683075,1013.5792846679688,140.14645385742188,0.9981499910354614,868.026611328125,143.29324340820312,0.994809627532959,1057.738037109375,197.51097106933594,0.9905067086219788,865.1376953125,215.45877075195312,0.9504757523536682,1040.936279296875,277.7362365722656,0.9701720476150513,877.222900390625,255.64610290527344,0.8782663345336914,965.0328369140625,290.8967590332031,0.9956758618354797,871.7343139648438,279.1858215332031,0.9915498495101929,911.562744140625,360.2129211425781,0.9529861211776733,805.1127319335938,317.1546630859375,0.9098495244979858,865.1543579101562,424.1034851074219,0.7032510042190552,885.9725341796875,362.6131896972656,0.6343307495117188
27,772.93896484375,27.807369232177734,1072.001953125,473.7862243652344,0.9280209541320801,0,6,924.4468383789062,81.34127807617188,0.9789025187492371,939.1249389648438,71.15579223632812,0.9652670621871948,911.035400390625,71.86512756347656,0.900002658367157,965.6184692382812,77.79014587402344,0.9369087815284729,894.0347290039062,79.96942138671875,0.6404113173484802,1013.167236328125,139.9103240966797,0.9983476400375366,867.6846923828125,143.0043487548828,0.995528519153595,1056.440673828125,197.22274780273438,0.9914067983627319,865.2019653320312,214.4070281982422,0.9568126201629639,1039.984375,277.0426025390625,0.9721202254295349,875.9181518554688,254.92381286621094,0.8887625932693481,964.73583984375,290.17181396484375,0.9963535070419312,871.6954345703125,278.1051940917969,0.9929840564727783,911.6563110351562,360.80145263671875,0.9577525854110718,805.4682006835938,315.8753356933594,0.9196091890335083,864.9260864257812,424.1781311035156,0.7194603085517883,889.882080078125,358.62554931640625,0.655803382396698
28,772.6998291015625,27.565303802490234,1070.6683349609375,473.1127014160156,0.931261420249939,0,5,922.6698608398438,80.82733154296875,0.9785933494567871,937.3287963867188,70.61532592773438,0.9641803503036499,909.3494873046875,71.33772277832031,0.8978255987167358,964.1298828125,77.05191802978516,0.93598473072052,892.572998046875,79.27334594726562,0.6358270645141602,1012.09326171875,139.18421936035156,0.9983362555503845,866.6091918945312,142.56480407714844,0.9957897067070007,1055.5516357421875,197.3153533935547,0.9914002418518066,864.3450927734375,213.56015014648438,0.9605276584625244,1038.9200439453125,278.3967590332031,0.9726411700248718,880.6008911132812,247.96066284179688,0.8975091576576233,965.2115478515625,288.7090759277344,0.9965456128120422,872.2418212890625,276.81591796875,0.9935666918754578,908.6371459960938,358.8697814941406,0.960181474685669,804.2738037109375,314.1189880371094,0.9260330200195312,865.6091918945312,423.39410400390625,0.7304370999336243,889.7479248046875,358.3474426269531,0.6721250414848328
