frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1008.6944580078125,174.93621826171875,1487.1715087890625,1029.831298828125,0.9388772249221802,0,2,1127.47998046875,394.2203063964844,0.9797376990318298,1137.8818359375,364.46722412109375,0.9715410470962524,1097.845703125,383.0166015625,0.8906235694885254,1183.330810546875,298.0987243652344,0.8746989369392395,1065.225341796875,343.23272705078125,0.38380682468414307,1309.0460205078125,294.929443359375,0.9968810081481934,1065.5087890625,335.6558532714844,0.9688340425491333,1432.0784912109375,344.5058288574219,0.9934878349304199,1094.63427734375,394.6871337890625,0.8795072436332703,1441.1729736328125,466.3756103515625,0.9866154193878174,1078.80810546875,500.2814025878906,0.8771543502807617,1334.9700927734375,451.2821960449219,0.9973366856575012,1174.1214599609375,463.8741455078125,0.9922330379486084,1411.3482666015625,595.57861328125,0.9938098788261414,1135.5948486328125,603.0365600585938,0.9828739762306213,1370.683349609375,868.111083984375,0.9653969407081604,1218.181396484375,817.1224365234375,0.9395254850387573
11,992.8739013671875,175.47225952148438,1479.540771484375,1028.26513671875,0.935329794883728,0,1,1102.7080078125,385.7928466796875,0.9767853021621704,1116.160400390625,355.31414794921875,0.9705371856689453,1076.7286376953125,370.87567138671875,0.8828160166740417,1163.419189453125,297.21978759765625,0.8812481164932251,1043.70556640625,333.3292541503906,0.38126710057258606,1285.5927734375,296.8854064941406,0.9974949359893799,1049.7733154296875,342.2182312011719,0.9627331495285034,1423.8216552734375,328.1317138671875,0.994631290435791,1093.4385986328125,391.5096435546875,0.858725368976593,1437.2679443359375,470.3758544921875,0.9878754019737244,1075.7603759765625,489.81512451171875,0.8552895188331604,1333.9906005859375,447.9813537597656,0.9981656670570374,1170.472900390625,464.8926086425781,0.9937671422958374,1421.1748046875,587.6336669921875,0.9968488812446594,1132.239501953125,593.0191650390625,0.989398717880249,1381.611572265625,869.72314453125,0.9808546304702759,1211.697998046875,825.4287109375,0.961208164691925
12,977.2227783203125,168.7587890625,1480.3189697265625,1027.0501708984375,0.9330244064331055,0,1,1093.1138916015625,366.89971923828125,0.9769570827484131,1103.9500732421875,335.36376953125,0.964935839176178,1067.549072265625,353.8861083984375,0.8855714201927185,1147.314208984375,280.206787109375,0.8665103912353516,1035.1136474609375,321.7757263183594,0.42942431569099426,1274.48291015625,288.175537109375,0.9979549646377563,1043.234619140625,337.76666259765625,0.9799938201904297,1419.5205078125,321.4145202636719,0.995274007320404,1083.055908203125,394.0198059082031,0.9241430163383484,1434.2392578125,459.8330383300781,0.9890872240066528,1080.1077880859375,479.06201171875,0.9116028547286987,1336.3134765625,448.4123840332031,0.9988778233528137,1177.12744140625,466.312744140625,0.9969214797019958,1408.8916015625,593.5090942382812,0.9976558685302734,1131.8795166015625,592.5565795898438,0.9934831261634827,1384.34716796875,878.2875366210938,0.9842413067817688,1215.86083984375,817.8740234375,0.9719051718711853
13,960.77392578125,151.799560546875,1479.237548828125,1022.9533081054688,0.9264644980430603,0,2,1082.66845703125,346.7188720703125,0.9795942306518555,1092.448486328125,314.8116149902344,0.961498498916626,1056.7257080078125,334.033935546875,0.9089764356613159,1133.538330078125,264.1466064453125,0.8355616927146912,1023.9025268554688,306.80889892578125,0.5126136541366577,1258.461181640625,279.98834228515625,0.9977198243141174,1035.411865234375,328.3465576171875,0.9869863390922546,1415.05908203125,316.427978515625,0.993694007396698,1073.188232421875,383.07012939453125,0.95236736536026,1431.007080078125,462.5891418457031,0.9864248037338257,1069.7606201171875,469.00909423828125,0.938637375831604,1321.614990234375,439.0269775390625,0.9988646507263184,1169.185546875,457.50457763671875,0.9976708292961121,1402.119140625,584.3081665039062,0.9975820779800415,1143.00341796875,584.6921997070312,0.9949749708175659,1388.4228515625,867.3919677734375,0.9841683506965637,1217.7340087890625,811.0303344726562,0.976215124130249
14,952.572509765625,140.67672729492188,1485.4625244140625,1014.3151245117188,0.9282324314117432,0,2,1062.810546875,331.358154296875,0.9787629246711731,1071.5286865234375,297.13580322265625,0.9694570302963257,1035.32958984375,318.1128845214844,0.9020620584487915,1117.725341796875,243.98306274414062,0.882593035697937,1011.2724609375,292.79180908203125,0.4722636640071869,1249.239501953125,266.84857177734375,0.9975868463516235,1033.273193359375,321.4770812988281,0.9832305908203125,1409.4482421875,308.7708740234375,0.993463397026062,1065.903564453125,381.3862609863281,0.9293509721755981,1433.4892578125,468.2620849609375,0.9836957454681396,1069.38525390625,462.3199768066406,0.9077774286270142,1313.0517578125,434.417724609375,0.9987068176269531,1167.734619140625,456.3409423828125,0.9968826770782471,1392.4698486328125,576.1055908203125,0.9967530369758606,1146.119140625,583.855712890625,0.9926960468292236,1390.148193359375,861.7465209960938,0.975832998752594,1212.818603515625,815.5260009765625,0.963636040687561
15,938.4063720703125,123.1805419921875,1483.6322021484375,1005.98876953125,0.9313266277313232,0,3,1051.01708984375,300.3133544921875,0.9852299094200134,1058.2821044921875,267.3196105957031,0.9726654291152954,1022.0328369140625,289.9666442871094,0.9183374643325806,1099.3671875,218.8198699951172,0.891837477684021,993.9281005859375,272.03564453125,0.5325042605400085,1233.3023681640625,251.58663940429688,0.9987550973892212,1016.640380859375,309.59161376953125,0.9929379820823669,1396.091552734375,306.981201171875,0.9961138963699341,1061.90380859375,379.6895751953125,0.9673311710357666,1434.2061767578125,463.6696472167969,0.989713191986084,1067.106201171875,452.56500244140625,0.9512593150138855,1307.5572509765625,429.821044921875,0.9993940591812134,1162.6226806640625,453.27471923828125,0.9987086057662964,1389.119140625,573.9993896484375,0.9982847571372986,1139.3001708984375,585.6259765625,0.9965169429779053,1391.2744140625,862.982421875,0.9866997003555298,1223.97900390625,814.6680908203125,0.9808814525604248
16,924.513427734375,99.85848999023438,1492.7962646484375,999.1192626953125,0.938175618648529,0,2,1039.0286865234375,276.859375,0.9831316471099854,1040.6590576171875,239.12237548828125,0.9685378670692444,1008.0855102539062,268.75640869140625,0.9134737253189087,1078.6923828125,189.5130615234375,0.8821272253990173,987.1210327148438,258.66693115234375,0.5524381995201111,1216.059326171875,229.19677734375,0.9982315897941589,1018.4798583984375,301.2532653808594,0.992936909198761,1379.49560546875,291.6630859375,0.9947123527526855,1057.226318359375,385.33990478515625,0.9669293165206909,1434.48681640625,452.3057556152344,0.9850854277610779,1064.2332763671875,457.7742004394531,0.9461424946784973,1300.829833984375,417.79583740234375,0.9991030693054199,1168.4154052734375,451.0796813964844,0.9982532858848572,1376.55224609375,565.472900390625,0.9962849617004395,1151.133544921875,597.13525390625,0.9934586882591248,1407.4390869140625,850.6078491210938,0.9656047224998474,1224.4241943359375,808.6351318359375,0.9564874172210693
17,916.1182250976562,90.09173583984375,1497.57373046875,996.9276123046875,0.9413679838180542,0,3,1030.01025390625,250.3570556640625,0.9904502034187317,1033.0927734375,214.61865234375,0.9790089726448059,999.0040283203125,243.4113006591797,0.9453600645065308,1070.309814453125,171.41285705566406,0.8883707523345947,971.0457763671875,237.96913146972656,0.6031311750411987,1205.5640869140625,217.11529541015625,0.9989669322967529,1001.17431640625,293.8469543457031,0.9954723715782166,1361.6717529296875,299.3764953613281,0.9959304928779602,1058.519775390625,412.0752868652344,0.9751526117324829,1432.194091796875,456.4942932128906,0.9883486032485962,1061.67529296875,469.262939453125,0.958053469657898,1296.498291015625,412.1370849609375,0.9994255304336548,1156.9345703125,445.503662109375,0.998914361000061,1386.9447021484375,559.010498046875,0.998332679271698,1137.7220458984375,586.8515014648438,0.9969603419303894,1407.0517578125,854.5264892578125,0.9878430366516113,1224.4815673828125,806.2021484375,0.9835009574890137
18,901.58447265625,80.89608764648438,1514.814453125,998.0936279296875,0.9395936131477356,0,2,1010.1311645507812,233.2196044921875,0.9902426600456238,1014.3819580078125,198.52610778808594,0.9807552099227905,980.7493286132812,224.95010375976562,0.9348212480545044,1055.772705078125,158.57998657226562,0.9104266166687012,960.0445556640625,220.90928649902344,0.5427201986312866,1194.1109619140625,208.6666259765625,0.9991922974586487,995.2776489257812,287.23565673828125,0.9954848289489746,1344.38623046875,289.258544921875,0.9970064759254456,1057.2418212890625,417.33221435546875,0.9738031625747681,1423.749267578125,442.91375732421875,0.9905799031257629,1061.0997314453125,469.3459167480469,0.9552862048149109,1295.1866455078125,413.8638610839844,0.9995836615562439,1156.3759765625,447.2126770019531,0.9991039633750916,1391.045166015625,567.88818359375,0.9987187385559082,1130.689208984375,586.6820068359375,0.9973522424697876,1423.5086669921875,855.8299560546875,0.9898443222045898,1222.927490234375,808.6705322265625,0.985345721244812
19,897.2546997070312,71.71188354492188,1537.251953125,998.6795654296875,0.9422028064727783,0,2,1004.2508544921875,215.67291259765625,0.9907045960426331,1009.0296020507812,180.550048828125,0.9806550741195679,974.45166015625,207.64833068847656,0.9404057264328003,1048.3988037109375,147.29733276367188,0.9152886867523193,951.1792602539062,210.41587829589844,0.5935574769973755,1175.7015380859375,204.4043426513672,0.9992918968200684,991.5118408203125,287.6827392578125,0.9965692758560181,1332.587646484375,278.03558349609375,0.9972401857376099,1058.55859375,418.8812255859375,0.9789072871208191,1413.619384765625,426.997314453125,0.9907446503639221,1065.623779296875,469.42779541015625,0.9606978297233582,1286.1256103515625,413.7342529296875,0.99968421459198,1154.599609375,450.23919677734375,0.9993520379066467,1386.7554931640625,561.4737548828125,0.9990424513816833,1129.5003662109375,579.275146484375,0.9981050491333008,1449.5721435546875,863.4237670898438,0.9911654591560364,1225.455322265625,811.4331665039062,0.987690806388855
20,888.8208618164062,65.15048217773438,1565.517822265625,1002.8681640625,0.9464060068130493,0,3,984.9656982421875,208.6782989501953,0.9911211729049683,990.3028564453125,170.936279296875,0.9813811779022217,956.0281982421875,197.6700439453125,0.9551213383674622,1036.800048828125,142.28366088867188,0.8629859089851379,940.03662109375,201.36245727539062,0.5487613081932068,1176.604736328125,202.55593872070312,0.9971416592597961,984.0377197265625,274.75238037109375,0.9895126223564148,1336.631103515625,280.4880065917969,0.9865397810935974,1057.310791015625,415.8126525878906,0.9421368837356567,1415.632080078125,430.26910400390625,0.9683212637901306,1053.0728759765625,461.4910583496094,0.910991370677948,1290.31884765625,422.76910400390625,0.9974538683891296,1147.237548828125,451.9693908691406,0.9957684278488159,1392.97216796875,579.4710693359375,0.994356095790863,1117.826416015625,575.0806884765625,0.9904271364212036,1477.35302734375,876.2633056640625,0.9686115384101868,1222.6661376953125,799.7265014648438,0.9598771333694458
21,882.1673583984375,68.918701171875,1590.416015625,1002.1100463867188,0.9488281011581421,0,3,983.02197265625,201.35357666015625,0.9916025996208191,985.8052368164062,163.12033081054688,0.9816315770149231,952.1668701171875,193.20437622070312,0.9579001069068909,1028.6240234375,138.57733154296875,0.8640437722206116,933.5008544921875,204.9462890625,0.5705025792121887,1164.9736328125,203.44940185546875,0.9971840977668762,982.7843627929688,277.89556884765625,0.990872859954834,1317.9306640625,279.07470703125,0.9863713383674622,1049.9783935546875,417.69525146484375,0.9476027488708496,1402.2225341796875,429.4135437011719,0.9668081998825073,1048.615966796875,460.372314453125,0.915324866771698,1290.6522216796875,427.1335144042969,0.997665286064148,1151.17724609375,456.9793701171875,0.9962887763977051,1400.779296875,583.8912353515625,0.9945363998413086,1115.8939208984375,572.3687133789062,0.9909719228744507,1512.7021484375,893.61279296875,0.9678568840026855,1221.61328125,792.5960083007812,0.9602908492088318
22,875.5576171875,69.45034790039062,1615.3297119140625,993.4165649414062,0.9470166563987732,0,2,980.8412475585938,198.13565063476562,0.9895598888397217,982.6893310546875,162.76434326171875,0.9772342443466187,951.9398803710938,191.08319091796875,0.9478509426116943,1021.7911376953125,136.21778869628906,0.8835723996162415,932.385986328125,200.23228454589844,0.6123510599136353,1150.2821044921875,198.94775390625,0.9981562495231628,984.043212890625,284.62451171875,0.9944961667060852,1293.9390869140625,265.74090576171875,0.9914296269416809,1057.903564453125,428.22430419921875,0.9673680067062378,1373.0322265625,404.5047607421875,0.9755699634552002,1054.719970703125,438.28173828125,0.9400988221168518,1292.349365234375,420.974609375,0.9989909529685974,1159.25634765625,455.75030517578125,0.9984136819839478,1417.403564453125,590.1895141601562,0.9974086880683899,1110.6177978515625,576.033935546875,0.995752215385437,1526.9130859375,888.18896484375,0.9786054491996765,1212.43359375,793.9923095703125,0.9739531874656677
23,867.246826171875,74.892333984375,1641.061767578125,985.5525512695312,0.9457364082336426,0,2,964.298095703125,198.9400177001953,0.9883391857147217,965.0652465820312,164.15029907226562,0.9765938520431519,936.165771484375,193.27081298828125,0.9396193027496338,1005.5699462890625,138.80960083007812,0.8902204632759094,922.0032348632812,204.94619750976562,0.5707969069480896,1139.7784423828125,200.3309783935547,0.9979473948478699,982.198974609375,289.5639343261719,0.9933106899261475,1280.1123046875,268.4627380371094,0.9908875226974487,1069.860595703125,439.62933349609375,0.9605163335800171,1346.6231689453125,393.129638671875,0.9732552766799927,1060.2657470703125,444.643310546875,0.9285528659820557,1293.8787841796875,420.475341796875,0.9988656044006348,1161.857177734375,456.1204833984375,0.9981433153152466,1430.3052978515625,597.3623046875,0.9970747232437134,1108.94921875,581.9185791015625,0.9950466156005859,1553.168701171875,888.9010620117188,0.9756144285202026,1212.2283935546875,795.364501953125,0.9700065851211548
24,861.6135864257812,86.34182739257812,1659.627197265625,970.5179443359375,0.9464905858039856,0,3,957.2398681640625,205.28622436523438,0.9896903038024902,956.7020874023438,170.814208984375,0.9796328544616699,927.912353515625,202.20936584472656,0.9417596459388733,994.6378784179688,147.10763549804688,0.9104010462760925,915.2703857421875,220.19482421875,0.5817460417747498,1123.5628662109375,203.48629760742188,0.9983381032943726,977.56494140625,302.78204345703125,0.9959934949874878,1269.83154296875,270.135986328125,0.9926032423973083,1079.430908203125,436.14593505859375,0.974840521812439,1328.5279541015625,396.2529602050781,0.9773876070976257,1078.0418701171875,413.8948059082031,0.9488216638565063,1278.52392578125,400.7152404785156,0.9993647933006287,1156.7115478515625,445.18499755859375,0.9990653395652771,1415.442138671875,553.0260009765625,0.9983460903167725,1094.4237060546875,575.2686157226562,0.9975857734680176,1567.3355712890625,854.8681640625,0.9863027930259705,1215.5555419921875,805.4588623046875,0.9845905303955078
25,850.4492797851562,97.97158813476562,1681.083740234375,952.2786254882812,0.9462289214134216,0,3,949.7327270507812,212.35423278808594,0.9908890128135681,947.5384521484375,176.9754180908203,0.9806288480758667,919.6065673828125,209.5686492919922,0.9499525427818298,983.567626953125,153.63180541992188,0.8974590301513672,906.3746337890625,229.1151580810547,0.5928005576133728,1116.381591796875,211.7281951904297,0.9979617595672607,969.8527221679688,310.05908203125,0.9962339997291565,1260.2327880859375,285.47650146484375,0.9902305006980896,1072.7176513671875,445.2873229980469,0.9770702123641968,1303.314208984375,405.8729553222656,0.9724040627479553,1082.8328857421875,409.41015625,0.9525601863861084,1280.85009765625,404.0920715332031,0.9991891980171204,1156.3170166015625,449.8896789550781,0.9989743232727051,1423.8466796875,546.4874267578125,0.9979122281074524,1087.436767578125,578.717041015625,0.9973490238189697,1590.87158203125,843.0201416015625,0.9853495955467224,1208.5611572265625,802.8519287109375,0.9846863746643066
26,841.13232421875,113.39657592773438,1703.83544921875,931.8759155273438,0.9482997059822083,0,3,938.704833984375,222.98580932617188,0.9902492165565491,937.2896118164062,188.27102661132812,0.9801960587501526,909.85693359375,220.14747619628906,0.9530330896377563,976.2403564453125,165.95672607421875,0.8967597484588623,900.846923828125,240.3739013671875,0.610505998134613,1103.532470703125,214.61007690429688,0.9966957569122314,969.2291259765625,322.2046203613281,0.9954336285591125,1261.4642333984375,277.5531921386719,0.9834001660346985,1080.39892578125,447.87921142578125,0.9722653031349182,1277.4071044921875,411.0929260253906,0.959465742111206,1092.2291259765625,378.376953125,0.9466301798820496,1269.419921875,389.4869384765625,0.9985721111297607,1151.9716796875,439.07061767578125,0.9984135627746582,1419.465576171875,541.0630493164062,0.9966791868209839,1091.878173828125,571.301025390625,0.9963439106941223,1612.33251953125,831.599853515625,0.9759650826454163,1206.911376953125,799.2564697265625,0.9773052930831909
27,832.2703857421875,128.59213256835938,1732.645751953125,923.1453857421875,0.9526897668838501,0,3,927.3616943359375,229.10316467285156,0.9773030281066895,926.1264038085938,195.85592651367188,0.9462729096412659,902.771728515625,224.39598083496094,0.9083262085914612,967.2657470703125,182.17648315429688,0.7569540739059448,898.81689453125,245.80178833007812,0.4916573166847229,1111.8402099609375,230.2921142578125,0.9909964799880981,957.5326538085938,325.86749267578125,0.9899129867553711,1250.7900390625,300.80810546875,0.9634970426559448,1084.5146484375,447.460693359375,0.9600343108177185,1240.508544921875,416.4730224609375,0.9225752949714661,1076.11767578125,358.0234375,0.9264416694641113,1294.474853515625,408.14739990234375,0.9965780377388,1153.8817138671875,457.1575012207031,0.9967909455299377,1460.33837890625,541.40576171875,0.9928459525108337,1092.80224609375,584.570556640625,0.9931632280349731,1635.4072265625,796.0574951171875,0.9673870801925659,1209.9488525390625,798.5994873046875,0.9702574014663696
