frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,356.6795654296875,0.6511139869689941,531.179443359375,267.8426513671875,0.9095044732093811,0,4,399.0625305175781,7.353048324584961,0.013365884311497211,400.3427429199219,0.8916330337524414,0.008102957159280777,392.3543395996094,3.1436896324157715,0.00477753859013319,407.63427734375,0.0,0.012493099085986614,380.4687805175781,0.0,0.00894424133002758,441.7515869140625,0.0,0.484737366437912,373.90838623046875,6.3588056564331055,0.1767226606607437,456.34197998046875,28.519983291625977,0.8869055509567261,382.8600158691406,41.163997650146484,0.4125470519065857,441.4473571777344,83.45915985107422,0.8977349996566772,395.32635498046875,86.3455810546875,0.5993155837059021,474.8201599121094,79.19693756103516,0.9892242550849915,425.35491943359375,83.87468719482422,0.9788998365402222,494.1602478027344,161.32933044433594,0.9923921227455139,408.2204284667969,162.252197265625,0.9835669994354248,512.3566284179688,235.0354461669922,0.9736468195915222,468.5452575683594,230.10740661621094,0.9521684646606445
11,355.4532775878906,1.1163902282714844,531.2334594726562,269.1893615722656,0.9120864868164062,0,5,396.2734069824219,7.373714447021484,0.0019145573023706675,396.95758056640625,1.0065686702728271,0.001361606060527265,388.9723205566406,3.8381946086883545,0.0006612552097067237,404.0274353027344,0.0,0.003478440223261714,376.3356018066406,1.5841317176818848,0.0023433698806911707,440.6181945800781,0.0,0.236680805683136,369.58258056640625,4.921762943267822,0.04438996687531471,452.69921875,25.137859344482422,0.8713480830192566,378.79876708984375,35.67033767700195,0.2439439296722412,444.9056396484375,86.77899169921875,0.9065784215927124,396.15966796875,85.21251678466797,0.5057523846626282,477.0630187988281,76.83642578125,0.9909929633140564,425.3810119628906,82.1507339477539,0.9774919152259827,493.2127380371094,165.309814453125,0.9952648878097534,404.6883850097656,164.775634765625,0.9863024353981018,512.1134033203125,236.35597229003906,0.9837620854377747,466.1727600097656,228.74203491210938,0.9639317393302917
12,355.9322204589844,0.9955668449401855,531.6146240234375,267.01116943359375,0.9070647358894348,0,4,403.28143310546875,10.920458793640137,0.008994566276669502,404.33050537109375,4.219508171081543,0.005424470640718937,396.4797668457031,6.5894246101379395,0.003327688667923212,410.8365173339844,0.0,0.008549163118004799,383.8278503417969,2.2540760040283203,0.007185479626059532,445.271484375,0.0,0.4250437021255493,376.8360290527344,7.199639320373535,0.11093311756849289,456.8006591796875,27.17117691040039,0.8693438172340393,390.67950439453125,40.75217056274414,0.280611127614975,441.9403991699219,81.97993469238281,0.8819872140884399,401.5879821777344,86.6066665649414,0.47990626096725464,477.61322021484375,79.91217041015625,0.9898815751075745,426.8825378417969,84.18358612060547,0.9766424894332886,499.33856201171875,162.30661010742188,0.9945723414421082,403.1227111816406,162.3437042236328,0.9860449433326721,511.24652099609375,236.0662078857422,0.983991801738739,467.10833740234375,229.447021484375,0.9665224552154541
13,356.01702880859375,1.0129284858703613,531.7587890625,267.1133728027344,0.9031941294670105,0,4,402.7609558105469,11.686717987060547,0.008824753575026989,403.76434326171875,5.030745506286621,0.00522745493799448,395.9463195800781,7.435555458068848,0.003235983196645975,410.1971435546875,0.0,0.00838276743888855,383.21966552734375,3.0012691020965576,0.007132334169000387,445.1253967285156,0.0,0.43665316700935364,375.8142395019531,7.712082862854004,0.1150992214679718,457.20391845703125,27.614450454711914,0.8783366084098816,389.8417663574219,41.358970642089844,0.29645171761512756,441.5149230957031,82.27976989746094,0.8893088102340698,398.942138671875,87.466796875,0.4970051646232605,476.73260498046875,81.33379364013672,0.9903964996337891,425.4317626953125,85.71800231933594,0.9777964949607849,501.0948181152344,162.72450256347656,0.9945887327194214,403.0223388671875,162.97796630859375,0.9861648082733154,510.92388916015625,235.56051635742188,0.9835976958274841,468.42498779296875,229.419189453125,0.9657825827598572
14,353.6236572265625,1.0613417625427246,532.3453369140625,269.1222839355469,0.9014490246772766,0,4,397.0308532714844,8.69978141784668,0.0012010777136310935,397.8468322753906,2.1631765365600586,0.0009952442487701774,389.8775329589844,4.870097637176514,0.00038258888525888324,405.4604797363281,0.0,0.00288255512714386,377.88140869140625,1.8800139427185059,0.001478149089962244,443.3888854980469,0.0,0.20229966938495636,371.4653015136719,5.082345008850098,0.020453836768865585,454.0175476074219,23.462291717529297,0.8657170534133911,383.61126708984375,33.188987731933594,0.11129049956798553,445.5135498046875,85.4753189086914,0.8941587805747986,396.8873596191406,81.39934539794922,0.31126055121421814,478.86846923828125,79.12539672851562,0.9899433851242065,426.02801513671875,84.24693298339844,0.9653140306472778,500.9177551269531,163.1438751220703,0.9960229396820068,402.10565185546875,163.12838745117188,0.9838454723358154,510.0260009765625,235.17564392089844,0.9891846179962158,466.8001708984375,228.3558807373047,0.9687155485153198
15,355.74346923828125,0.7863092422485352,532.0047607421875,268.77374267578125,0.9076341390609741,0,4,401.02642822265625,10.075599670410156,0.008630390278995037,402.08837890625,3.5576939582824707,0.004960361868143082,394.73968505859375,5.902459621429443,0.0029870676808059216,409.6236877441406,0.0,0.00900097843259573,383.89068603515625,1.5257656574249268,0.006629860494285822,445.24652099609375,0.0,0.42813849449157715,377.7730407714844,6.964391708374023,0.17070743441581726,458.4557800292969,28.696380615234375,0.8856212496757507,388.96417236328125,40.69847106933594,0.4812692105770111,441.7479248046875,84.22154235839844,0.9053834080696106,396.703857421875,87.26213073730469,0.6703229546546936,478.5847473144531,81.13047790527344,0.9909183979034424,428.818359375,85.1798095703125,0.9841735363006592,498.7759094238281,161.97589111328125,0.9939509630203247,405.7025146484375,161.60772705078125,0.98856121301651,511.3150634765625,237.0701141357422,0.9785692691802979,467.1527099609375,230.5050048828125,0.9649105668067932
16,353.7810974121094,0.7397842407226562,531.9555053710938,267.0666809082031,0.9165133833885193,0,4,402.7395324707031,9.221837997436523,0.008840897120535374,403.6671447753906,2.601492404937744,0.004718068987131119,395.88763427734375,5.056014060974121,0.003216481301933527,410.6005554199219,0.0,0.008257969282567501,383.5108642578125,1.1275231838226318,0.007617222610861063,446.71685791015625,0.0,0.4527772068977356,376.6814270019531,6.8824615478515625,0.20656992495059967,460.33294677734375,27.706491470336914,0.9022886157035828,386.8512878417969,40.54166030883789,0.5746793150901794,441.89971923828125,85.19676208496094,0.9233692288398743,397.6990051269531,87.06531524658203,0.7486541271209717,480.00537109375,80.66544342041016,0.992397129535675,428.7366943359375,85.11912536621094,0.987686038017273,499.0080871582031,160.77371215820312,0.9945800304412842,404.32208251953125,161.1068878173828,0.9904031753540039,511.5651550292969,235.7969970703125,0.978682279586792,468.1497802734375,230.1779327392578,0.966612696647644
17,353.4747314453125,0.8183050155639648,531.4329223632812,267.504638671875,0.9199641942977905,0,4,402.2203063964844,7.861715316772461,0.013396081514656544,403.3651428222656,1.3392984867095947,0.00691828690469265,395.38336181640625,3.7648534774780273,0.00494029326364398,410.2800598144531,0.0,0.010501967743039131,383.0480651855469,0.1832282543182373,0.01029744278639555,445.5257263183594,0.0,0.5221806168556213,375.61016845703125,6.621840000152588,0.26635289192199707,459.31683349609375,28.15184783935547,0.9089505076408386,386.0917663574219,40.469669342041016,0.6154574155807495,441.5104675292969,83.89073181152344,0.9260314702987671,398.83831787109375,87.58889770507812,0.7692015171051025,479.0091552734375,81.1801986694336,0.9930235147476196,427.7724609375,85.68140411376953,0.9890418648719788,498.90960693359375,161.6069793701172,0.994598388671875,404.88897705078125,162.1178436279297,0.9908198714256287,512.04052734375,235.8023223876953,0.9780192375183105,468.4983215332031,230.6509246826172,0.9665758013725281
18,355.0700378417969,1.2644362449645996,531.8583374023438,269.37274169921875,0.9186100959777832,0,4,399.9748229980469,7.0414042472839355,0.0014123800210654736,400.53582763671875,0.6132173538208008,0.0008628478390164673,392.64306640625,3.4115493297576904,0.0004961006925441325,407.25213623046875,0.0,0.002468339866027236,379.68084716796875,1.1363744735717773,0.002225863514468074,444.6025085449219,0.0,0.22769227623939514,372.1238098144531,5.690959930419922,0.0575048066675663,454.9410705566406,24.057058334350586,0.8933466076850891,383.9538879394531,37.59765625,0.3975914418697357,444.9725036621094,86.17890167236328,0.9313545227050781,400.62823486328125,87.89187622070312,0.6777980923652649,480.6859436035156,79.4118881225586,0.9926608800888062,427.45745849609375,85.02030181884766,0.9848531484603882,501.5435485839844,163.24168395996094,0.9957504272460938,402.755859375,163.45582580566406,0.9901812672615051,510.3771667480469,235.76083374023438,0.9833059906959534,465.732666015625,229.7149200439453,0.9687703847885132
19,355.1075439453125,1.26176118850708,531.970458984375,269.1759948730469,0.9217281341552734,0,4,400.4463195800781,5.621185302734375,0.001433079713024199,401.22955322265625,0.0,0.0007829667301848531,393.146728515625,1.8554925918579102,0.0005020275129936635,408.15789794921875,0.0,0.002266607014462352,380.0792236328125,0.0,0.0024209378752857447,445.10028076171875,0.0,0.2527388334274292,371.39349365234375,4.110394477844238,0.08282410353422165,452.976318359375,25.480018615722656,0.9122652411460876,383.6054992675781,37.47953414916992,0.547199010848999,444.7539367675781,86.6753158569336,0.9463700652122498,401.7524719238281,89.56784057617188,0.7871192097663879,481.21856689453125,82.04352569580078,0.9943259358406067,426.98211669921875,87.38790130615234,0.9899265766143799,503.47430419921875,164.735595703125,0.9961318969726562,401.59112548828125,164.85354614257812,0.9924450516700745,509.44000244140625,235.16683959960938,0.9823989272117615,466.8504943847656,229.66647338867188,0.9709911346435547
20,353.6258850097656,0.726933479309082,532.5055541992188,268.4570617675781,0.9200248122215271,0,4,402.6003723144531,7.556064128875732,0.01060780230909586,403.62939453125,0.9250187873840332,0.005285272840410471,395.78118896484375,3.2008492946624756,0.003842821577563882,410.1390380859375,0.0,0.00862996093928814,383.171875,0.0,0.00899673905223608,445.28912353515625,0.0,0.5063416361808777,375.2054138183594,6.729550361633301,0.24340051412582397,458.1973571777344,30.26548957824707,0.9172729849815369,386.65301513671875,41.8725471496582,0.6199975609779358,441.1885681152344,85.50472259521484,0.9343600869178772,399.9390563964844,88.81588745117188,0.7811558842658997,478.8843078613281,82.59066009521484,0.9932230710983276,427.37408447265625,87.21199035644531,0.9890527129173279,502.0694885253906,162.27943420410156,0.994647204875946,404.3713684082031,163.6468963623047,0.9906976819038391,511.34576416015625,235.68716430664062,0.9772956967353821,469.4954833984375,232.28955078125,0.964809000492096
21,355.1781005859375,0.771491527557373,532.337646484375,268.558837890625,0.9201847910881042,0,4,403.4669494628906,8.311138153076172,0.009887163527309895,404.56903076171875,1.7412781715393066,0.004976247902959585,396.7488098144531,3.909503221511841,0.0035873178858309984,411.0334777832031,0.0,0.008314590901136398,384.0927734375,0.026868581771850586,0.008605221286416054,445.7365417480469,0.0,0.5043569207191467,375.51751708984375,6.881399154663086,0.22906289994716644,458.6803894042969,30.021896362304688,0.9183514714241028,386.8561096191406,42.24602508544922,0.5990077257156372,441.3230895996094,85.38739776611328,0.9348798990249634,399.8725891113281,89.91576385498047,0.7686425447463989,478.08544921875,81.48626708984375,0.9936552047729492,426.45660400390625,86.04806518554688,0.9893288016319275,502.42730712890625,161.385009765625,0.9953252077102661,404.7744140625,162.53274536132812,0.9915422201156616,511.8722229003906,235.96038818359375,0.9806972742080688,468.89794921875,232.2393341064453,0.9691208004951477
22,356.7789306640625,0.7827949523925781,532.3233032226562,268.48895263671875,0.9189308285713196,0,4,403.7243347167969,8.211584091186523,0.010502174496650696,404.7767333984375,1.7226052284240723,0.005138189531862736,396.9602966308594,3.861522674560547,0.0037719677202403545,411.1512145996094,0.0,0.00858236849308014,384.15802001953125,0.0,0.009191113524138927,446.15472412109375,0.0,0.5397080779075623,375.40167236328125,6.950202941894531,0.2665726840496063,459.2841796875,30.51987075805664,0.9308333992958069,385.8580322265625,42.38978576660156,0.6624304056167603,441.2586975097656,86.09686279296875,0.9451737403869629,399.6002502441406,90.00849151611328,0.8110910058021545,478.4635925292969,82.8571548461914,0.9945547580718994,426.4989318847656,87.3986587524414,0.991176962852478,503.1895446777344,162.33599853515625,0.99558025598526,404.8283996582031,163.27305603027344,0.9922884106636047,513.0172119140625,236.52261352539062,0.9800826907157898,469.3892822265625,232.6008758544922,0.968991756439209
23,358.2123107910156,0.7446622848510742,532.5499267578125,268.9454040527344,0.9207251667976379,0,4,405.7525939941406,7.881988525390625,0.009404567070305347,406.941162109375,1.4813780784606934,0.004635489545762539,399.03936767578125,3.5236001014709473,0.003442460438236594,413.1995544433594,0.0,0.007845143787562847,386.03741455078125,0.0,0.00866834819316864,447.4204406738281,0.0,0.5054299831390381,375.8622131347656,5.885281562805176,0.2417593151330948,458.9095153808594,30.36644172668457,0.9258820414543152,384.4052734375,40.34241485595703,0.6441965699195862,441.45648193359375,85.30561828613281,0.9423624277114868,398.33917236328125,87.41732788085938,0.8017742037773132,478.7398681640625,81.80024719238281,0.9938927888870239,426.31072998046875,86.21275329589844,0.9900671243667603,503.20892333984375,162.934326171875,0.9949902892112732,405.02117919921875,163.93267822265625,0.991182804107666,512.6551513671875,236.18687438964844,0.9772775173187256,470.1643981933594,232.5546112060547,0.9643750786781311
24,352.1926574707031,1.4187240600585938,532.3538818359375,271.1866149902344,0.9256821870803833,0,4,395.9569396972656,2.078794240951538,0.007596398703753948,397.70819091796875,0.0,0.005724286660552025,388.6842346191406,0.0,0.0025445555802434683,406.24383544921875,0.0,0.00907569658011198,377.3675537109375,0.0,0.00476381229236722,442.7693786621094,0.0,0.3871781527996063,372.08172607421875,5.6421661376953125,0.08435258269309998,455.7447509765625,25.06640625,0.88199782371521,381.9736633300781,38.89475631713867,0.26333290338516235,444.56793212890625,86.28401184082031,0.9076212644577026,402.80389404296875,89.74658966064453,0.511642575263977,475.0544738769531,83.09324645996094,0.9892270565032959,423.74066162109375,88.4779281616211,0.9731557965278625,494.80010986328125,170.39146423339844,0.9943798184394836,408.6273193359375,171.5501251220703,0.9844804406166077,510.9131164550781,237.60977172851562,0.9830104112625122,465.586181640625,234.1176300048828,0.9636685848236084
25,350.6195373535156,0.8371877670288086,531.6011962890625,269.4280700683594,0.9189587235450745,0,4,399.31695556640625,6.49813175201416,0.019776320084929466,400.786865234375,0.0,0.01137558463960886,392.2713317871094,2.170703411102295,0.0072296964935958385,407.7728576660156,0.0,0.014894354157149792,379.50238037109375,0.0,0.012502863071858883,442.6044006347656,0.2907288074493408,0.5756710171699524,371.895751953125,8.208673477172852,0.22093255817890167,457.7642517089844,30.633710861206055,0.9047142267227173,384.86273193359375,46.01975631713867,0.43417173624038696,440.76312255859375,86.19896697998047,0.909570038318634,401.19793701171875,93.63949584960938,0.6144742369651794,475.0973815917969,85.1008071899414,0.9904201626777649,423.2706298828125,89.7563705444336,0.9804478883743286,497.544189453125,167.7536163330078,0.9920516014099121,404.8818054199219,168.26242065429688,0.9822561740875244,509.7916564941406,240.2674560546875,0.9702001810073853,466.4513244628906,234.4364471435547,0.9444771409034729
26,351.74273681640625,0.9609746932983398,531.927001953125,270.4575500488281,0.9126034379005432,0,4,398.88873291015625,6.330613136291504,0.021015221253037453,400.4745788574219,0.0,0.012632214464247227,391.8243408203125,2.039337158203125,0.007597851101309061,407.66107177734375,0.0,0.016097547486424446,379.2943115234375,0.0,0.012399371713399887,441.6805725097656,0.8186721801757812,0.5733610987663269,372.55010986328125,8.014888763427734,0.20335522294044495,456.2014465332031,33.7784309387207,0.89715975522995,384.99365234375,46.458316802978516,0.3756221830844879,439.8603515625,87.62541961669922,0.8969659805297852,400.13433837890625,93.12469482421875,0.5501129031181335,474.447265625,85.42828369140625,0.9892659187316895,423.73175048828125,89.84146881103516,0.9767974019050598,495.75640869140625,165.00991821289062,0.991956353187561,403.70550537109375,165.632080078125,0.9808127284049988,509.4923095703125,239.4688262939453,0.9728711843490601,466.4564208984375,233.91139221191406,0.9467373490333557
27,351.5823059082031,1.2893247604370117,531.9915771484375,272.2054138183594,0.9146327376365662,0,4,397.0061950683594,6.399941444396973,0.0036778554785996675,397.6955871582031,0.06758451461791992,0.0024285144172608852,389.2220458984375,2.9822683334350586,0.0013475635787472129,404.1474914550781,0.0,0.004922183230519295,375.5579833984375,1.7982280254364014,0.004376047756522894,441.4582824707031,0.0,0.3689495623111725,368.6459655761719,8.255985260009766,0.07646410167217255,455.00653076171875,29.74219512939453,0.894096851348877,380.85638427734375,43.88792037963867,0.27785414457321167,443.6726379394531,90.0951156616211,0.9120899438858032,401.57061767578125,92.08946228027344,0.5164322257041931,477.8572998046875,83.66239929199219,0.9933680891990662,425.1171875,89.30081939697266,0.982925295829773,495.099853515625,169.0426025390625,0.9962393045425415,405.0580139160156,168.6890106201172,0.9888923764228821,508.9340515136719,240.6498565673828,0.987101674079895,466.91741943359375,232.78897094726562,0.9706526398658752
28,351.6994934082031,1.2103581428527832,530.6106567382812,271.6460876464844,0.9179144501686096,0,5,396.29840087890625,6.054754257202148,0.002458044560626149,397.3360595703125,0.0,0.0018315919442102313,389.099853515625,2.554783821105957,0.0008001388632692397,405.3730773925781,0.0,0.0045324875973165035,377.2480163574219,0.4217672348022461,0.0025813288521021605,442.4168395996094,0.0,0.301551878452301,370.55889892578125,5.294854640960693,0.05320075526833534,454.6192932128906,29.659374237060547,0.8851408958435059,379.38153076171875,40.20631408691406,0.22949546575546265,443.6535949707031,90.60234069824219,0.9072141051292419,398.5843200683594,90.8842544555664,0.4679308235645294,477.26409912109375,81.9606704711914,0.9927069544792175,425.29071044921875,87.02708435058594,0.9804269075393677,492.07830810546875,168.00851440429688,0.996239185333252,404.36578369140625,167.66746520996094,0.9883136749267578,508.3826904296875,239.5472412109375,0.9878289699554443,464.79620361328125,232.35812377929688,0.9713611602783203
