frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,727.8770751953125,0.0,1100.0,1065.3314208984375,0.9071580171585083,0,1,955.0494995117188,86.95906066894531,0.0019870763644576073,958.6448974609375,56.384002685546875,0.0005317607428878546,961.5730590820312,64.1156997680664,0.0012647169642150402,973.852294921875,10.422492027282715,0.000742207863368094,983.4605102539062,18.183513641357422,0.004960837308317423,1062.02490234375,12.130227088928223,0.002678859746083617,921.392333984375,0.3670072555541992,0.02569735422730446,1019.6555786132812,107.11744689941406,0.018134990707039833,842.9481201171875,107.45927429199219,0.40633103251457214,964.1021118164062,278.11822509765625,0.08945071697235107,834.3404541015625,339.1148986816406,0.6637719869613647,1047.959228515625,295.7852478027344,0.3444322645664215,956.015869140625,284.9579772949219,0.7092368602752686,1002.5524291992188,702.7207641601562,0.5051288604736328,883.751708984375,691.961181640625,0.8111128211021423,897.86181640625,1039.673095703125,0.17527037858963013,807.586669921875,1033.974853515625,0.3436417281627655
11,730.9946899414062,0.0,1100.0,1066.1212158203125,0.8914944529533386,0,1,986.8583374023438,67.01593017578125,0.026660818606615067,996.1258544921875,39.85456466674805,0.006310297176241875,989.529296875,41.77473068237305,0.01709490641951561,1003.1287841796875,13.437018394470215,0.0030454869847744703,986.5791015625,12.237648963928223,0.019917787984013557,1049.7760009765625,44.22413635253906,0.011384815908968449,912.6727294921875,30.626249313354492,0.0987054780125618,988.833984375,129.54873657226562,0.04618985205888748,831.7040405273438,126.37459564208984,0.5385395288467407,928.4388427734375,275.19122314453125,0.16781112551689148,811.1119384765625,335.0047302246094,0.7263062596321106,1026.1004638671875,337.5493469238281,0.5745115280151367,919.2660522460938,327.8223876953125,0.837075412273407,1052.673583984375,721.802001953125,0.6732158660888672,852.8797607421875,701.06591796875,0.8746017217636108,1030.2550048828125,1031.7174072265625,0.24795778095722198,787.119384765625,1028.2255859375,0.41227132081985474
12,729.3109130859375,11.657581329345703,1099.8704833984375,1058.320068359375,0.8890073299407959,0,1,975.1842041015625,51.71702575683594,0.02859213575720787,995.6246337890625,24.996566772460938,0.0065623121336102486,970.5111083984375,26.033124923706055,0.020160922780632973,1013.0304565429688,3.3420896530151367,0.0020123645663261414,944.9606323242188,0.0,0.016796769574284554,1026.044921875,47.16213607788086,0.006231182254850864,882.0354614257812,36.31352233886719,0.08599033951759338,951.836669921875,136.36660766601562,0.02466929517686367,827.6337280273438,149.87118530273438,0.4932760000228882,959.7911376953125,237.16140747070312,0.08889850229024887,808.6438598632812,343.74481201171875,0.6593818664550781,1022.3660888671875,356.3808898925781,0.6984891295433044,902.2432250976562,351.80694580078125,0.913447916507721,1053.9595947265625,769.1807250976562,0.6965329051017761,835.2507934570312,758.3175048828125,0.9083065390586853,1080.5631103515625,1043.3656005859375,0.20360209047794342,776.2774047851562,1050.7086181640625,0.392082154750824
13,721.5850219726562,20.751304626464844,1100.0,1065.219482421875,0.8584704995155334,0,1,954.0123291015625,89.1810302734375,0.0049973949790000916,962.4070434570312,61.83781051635742,0.00351284840144217,958.895263671875,59.32100296020508,0.00148382771294564,977.6568603515625,50.65040969848633,0.01922760345041752,982.00830078125,36.84601593017578,0.011611023917794228,969.9881591796875,118.74543762207031,0.06321235746145248,972.2418212890625,93.35574340820312,0.03109343908727169,933.9136352539062,185.2105712890625,0.09792117029428482,940.6878051757812,169.5908660888672,0.05074038356542587,966.6767578125,186.0191192626953,0.1056642085313797,912.2938232421875,218.26414489746094,0.07618559151887894,944.6743774414062,330.4219055175781,0.5402239561080933,962.2911376953125,322.052734375,0.5047242045402527,873.334228515625,776.8080444335938,0.6775465607643127,978.5855102539062,781.2572021484375,0.6634467244148254,779.6602783203125,1052.2103271484375,0.14029349386692047,924.335205078125,1049.976318359375,0.14056062698364258
14,719.48779296875,17.22935676574707,1100.0,1069.25341796875,0.8482223153114319,0,1,915.45654296875,152.9587860107422,0.021314190700650215,918.1441040039062,117.46975708007812,0.01086253859102726,923.8477172851562,116.46377563476562,0.006249619647860527,921.3056030273438,92.26495361328125,0.02802065946161747,954.0939331054688,82.46160888671875,0.02002796158194542,939.2026977539062,132.1610107421875,0.10074898600578308,922.6339111328125,136.2425079345703,0.05939944460988045,882.4451293945312,265.9007568359375,0.20438754558563232,870.3341064453125,366.0992431640625,0.09963987022638321,834.9176635742188,453.7599792480469,0.18999706208705902,785.6865234375,710.3468627929688,0.11729532480239868,936.8071899414062,311.31207275390625,0.4937771260738373,929.169921875,309.3740234375,0.4547490179538727,904.7605590820312,716.215576171875,0.7089197039604187,858.3176879882812,708.7617797851562,0.6581812500953674,867.011962890625,1046.9854736328125,0.22798344492912292,810.946533203125,1035.2032470703125,0.20922164618968964
15,719.6593627929688,17.210369110107422,1100.0,1070.1153564453125,0.90761399269104,0,1,1014.0601806640625,186.6077423095703,0.0018949492368847132,997.6460571289062,148.90953063964844,0.00028900240431539714,1009.46484375,145.2323760986328,0.0025101308710873127,937.9232788085938,108.55520629882812,0.0007739533903077245,970.5308227539062,104.98946380615234,0.04851694032549858,917.4486694335938,102.73543548583984,0.013115129433572292,886.8065185546875,137.186279296875,0.0384521484375,868.1219482421875,156.69395446777344,0.04383224621415138,821.5736694335938,329.2339172363281,0.1270495057106018,822.8402099609375,375.55328369140625,0.07033795118331909,764.3806762695312,747.3499145507812,0.13114939630031586,905.0126342773438,300.1175842285156,0.3500613868236542,899.2645874023438,316.4101867675781,0.46323254704475403,831.273681640625,713.7465209960938,0.465057373046875,874.0288696289062,730.9853515625,0.5084581971168518,791.1448364257812,1037.4742431640625,0.11333824694156647,896.0205688476562,1035.2069091796875,0.11506150662899017
16,710.15966796875,18.535518646240234,1097.33203125,1067.21826171875,0.7659590244293213,0,1,826.3131713867188,94.54389190673828,0.018553344532847404,818.7283935546875,54.0552864074707,0.02216707356274128,841.1011352539062,63.44625473022461,0.0035150577314198017,838.2417602539062,28.40673828125,0.04643835872411728,917.2943725585938,43.0936393737793,0.0027854761574417353,944.333740234375,54.06692886352539,0.028052600100636482,928.224365234375,48.34141540527344,0.010103082284331322,953.4014282226562,136.56887817382812,0.12166845798492432,916.3193969726562,129.56593322753906,0.03910064697265625,833.2579345703125,227.00912475585938,0.2670672535896301,818.2392578125,271.9424743652344,0.12654252350330353,933.8231811523438,264.8428649902344,0.3220829665660858,921.1580810546875,254.10922241210938,0.2725354731082916,892.704833984375,580.1329956054688,0.8015798926353455,824.9363403320312,574.0743408203125,0.7546898722648621,933.8767700195312,991.6207885742188,0.5094837546348572,809.6979370117188,997.8424072265625,0.4816897511482239
17,711.8552856445312,2.496929168701172,1041.1763916015625,1054.39453125,0.7670978307723999,0,1,868.8214111328125,31.573062896728516,0.0036053755320608616,863.18896484375,5.979747772216797,0.0026210907381027937,892.3359985351562,13.706989288330078,0.001240904675796628,859.4532470703125,0.0,0.01599724590778351,943.1397094726562,0.0,0.004699460230767727,890.912353515625,6.325984001159668,0.03132014721632004,869.610107421875,5.717592239379883,0.017898432910442352,822.2327270507812,107.944091796875,0.11942370980978012,779.40380859375,107.10092163085938,0.05667969956994057,858.8858642578125,59.946231842041016,0.1553676575422287,866.3110961914062,57.46755599975586,0.08625072985887527,864.5258178710938,232.7666778564453,0.6881032586097717,853.26708984375,236.67291259765625,0.6190220713615417,833.0202026367188,643.6111450195312,0.9257665872573853,816.7293090820312,647.3848876953125,0.8953962922096252,874.9299926757812,1063.134521484375,0.5597125291824341,864.9105834960938,1046.883056640625,0.5112156867980957
18,683.2294311523438,9.628419876098633,991.2507934570312,1063.25048828125,0.8843271732330322,0,1,834.855712890625,78.24797058105469,0.00024298089556396008,824.5499877929688,59.59312438964844,0.0002679309982340783,866.8560180664062,65.85517120361328,4.65938173874747e-05,822.695556640625,20.703678131103516,0.007930021733045578,935.4769897460938,24.09963607788086,0.0005000212113372982,842.7039184570312,20.778474807739258,0.011392693035304546,884.8187866210938,5.928449630737305,0.00555375823751092,765.7578735351562,99.10328674316406,0.15903766453266144,784.3846435546875,83.12895202636719,0.048988837748765945,760.8350219726562,129.29905700683594,0.23369981348514557,756.5640258789062,140.8266143798828,0.09758847206830978,849.618408203125,247.9822235107422,0.8581972718238831,877.8110961914062,242.15780639648438,0.8130122423171997,789.8414306640625,680.5192260742188,0.9502472877502441,786.7843627929688,676.3869018554688,0.9248476028442383,887.9151000976562,1063.53173828125,0.6397844552993774,844.8739013671875,1036.048583984375,0.6033639907836914
19,645.5697021484375,7.750949859619141,974.5806884765625,1063.4173583984375,0.8687697649002075,0,1,761.727294921875,42.62896728515625,0.0003149677941109985,742.6748046875,21.9857120513916,0.0005495823570527136,795.1158447265625,32.04979705810547,3.461371670709923e-05,752.1332397460938,0.0,0.019559193402528763,895.1090087890625,0.0,0.00036814872873947024,814.684814453125,0.0,0.01870943233370781,899.9468994140625,0.0,0.004812885075807571,787.9591064453125,61.33002471923828,0.19769780337810516,847.6466064453125,73.85527038574219,0.029072370380163193,708.6655883789062,172.32081604003906,0.2608771026134491,723.4415283203125,175.00148010253906,0.0698101595044136,821.5949096679688,231.134521484375,0.8274765610694885,883.68310546875,222.5296630859375,0.7394756078720093,750.2908935546875,629.456787109375,0.9652715921401978,791.547119140625,615.7770385742188,0.9403924345970154,823.6683349609375,1043.6143798828125,0.7709468007087708,818.9713745117188,1017.919921875,0.7350055575370789
20,623.6490478515625,13.793535232543945,956.2313232421875,1056.867919921875,0.8919969797134399,0,1,745.7525024414062,67.17182159423828,0.00018232104775961488,723.8494262695312,46.529930114746094,0.00024502837914042175,782.4142456054688,56.76601028442383,2.2417301806854084e-05,724.5634155273438,0.0,0.01854732818901539,892.3958129882812,3.6959314346313477,0.0005230799433775246,774.094482421875,0.0,0.027207331731915474,904.3143920898438,0.0,0.006528985220938921,725.2889404296875,91.63998413085938,0.24565671384334564,842.7453002929688,104.93585205078125,0.042529523372650146,674.8194580078125,152.32545471191406,0.2788701355457306,697.923828125,167.6020965576172,0.08746650069952011,794.4926147460938,216.8140411376953,0.8647592067718506,886.4977416992188,207.7021026611328,0.7932194471359253,739.2863159179688,641.1149291992188,0.9720359444618225,790.1220092773438,633.5049438476562,0.9525320529937744,785.0658569335938,1041.0380859375,0.7740269899368286,787.5079956054688,1016.5703125,0.7340236902236938
21,608.2078857421875,13.09854507446289,943.77587890625,1057.899658203125,0.901143491268158,0,1,723.9392700195312,63.21798324584961,0.00011820119834737852,707.0056762695312,43.292484283447266,0.00016281851276289672,756.9957885742188,48.479312896728516,1.5112334040168207e-05,710.26806640625,0.5653285980224609,0.018216842785477638,859.5037231445312,3.7431907653808594,0.0004939191858284175,721.9072875976562,12.089996337890625,0.022936953231692314,885.5117797851562,0.0,0.007463256828486919,658.3316650390625,172.4601287841797,0.18675680458545685,807.59521484375,160.68838500976562,0.041628848761320114,700.4189453125,92.36293029785156,0.2101260870695114,724.3703002929688,94.52674102783203,0.07354790717363358,771.451904296875,230.1442108154297,0.8390781283378601,890.1399536132812,225.0944366455078,0.773045539855957,713.7098388671875,631.5860595703125,0.9828033447265625,800.2966918945312,634.012939453125,0.9732834100723267,766.262451171875,1023.1339721679688,0.8760061860084534,779.1829833984375,1015.698486328125,0.858142077922821
22,594.83154296875,5.782842636108398,927.8558349609375,1060.06982421875,0.8951089978218079,0,1,707.8926391601562,51.45872497558594,9.503625915385783e-05,691.7228393554688,33.85782241821289,0.00011102467396995053,736.7966918945312,40.22792053222656,1.3450443475448992e-05,690.6524047851562,0.0,0.013709469698369503,830.4862670898438,0.0,0.0005678385496139526,702.4078979492188,12.04111099243164,0.037005648016929626,846.6453857421875,0.0,0.011461636051535606,639.7742919921875,184.4889373779297,0.2550654709339142,752.384765625,168.31361389160156,0.05965225771069527,680.4215698242188,84.40164947509766,0.23450599610805511,685.1669921875,101.58026123046875,0.08728724718093872,758.6267700195312,242.17852783203125,0.9305662512779236,868.7225952148438,237.10098266601562,0.8961290121078491,695.2928466796875,616.0888061523438,0.9924151301383972,797.5902099609375,620.9620971679688,0.9879896640777588,737.3452758789062,1017.1455078125,0.9384685158729553,778.2529296875,1002.4179077148438,0.9281134605407715
23,575.9722900390625,11.913862228393555,918.02734375,1062.0020751953125,0.8883533477783203,0,1,706.2265625,87.10676574707031,2.1214626030996442e-05,682.9217529296875,69.9489517211914,1.982499088626355e-05,737.9082641601562,78.3667221069336,3.3229712244065013e-06,665.7484130859375,17.379579544067383,0.005730034783482552,834.1746215820312,26.48662567138672,0.00044745125342160463,669.355224609375,11.910767555236816,0.02361377887427807,870.750244140625,0.0,0.007731553167104721,625.9445190429688,122.92817687988281,0.2511518597602844,829.1786499023438,91.56240844726562,0.07213402539491653,625.0883178710938,101.11676788330078,0.2352290153503418,694.1773071289062,109.82821655273438,0.10237593203783035,709.1680908203125,251.32981872558594,0.9504274129867554,853.6945190429688,246.7308349609375,0.9323680996894836,668.4012451171875,634.0972290039062,0.9931522607803345,799.078369140625,659.6749267578125,0.9904825687408447,705.7242431640625,1004.0516967773438,0.9504244923591614,782.5435791015625,1019.373291015625,0.941554844379425
24,561.8482666015625,9.768781661987305,899.18212890625,1061.3309326171875,0.8514633178710938,0,1,698.3665771484375,83.69108581542969,2.8269478207221255e-05,674.2023315429688,67.73526000976562,2.4242768631665967e-05,728.415283203125,76.09098815917969,4.602189619618002e-06,653.582275390625,17.837800979614258,0.0071640838868916035,821.3158569335938,27.417335510253906,0.0006956768920645118,659.9071655273438,13.87352466583252,0.04035097360610962,857.2003173828125,2.2951459884643555,0.01158157642930746,615.074462890625,105.93727111816406,0.3094833195209503,842.0932006835938,88.5548095703125,0.08698741346597672,599.2300415039062,129.16567993164062,0.25886431336402893,727.4747314453125,169.53817749023438,0.11182750761508942,692.6715698242188,261.04437255859375,0.9641607999801636,833.8290405273438,257.1437683105469,0.948890209197998,655.2714233398438,623.0659790039062,0.9940484762191772,792.82568359375,652.3198852539062,0.9915655851364136,678.8286743164062,988.3948364257812,0.9580124616622925,792.5755004882812,1011.7262573242188,0.9484305381774902
25,552.50634765625,2.5226306915283203,887.4173583984375,1053.223876953125,0.8731181025505066,0,1,721.2156372070312,66.1736068725586,1.170018640550552e-05,697.9044189453125,52.769187927246094,1.0040927918453235e-05,751.794921875,58.4378662109375,1.450453169127286e-06,671.263427734375,0.6811428070068359,0.0031710544135421515,831.6869506835938,4.580168724060059,0.00025085339439101517,677.2108154296875,0.0,0.038211505860090256,831.4746704101562,0.0,0.009981002658605576,645.116455078125,42.151023864746094,0.4679589569568634,746.4063720703125,26.504405975341797,0.11819711327552795,610.8148193359375,170.5591583251953,0.4512142539024353,616.1317749023438,172.5849609375,0.17982016503810883,706.1395874023438,248.9098663330078,0.9881118535995483,828.38427734375,245.32000732421875,0.9812941551208496,637.8756713867188,611.6561889648438,0.9952098727226257,790.293701171875,636.4857177734375,0.9921070337295532,654.8251342773438,964.4453125,0.9554758667945862,785.8358764648438,976.3167114257812,0.9431210160255432
26,542.0341796875,8.758659362792969,868.9688110351562,1059.963134765625,0.8824580907821655,0,1,690.9297485351562,67.75325012207031,7.068698778311955e-06,666.1178588867188,54.7918701171875,6.2467725001624785e-06,721.9863891601562,59.71455001831055,6.6426582634449e-07,644.86328125,1.0554933547973633,0.0037923078052699566,812.2525634765625,6.069860458374023,0.0001613947533769533,652.3641967773438,0.0,0.05885102227330208,828.9963989257812,0.0,0.011419598013162613,623.1565551757812,53.899871826171875,0.6222683191299438,762.167236328125,47.082828521728516,0.1442437618970871,595.5556640625,176.1553497314453,0.565360963344574,608.2523193359375,186.33615112304688,0.20110999047756195,680.5479736328125,258.07342529296875,0.9924261569976807,818.0149536132812,262.85919189453125,0.986350953578949,629.4623413085938,600.7771606445312,0.9972110390663147,791.6149291992188,666.1038818359375,0.9949530959129333,635.2056274414062,919.6062622070312,0.9771701693534851,783.69482421875,994.6175537109375,0.9661763906478882
27,535.3489990234375,7.597475051879883,859.6176147460938,1060.659423828125,0.8791564702987671,0,1,688.794677734375,65.14476013183594,8.42965437186649e-06,665.841552734375,54.63398742675781,5.992506430629874e-06,718.9466552734375,56.343505859375,1.0305168416380184e-06,638.1373901367188,8.334321975708008,0.002885526744648814,798.8432006835938,7.931280136108398,0.0002433198387734592,635.9957885742188,0.0,0.05249963328242302,801.2835693359375,0.0,0.012477660551667213,602.1427001953125,72.32823181152344,0.5455319881439209,729.818359375,53.40965270996094,0.1552322655916214,584.2327880859375,195.7505645751953,0.5037660002708435,595.2955322265625,206.2478485107422,0.20876465737819672,665.0292358398438,268.9249267578125,0.9888633489608765,795.2142944335938,278.8376159667969,0.9822574257850647,627.9036254882812,580.68505859375,0.996268093585968,788.95849609375,671.5609741210938,0.9940813183784485,621.45654296875,879.392822265625,0.9760903120040894,777.4967041015625,996.854248046875,0.9644771218299866
28,527.8095092773438,11.47420883178711,843.1093139648438,1061.401123046875,0.8801064491271973,0,1,681.198974609375,65.9382553100586,1.154756682808511e-05,661.7946166992188,56.57896423339844,6.642223070230102e-06,710.969970703125,55.894935607910156,1.4370755252457457e-06,635.4083862304688,11.204395294189453,0.0027442220598459244,785.6079711914062,5.574712753295898,0.0002939176047220826,631.6217651367188,0.0,0.0716266855597496,778.63525390625,0.0,0.0241998303681612,594.325927734375,79.06475830078125,0.6048703193664551,699.0476684570312,54.88166809082031,0.27460920810699463,574.2467041015625,225.946044921875,0.574908971786499,580.6736450195312,229.97125244140625,0.3279050588607788,661.1826782226562,272.2870178222656,0.993157684803009,780.9473266601562,281.9220275878906,0.9908310174942017,615.6787109375,571.70654296875,0.9972541928291321,782.8037719726562,661.8016357421875,0.996282160282135,610.7114868164062,857.863525390625,0.9821011424064636,776.5731811523438,985.6649169921875,0.9755242466926575
