frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,15.78680419921875,330.8412780761719,1892.22607421875,1065.26318359375,0.8736887574195862,0,2,1707.8623046875,632.710205078125,0.9201539158821106,1753.7874755859375,646.8585815429688,0.4969998598098755,1734.633544921875,575.7816772460938,0.8516622185707092,1766.5623779296875,653.4696044921875,0.20202402770519257,1691.4752197265625,501.99615478515625,0.8637891411781311,1554.596435546875,649.139404296875,0.988379955291748,1482.3623046875,505.4186096191406,0.9990860223770142,1424.4708251953125,873.1175537109375,0.9155022501945496,1302.9259033203125,730.3474731445312,0.996476948261261,1379.70703125,890.373046875,0.9058893918991089,1394.3499755859375,855.3359375,0.9848810434341431,913.1581420898438,651.2891845703125,0.9884583353996277,861.08837890625,544.1827392578125,0.996657133102417,547.2575073242188,940.1348876953125,0.880231499671936,592.9278564453125,840.2023315429688,0.9519894123077393,254.15052795410156,781.189208984375,0.3968501091003418,241.32421875,853.75830078125,0.4927494525909424
11,20.6480712890625,317.10882568359375,1892.5426025390625,1060.393310546875,0.8810108304023743,0,3,1734.119140625,629.7095947265625,0.8141623139381409,1768.2996826171875,616.7545776367188,0.26634126901626587,1745.923583984375,571.6690673828125,0.7155452966690063,1760.86572265625,569.5039672851562,0.12152023613452911,1681.8497314453125,478.5946044921875,0.8389215469360352,1517.2174072265625,581.7092895507812,0.9769555330276489,1475.3316650390625,498.1300964355469,0.9976900815963745,1213.8819580078125,939.7828369140625,0.8695517182350159,1303.1522216796875,856.0848388671875,0.9887883067131042,1001.961669921875,853.5305786132812,0.8395439386367798,1344.5357666015625,833.0069580078125,0.9610610604286194,856.323486328125,623.134033203125,0.9701875448226929,811.0533447265625,542.8954467773438,0.9887260794639587,545.87744140625,888.6495361328125,0.8176283836364746,571.5001220703125,856.1295166015625,0.9011136889457703,271.9788818359375,766.5477905273438,0.3092999756336212,283.72711181640625,838.4291381835938,0.3430027365684509
12,19.65362548828125,305.2951354980469,1872.84521484375,1057.01708984375,0.8767777681350708,0,3,1682.375732421875,584.6237182617188,0.7702686786651611,1714.3505859375,599.7628173828125,0.42567333579063416,1719.515869140625,532.2645263671875,0.48616862297058105,1719.10693359375,617.134521484375,0.26123011112213135,1717.19677734375,465.60089111328125,0.45284169912338257,1552.5867919921875,728.97021484375,0.9819229245185852,1515.8505859375,413.5436096191406,0.9852383732795715,1301.55859375,932.57568359375,0.9244599938392639,1191.797119140625,382.5702209472656,0.9613777995109558,1199.833740234375,665.3728637695312,0.9470567107200623,1240.470703125,636.6461791992188,0.9441244602203369,891.5875854492188,716.556884765625,0.9751505851745605,872.23828125,525.483154296875,0.9831708073616028,525.0445556640625,905.71435546875,0.8721802830696106,560.3724365234375,742.3485717773438,0.8845093846321106,244.69020080566406,831.19970703125,0.4023360013961792,250.66722106933594,778.817138671875,0.36737361550331116
13,10.08563232421875,300.3044128417969,1862.663330078125,1057.9468994140625,0.8870065212249756,0,2,1677.8785400390625,570.428466796875,0.8989688158035278,1720.763916015625,596.7947387695312,0.551102876663208,1722.0186767578125,515.8763427734375,0.7865690588951111,1723.64990234375,634.4682006835938,0.23186111450195312,1712.2174072265625,451.1450500488281,0.7358481287956238,1539.40234375,724.4646606445312,0.9834226369857788,1488.606689453125,398.37445068359375,0.9966830611228943,1285.644775390625,905.5116577148438,0.8908084630966187,1167.985595703125,367.3173522949219,0.9912971258163452,1241.33203125,672.3069458007812,0.9267934560775757,1228.3548583984375,668.1282958984375,0.9813550114631653,908.2049560546875,707.25341796875,0.9821707010269165,876.948486328125,515.064697265625,0.9942200183868408,543.6026000976562,941.6925048828125,0.8766977787017822,571.13623046875,758.8193359375,0.9429951906204224,236.62106323242188,830.739013671875,0.39064329862594604,235.4036865234375,812.882080078125,0.4665851891040802
14,7.00433349609375,292.9113464355469,1856.8223876953125,1056.638427734375,0.8766049742698669,0,2,1655.1939697265625,550.685791015625,0.9063452482223511,1704.5701904296875,584.7637939453125,0.6011211276054382,1701.698486328125,496.6246032714844,0.7673632502555847,1704.9239501953125,641.486328125,0.27669715881347656,1687.5380859375,441.225830078125,0.6758648157119751,1527.98291015625,723.9430541992188,0.9887790679931641,1462.0811767578125,390.6346435546875,0.9965516328811646,1320.1051025390625,901.160888671875,0.9316990375518799,1148.1153564453125,338.9833984375,0.9907087087631226,1261.460205078125,751.0433349609375,0.9419428706169128,1159.072509765625,618.5443115234375,0.9808703064918518,909.2711181640625,719.6500244140625,0.9887650012969971,869.9652099609375,521.3307495117188,0.9955659508705139,539.2997436523438,938.7567138671875,0.9176568984985352,562.080322265625,736.4483642578125,0.9565950632095337,226.37466430664062,823.1779174804688,0.5115209221839905,215.13876342773438,812.0687255859375,0.5675454139709473
15,4.52252197265625,274.1988830566406,1839.32763671875,1053.78369140625,0.8856901526451111,0,3,1626.6632080078125,529.4243774414062,0.951745867729187,1680.60595703125,565.7451171875,0.7926034927368164,1669.5810546875,473.0331115722656,0.8306633234024048,1680.796630859375,629.2423095703125,0.43083512783050537,1644.0927734375,418.0372314453125,0.6361753344535828,1504.102783203125,708.7742919921875,0.995144248008728,1415.804931640625,365.18695068359375,0.9954535961151123,1330.718505859375,878.6032104492188,0.9756424427032471,1130.0006103515625,295.2642822265625,0.9844621419906616,1222.64599609375,641.7637329101562,0.9806713461875916,1122.2474365234375,536.666259765625,0.9770095348358154,903.4559326171875,679.1969604492188,0.9923993945121765,849.5703125,480.4560241699219,0.994650661945343,546.3745727539062,926.704833984375,0.9377395510673523,571.658935546875,730.4083251953125,0.9445422291755676,258.9678955078125,799.4459228515625,0.5223721861839294,246.67625427246094,793.585693359375,0.4947557747364044
16,2.43310546875,253.94842529296875,1825.8431396484375,1052.0093994140625,0.8668949604034424,0,2,1604.5107421875,508.55706787109375,0.9558199048042297,1658.153076171875,545.1676025390625,0.8135921955108643,1646.9658203125,454.944091796875,0.8393245339393616,1660.66552734375,614.64306640625,0.44498056173324585,1626.822021484375,408.9415283203125,0.6043068170547485,1491.957275390625,706.47119140625,0.9945142269134521,1405.5379638671875,355.5008544921875,0.9947787523269653,1346.0574951171875,889.308837890625,0.9690970778465271,1105.510498046875,268.252685546875,0.9808362722396851,1240.66650390625,645.69921875,0.9744823575019836,1056.30859375,488.8290710449219,0.9700151085853577,860.958251953125,711.9500122070312,0.989658772945404,810.2093505859375,505.75946044921875,0.9927210211753845,505.95306396484375,930.309814453125,0.9196389317512512,530.03515625,725.776611328125,0.9296771287918091,245.73692321777344,806.3038330078125,0.4872060716152191,223.80624389648438,790.28955078125,0.46331262588500977
17,13.21490478515625,246.03570556640625,1833.118408203125,1056.0146484375,0.8682776093482971,0,2,1603.423583984375,493.90911865234375,0.9089263081550598,1658.237548828125,535.264404296875,0.6606543064117432,1645.15625,445.77294921875,0.6490092277526855,1659.4229736328125,618.8977661132812,0.34472474455833435,1620.750732421875,410.6624450683594,0.4291224777698517,1494.5885009765625,707.712646484375,0.994877815246582,1386.05517578125,358.8490905761719,0.993572473526001,1345.6240234375,897.8902587890625,0.983535885810852,1094.2296142578125,240.9601593017578,0.9800230264663696,1255.30859375,643.0814208984375,0.9814006090164185,989.6350708007812,391.15252685546875,0.9611786603927612,906.14013671875,687.7579345703125,0.9944798946380615,835.881103515625,486.75634765625,0.9950366616249084,574.5046997070312,956.65869140625,0.9466651082038879,556.6964721679688,732.4952392578125,0.9409072995185852,284.60693359375,819.6227416992188,0.619273841381073,268.69647216796875,762.23291015625,0.576781153678894
18,14.63671875,219.028564453125,1827.9107666015625,1058.3486328125,0.8650818467140198,0,2,1590.173828125,473.99139404296875,0.9055054783821106,1645.221435546875,519.266357421875,0.6861979961395264,1633.440185546875,426.0782775878906,0.6168011426925659,1641.869140625,612.9886474609375,0.4063369333744049,1610.124755859375,397.86199951171875,0.37647953629493713,1476.5283203125,700.9842529296875,0.9954259991645813,1377.519775390625,353.0478515625,0.9929363131523132,1362.40576171875,890.9761962890625,0.9839165806770325,1098.3848876953125,223.60386657714844,0.9722713232040405,1266.185302734375,649.0128784179688,0.9777402877807617,943.9857177734375,310.940185546875,0.936562716960907,867.70654296875,696.5105590820312,0.9945989847183228,805.4515380859375,491.68609619140625,0.9944130778312683,501.8674621582031,938.8346557617188,0.9542089104652405,486.686279296875,705.56494140625,0.941570520401001,244.30311584472656,811.67578125,0.6826613545417786,236.9930419921875,756.505615234375,0.6247661709785461
19,9.826171875,207.50042724609375,1813.6900634765625,1058.8319091796875,0.8845271468162537,0,2,1576.795166015625,459.25152587890625,0.9332305788993835,1630.5062255859375,501.9935302734375,0.758047878742218,1608.586181640625,416.4901123046875,0.6961787343025208,1623.829833984375,596.9276123046875,0.47676002979278564,1569.4559326171875,399.96514892578125,0.4760110676288605,1472.63916015625,683.4171142578125,0.9977591037750244,1361.536865234375,370.750732421875,0.995506763458252,1362.646728515625,873.9501342773438,0.9913817048072815,1110.8768310546875,252.5277557373047,0.9784594774246216,1270.4481201171875,649.5570678710938,0.9854576587677002,937.3040771484375,278.3538818359375,0.9492233991622925,933.4817504882812,682.3505859375,0.9973447918891907,862.986572265625,500.5767822265625,0.9968549013137817,596.7086791992188,913.0137939453125,0.979300320148468,569.6620483398438,719.47607421875,0.9699062705039978,285.28729248046875,796.0755615234375,0.8255683183670044,278.5810546875,763.7930908203125,0.7695484757423401
20,30.95562744140625,172.47592163085938,1800.32080078125,1062.1239013671875,0.8781309127807617,0,3,1568.96630859375,454.15631103515625,0.8568782210350037,1615.372314453125,493.4150390625,0.5661942958831787,1601.7169189453125,413.4399719238281,0.5116664171218872,1603.82275390625,582.3333740234375,0.3909068703651428,1570.571533203125,397.9892578125,0.4202256202697754,1476.05126953125,673.6659545898438,0.9969822764396667,1361.4100341796875,368.89251708984375,0.995559811592102,1372.693359375,865.763671875,0.9909438490867615,1113.8828125,263.31866455078125,0.9838652014732361,1278.7467041015625,660.821044921875,0.9845446348190308,924.9186401367188,243.6676025390625,0.9580363035202026,949.3563232421875,676.6781616210938,0.998204231262207,873.78173828125,493.1204833984375,0.9980226755142212,663.2479248046875,952.3280639648438,0.9826188087463379,594.36962890625,707.5205078125,0.9765159487724304,366.07904052734375,852.8751220703125,0.8313559889793396,340.9151611328125,744.0034790039062,0.7996670603752136
21,33.43524169921875,155.1038818359375,1780.040771484375,1060.8837890625,0.8876264691352844,0,3,1553.4869384765625,433.688232421875,0.9443203210830688,1605.8375244140625,473.2628173828125,0.7783129811286926,1575.485595703125,393.11602783203125,0.7141160368919373,1598.9169921875,572.809814453125,0.5585451126098633,1528.0382080078125,388.2831115722656,0.5494274497032166,1466.5206298828125,675.6743774414062,0.9991506338119507,1334.513427734375,378.36053466796875,0.9979785084724426,1373.4453125,861.8252563476562,0.9965236783027649,1096.7498779296875,284.90863037109375,0.9882943630218506,1278.985595703125,665.7764282226562,0.992330014705658,915.3583374023438,224.5388946533203,0.9672641754150391,948.6956787109375,700.179931640625,0.9991607666015625,865.7557373046875,517.6202392578125,0.9987974166870117,664.3155517578125,973.38720703125,0.9897412061691284,621.198486328125,713.1402587890625,0.982282280921936,339.3367919921875,864.1959228515625,0.8683305382728577,333.37451171875,726.9801635742188,0.8239326477050781
22,17.47760009765625,152.44143676757812,1774.83544921875,1058.1058349609375,0.8913677334785461,0,3,1533.853515625,414.1218566894531,0.9472548961639404,1584.4200439453125,453.7372741699219,0.8145668506622314,1555.87353515625,375.7259216308594,0.7021351456642151,1573.527099609375,557.5714111328125,0.6493796706199646,1509.1182861328125,381.6389465332031,0.5166701674461365,1463.114990234375,659.5689086914062,0.9993396401405334,1318.89013671875,374.0728759765625,0.9973419308662415,1398.4647216796875,849.8656005859375,0.9970425963401794,1072.50732421875,281.25079345703125,0.9832369685173035,1290.3668212890625,676.0759887695312,0.9935305714607239,890.3746948242188,208.03330993652344,0.9608041644096375,945.9494018554688,683.4324340820312,0.9989708662033081,857.0947265625,504.9150695800781,0.9982028007507324,657.7506713867188,931.83349609375,0.9880572557449341,612.27783203125,692.0035400390625,0.9755097031593323,309.52752685546875,842.3948364257812,0.8351438045501709,288.00018310546875,728.03955078125,0.7590092420578003
23,18.6427001953125,152.37286376953125,1796.572509765625,1060.103271484375,0.8841716647148132,0,3,1526.5823974609375,400.2488708496094,0.9483045339584351,1575.8653564453125,440.0510559082031,0.8355422019958496,1547.6942138671875,364.4839782714844,0.6790160536766052,1565.520263671875,549.1030883789062,0.7080227732658386,1502.65380859375,378.7518310546875,0.47269558906555176,1461.2095947265625,659.5863037109375,0.9995071887969971,1314.580078125,375.5380554199219,0.9969282746315002,1411.6461181640625,852.4560546875,0.9978625178337097,1067.4189453125,287.0101318359375,0.9781730771064758,1303.9188232421875,684.5780029296875,0.99482262134552,894.57763671875,209.4221649169922,0.9509121775627136,937.5899047851562,687.1983032226562,0.9991323351860046,849.1995849609375,506.8957214355469,0.9980667233467102,649.6446533203125,933.0234375,0.9897617697715759,614.489013671875,679.9124755859375,0.9736732840538025,318.44378662109375,862.6767578125,0.848441481590271,304.19805908203125,718.2801513671875,0.7559611797332764
24,39.55206298828125,167.92098999023438,1755.531494140625,1061.2640380859375,0.8906950950622559,0,3,1513.015625,390.12255859375,0.9356938600540161,1561.4886474609375,426.6968078613281,0.8239110112190247,1533.1527099609375,355.43792724609375,0.6272909641265869,1554.8067626953125,536.2593383789062,0.7112313508987427,1493.30810546875,375.0423583984375,0.40903550386428833,1456.031494140625,662.8965454101562,0.9993537068367004,1318.2193603515625,386.07696533203125,0.99468994140625,1420.899169921875,854.2252807617188,0.9970579147338867,1076.1707763671875,306.2018737792969,0.9591434001922607,1312.61767578125,692.9527587890625,0.9927905797958374,919.451416015625,231.7888641357422,0.9165018796920776,922.12353515625,704.9609985351562,0.998723566532135,843.5231323242188,524.6917724609375,0.9967003464698792,645.935791015625,908.740234375,0.9901082515716553,626.7438354492188,644.0850219726562,0.9713149666786194,328.964599609375,882.904052734375,0.8822012543678284,320.69842529296875,714.81298828125,0.7952092885971069
25,56.6026611328125,188.95065307617188,1740.3753662109375,1060.656982421875,0.8906606435775757,0,2,1498.5732421875,383.8201904296875,0.9350940585136414,1542.98876953125,418.9772644042969,0.8206212520599365,1512.134521484375,352.86236572265625,0.6185221076011658,1533.204345703125,526.3740234375,0.7199947834014893,1466.9169921875,377.91668701171875,0.41792941093444824,1445.263916015625,654.9417114257812,0.9995163679122925,1305.1334228515625,393.434326171875,0.9957073926925659,1413.205322265625,843.1541748046875,0.9978197813034058,1073.147705078125,332.85479736328125,0.9658535122871399,1315.023681640625,679.8005981445312,0.9941873550415039,933.087158203125,263.6812744140625,0.9284104704856873,942.903076171875,696.7260131835938,0.9991305470466614,864.8680419921875,523.1240234375,0.9976626634597778,653.5552368164062,887.14453125,0.9928473830223083,644.9412231445312,624.1928100585938,0.9780584573745728,338.8503112792969,869.25830078125,0.9138675928115845,341.8016052246094,683.9189453125,0.8439508080482483
26,74.104248046875,238.91253662109375,1732.772705078125,1040.219482421875,0.8942611813545227,0,3,1487.065185546875,372.3791198730469,0.9545174837112427,1530.3321533203125,406.2286376953125,0.8826277256011963,1501.7965087890625,344.14385986328125,0.6769671440124512,1523.2640380859375,512.3431396484375,0.807496964931488,1461.382568359375,372.7681884765625,0.43903225660324097,1441.65771484375,631.7796630859375,0.9997027516365051,1302.4891357421875,386.4511413574219,0.9959986209869385,1409.8997802734375,817.9700927734375,0.9986323714256287,1093.0777587890625,348.1361389160156,0.9620050191879272,1330.7718505859375,669.100341796875,0.9957376718521118,967.9275512695312,308.79864501953125,0.9208711981773376,943.2130737304688,656.8817749023438,0.999383807182312,860.7828369140625,490.23016357421875,0.9979519248008728,657.2802734375,857.9161376953125,0.9948857426643372,620.5277709960938,602.75048828125,0.9807985424995422,342.29437255859375,864.7337036132812,0.9319499135017395,322.33544921875,676.1306762695312,0.8613131046295166
27,77.62152099609375,300.1007995605469,1722.8931884765625,1011.13916015625,0.8958929777145386,0,3,1472.6693115234375,361.16143798828125,0.8932217359542847,1514.129150390625,391.3502197265625,0.792626678943634,1485.374755859375,336.91107177734375,0.4411204755306244,1512.8853759765625,494.366943359375,0.7678403258323669,1449.97607421875,370.475830078125,0.2905217707157135,1436.8179931640625,616.2383422851562,0.9994511008262634,1319.154296875,386.33154296875,0.9859035015106201,1402.1005859375,816.4363403320312,0.9979413151741028,1169.3623046875,378.30926513671875,0.8860890865325928,1357.4849853515625,661.4711303710938,0.9934856295585632,1058.235595703125,365.2638244628906,0.8182086944580078,944.153076171875,626.4314575195312,0.9988260865211487,871.58056640625,470.194580078125,0.9948099851608276,661.957763671875,828.0594482421875,0.994021475315094,634.2507934570312,602.2000732421875,0.971484363079071,324.9774169921875,863.6251831054688,0.9340623021125793,312.79608154296875,693.5992431640625,0.8423827290534973
28,59.60284423828125,311.3636779785156,1709.54833984375,991.5646362304688,0.8811083436012268,0,3,1459.9326171875,357.6858215332031,0.8016784191131592,1503.1646728515625,388.4879150390625,0.6897256970405579,1472.91259765625,329.90582275390625,0.2715466022491455,1501.451171875,490.7123107910156,0.6517817378044128,1431.658447265625,358.40240478515625,0.14195796847343445,1426.2900390625,610.045166015625,0.9985204339027405,1273.135986328125,368.9788513183594,0.9356041550636292,1410.0804443359375,813.30908203125,0.996232807636261,1069.538818359375,357.79986572265625,0.6653234362602234,1371.2545166015625,642.8284912109375,0.9894864559173584,919.242431640625,342.29205322265625,0.6175816655158997,914.0167236328125,605.0054931640625,0.9963900446891785,821.9534912109375,443.5165100097656,0.9786972403526306,645.6119384765625,833.7969970703125,0.986172616481781,616.4754638671875,599.4544677734375,0.9178171157836914,315.92401123046875,888.8604125976562,0.8662038445472717,296.50311279296875,711.3380126953125,0.674724817276001
