frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,473.06463623046875,54.307212829589844,678.1112060546875,564.3804931640625,0.8888299465179443,0,2,492.44390869140625,138.94203186035156,0.82494056224823,504.6803894042969,125.4510726928711,0.8862334489822388,492.92431640625,127.31367492675781,0.2967205345630646,562.0931396484375,125.74012756347656,0.9066834449768066,515.3366088867188,125.403076171875,0.06266003102064133,604.3342895507812,186.7795867919922,0.9878716468811035,544.4168701171875,184.69923400878906,0.8255829215049744,602.9494018554688,297.7187805175781,0.9801763296127319,551.3883056640625,293.8131408691406,0.48219624161720276,553.4751586914062,388.9717102050781,0.9413301348686218,531.4432373046875,381.3977355957031,0.4256761372089386,615.4064331054688,345.95477294921875,0.9829313158988953,574.8489379882812,339.495361328125,0.936135470867157,567.8629760742188,449.14239501953125,0.947288453578949,533.886474609375,440.6203918457031,0.8285170197486877,600.3893432617188,551.4877319335938,0.7520354390144348,592.5883178710938,535.9868774414062,0.5999804735183716
11,470.7710266113281,53.900238037109375,678.375732421875,561.948974609375,0.8916501402854919,0,2,487.6278076171875,140.54957580566406,0.8236485123634338,500.0978088378906,127.94173431396484,0.8878233432769775,488.79010009765625,128.0312042236328,0.2796423137187958,558.760498046875,127.92222595214844,0.9118468165397644,512.9772338867188,123.47465515136719,0.05755896121263504,601.0861206054688,188.1494903564453,0.9890406727790833,545.38671875,180.6117706298828,0.8270681500434875,604.809326171875,297.54266357421875,0.9827330112457275,556.9447631835938,286.79132080078125,0.49496129155158997,552.4323120117188,392.6542663574219,0.9481639862060547,532.7088623046875,379.7570495605469,0.4433300495147705,612.04296875,349.18170166015625,0.9850639700889587,573.987060546875,339.1835632324219,0.9424155950546265,563.8717651367188,453.88677978515625,0.9515208601951599,528.6240844726562,437.7120361328125,0.8382801413536072,597.3284912109375,551.2537231445312,0.7643525004386902,585.578125,532.3526611328125,0.6154876351356506
12,462.6374816894531,63.30148696899414,683.58935546875,563.6195068359375,0.9051797986030579,0,2,488.8484802246094,148.04901123046875,0.810350239276886,499.13616943359375,135.19802856445312,0.8749076724052429,487.99639892578125,136.0992889404297,0.26377660036087036,554.4271240234375,131.2346649169922,0.9031798243522644,511.2575378417969,129.91851806640625,0.05580827593803406,596.40234375,188.72869873046875,0.986275315284729,546.0585327148438,182.13873291015625,0.8224990963935852,602.4844360351562,296.6980895996094,0.9801957011222839,562.73828125,284.86444091796875,0.5173385143280029,555.7979736328125,393.8453369140625,0.9515944719314575,531.7018432617188,373.8518981933594,0.4959280490875244,608.0439453125,359.33856201171875,0.9819561839103699,573.0840454101562,349.35675048828125,0.9369809031486511,556.4926147460938,464.3284912109375,0.9386616349220276,524.99560546875,447.87469482421875,0.8125848770141602,602.36669921875,555.0262451171875,0.7259969711303711,592.8530883789062,532.2228393554688,0.5773333311080933
13,456.5297546386719,70.26680755615234,686.9589233398438,565.010009765625,0.9060556292533875,0,2,485.17156982421875,157.42257690429688,0.8932097554206848,496.4696960449219,144.43898010253906,0.9367753863334656,484.54156494140625,144.22988891601562,0.3719026446342468,552.9927978515625,141.17898559570312,0.9464570879936218,514.1580200195312,136.61935424804688,0.06745906174182892,601.3526611328125,202.9320068359375,0.9946368336677551,551.5916748046875,188.52352905273438,0.8867529034614563,602.7853393554688,316.2412109375,0.9891281723976135,554.2428588867188,286.41534423828125,0.5622588396072388,551.3059692382812,408.54730224609375,0.9568229913711548,513.4828491210938,356.4001159667969,0.4809395968914032,620.0028076171875,361.8101501464844,0.9884743094444275,583.8976440429688,347.61444091796875,0.9539026021957397,546.6007690429688,470.0579833984375,0.9486464262008667,515.8028564453125,453.013671875,0.8209531307220459,601.2763061523438,547.8023681640625,0.7124205231666565,590.927978515625,528.5992431640625,0.5379341840744019
14,456.9772644042969,80.18402862548828,687.0424194335938,560.35595703125,0.8883783221244812,0,2,491.01416015625,172.02557373046875,0.8828932642936707,500.0393981933594,158.16221618652344,0.9255239963531494,489.9934387207031,159.14686584472656,0.36429908871650696,552.2359008789062,150.8133087158203,0.9380162358283997,519.906982421875,149.8419189453125,0.06950927525758743,600.7240600585938,211.5493621826172,0.9943850040435791,552.6834716796875,199.54815673828125,0.8873191475868225,607.0239868164062,321.51287841796875,0.9893855452537537,553.459716796875,293.4898986816406,0.582809329032898,554.616943359375,413.6455078125,0.9573291540145874,510.330078125,356.1534423828125,0.4943758547306061,606.8263549804688,390.3074035644531,0.9866918921470642,571.4638061523438,376.98187255859375,0.946851909160614,544.2996826171875,483.54718017578125,0.9191867709159851,514.6009521484375,469.51904296875,0.7402368187904358,600.8975219726562,547.1495361328125,0.6024414896965027,595.1560668945312,529.1884765625,0.4152677655220032
15,454.6717834472656,87.00993347167969,690.5880737304688,573.6805419921875,0.8569898009300232,0,2,478.5186767578125,184.80877685546875,0.8665640950202942,487.6131591796875,171.9521026611328,0.9118782877922058,481.07965087890625,170.708984375,0.2753588557243347,547.2539672851562,166.4011993408203,0.9430539011955261,513.92236328125,160.239501953125,0.05071243271231651,591.2158813476562,221.71441650390625,0.9945224523544312,555.044189453125,209.224609375,0.9244610071182251,602.9176635742188,328.5705871582031,0.9923734068870544,563.2910766601562,302.77105712890625,0.7274785041809082,550.3753051757812,423.32965087890625,0.9767544865608215,511.0041198730469,362.8932800292969,0.667635440826416,601.4207153320312,409.9124450683594,0.9923062920570374,575.29443359375,394.96075439453125,0.9721498489379883,529.1173706054688,503.561767578125,0.9405298233032227,505.60369873046875,481.25103759765625,0.813849151134491,601.9825439453125,547.8516845703125,0.6648425459861755,600.3265380859375,527.211669921875,0.5061326622962952
16,456.8623352050781,117.60067749023438,693.5388793945312,561.5506591796875,0.8802669644355774,0,2,485.1367492675781,204.51666259765625,0.8911951780319214,492.49078369140625,191.08555603027344,0.91518634557724,484.56878662109375,191.09234619140625,0.3002842962741852,545.0245971679688,180.31158447265625,0.9333323240280151,515.8270874023438,177.93678283691406,0.05405936390161514,596.4462280273438,241.7177276611328,0.9960744380950928,551.6746215820312,228.75634765625,0.9473849534988403,600.2967529296875,348.74615478515625,0.9950982928276062,542.3075561523438,312.51141357421875,0.8230048418045044,549.3220825195312,437.587158203125,0.9889391660690308,505.32135009765625,373.4544982910156,0.808851957321167,611.2037963867188,421.7898254394531,0.9937304258346558,581.8858642578125,406.76861572265625,0.9784236550331116,531.823974609375,501.1683044433594,0.9373691082000732,498.1824645996094,480.8763732910156,0.8050104975700378,583.9657592773438,522.9995727539062,0.6850104928016663,562.6814575195312,496.3827819824219,0.5260578989982605
17,451.6452941894531,142.3417510986328,696.0634155273438,566.4920654296875,0.9017676711082458,0,2,475.22802734375,222.29965209960938,0.8617922067642212,483.94818115234375,209.6935272216797,0.89559406042099,478.885498046875,208.7944793701172,0.2123267501592636,541.5795288085938,205.73863220214844,0.9500911831855774,511.3242492675781,200.97323608398438,0.03936229646205902,583.9425048828125,258.9229431152344,0.9956385493278503,549.2908325195312,250.24696350097656,0.9619455933570862,598.504638671875,365.9031066894531,0.9956815242767334,542.4979858398438,338.8795471191406,0.8645439743995667,549.951171875,454.3619079589844,0.9896509647369385,493.37554931640625,387.0215148925781,0.8242470622062683,601.5225219726562,448.59405517578125,0.9950148463249207,577.0807495117188,435.4116516113281,0.983442485332489,499.2657775878906,525.954833984375,0.9212043285369873,478.21343994140625,503.98382568359375,0.7655806541442871,609.3653564453125,529.6716918945312,0.5334154963493347,605.0372314453125,505.23199462890625,0.37930411100387573
18,443.32745361328125,154.68609619140625,698.4674072265625,558.4097900390625,0.8583045601844788,0,2,479.2616882324219,247.07655334472656,0.8276724815368652,487.69464111328125,233.77239990234375,0.8682912588119507,482.4053649902344,232.07664489746094,0.17837674915790558,545.318359375,227.0207061767578,0.9361282587051392,515.0161743164062,220.7212677001953,0.03407873585820198,592.872314453125,287.62884521484375,0.9932965636253357,549.372802734375,272.165283203125,0.9490551948547363,595.7683715820312,395.7935791015625,0.9938369393348694,522.9701538085938,351.85101318359375,0.8464718461036682,541.2105712890625,476.2737121582031,0.9867045879364014,476.4512634277344,398.432861328125,0.8185623288154602,617.5668334960938,465.993896484375,0.9914681911468506,588.244140625,449.8316650390625,0.9742419719696045,510.8027648925781,543.7207641601562,0.8686042428016663,484.6634216308594,517.8642578125,0.6666380167007446,607.131103515625,539.8873901367188,0.39713647961616516,599.9155883789062,512.0614013671875,0.2706362009048462
19,433.8085632324219,184.06370544433594,702.5196533203125,573.7589111328125,0.8576366305351257,0,1,474.8790588378906,261.3831481933594,0.9059086441993713,485.9964904785156,249.76597595214844,0.9266446232795715,478.2135009765625,246.6848907470703,0.3176286816596985,542.2935791015625,251.61439514160156,0.9515449404716492,507.9605407714844,240.31346130371094,0.058075059205293655,581.1221923828125,311.84423828125,0.9946767091751099,549.056884765625,290.8117370605469,0.964474081993103,590.888671875,419.9104309082031,0.993222713470459,526.3348388671875,361.385498046875,0.8670781850814819,540.9364013671875,492.06500244140625,0.9847007989883423,477.2264099121094,402.6294860839844,0.8347481489181519,621.938720703125,481.5191955566406,0.9900158047676086,599.5398559570312,464.5518798828125,0.9732235670089722,497.80108642578125,552.2896118164062,0.8694887161254883,489.8719177246094,530.4241333007812,0.6922554969787598,600.9591064453125,552.2161865234375,0.40014997124671936,597.44287109375,531.6849365234375,0.28330302238464355
20,420.7976379394531,190.23532104492188,704.0917358398438,718.0276489257812,0.7822576761245728,0,1,475.4953308105469,287.564208984375,0.9085781574249268,486.1094665527344,275.55548095703125,0.9345006942749023,476.9667053222656,272.76568603515625,0.3123929500579834,539.11962890625,275.0738830566406,0.9395368695259094,509.7198791503906,263.9227600097656,0.05230702459812164,583.54541015625,338.2447814941406,0.9927425384521484,560.6311645507812,318.6087646484375,0.9279768466949463,583.7946166992188,441.1376953125,0.988307535648346,526.2905883789062,379.04296875,0.7294809818267822,530.8887329101562,516.3063354492188,0.9801048040390015,469.0037536621094,415.6677551269531,0.7355647683143616,623.8329467773438,527.1898193359375,0.985708475112915,613.3784790039062,507.27850341796875,0.9589928984642029,463.2118225097656,580.51806640625,0.962372899055481,480.7960205078125,554.4801025390625,0.884963870048523,498.0442199707031,690.9063110351562,0.8135407567024231,513.99853515625,662.7025146484375,0.7020401358604431
21,414.4164123535156,231.55873107910156,698.453857421875,631.68701171875,0.817949116230011,0,1,473.810302734375,313.74481201171875,0.8381159901618958,484.57745361328125,303.0657958984375,0.8824257850646973,475.9059753417969,299.487548828125,0.23579680919647217,534.9971313476562,302.73828125,0.9365920424461365,507.6612548828125,288.7637939453125,0.06692075729370117,583.375,371.6700744628906,0.9946150183677673,559.386962890625,333.23956298828125,0.9580293893814087,580.9058837890625,468.69256591796875,0.9899961948394775,526.066162109375,395.5859375,0.8387960195541382,530.3570556640625,535.9761352539062,0.9710478782653809,457.1089172363281,429.42425537109375,0.7903050780296326,623.5562133789062,516.3518676757812,0.9888705015182495,610.6139526367188,485.027587890625,0.9713696241378784,494.8868103027344,536.7547607421875,0.9325814247131348,493.17340087890625,480.87103271484375,0.8325088620185852,529.1268310546875,580.7910766601562,0.6511814594268799,555.3728637695312,522.4758911132812,0.5420646071434021
22,400.12847900390625,258.4664001464844,698.6824951171875,634.1158447265625,0.8956261277198792,0,1,465.93194580078125,343.74322509765625,0.8752797245979309,478.48846435546875,332.65155029296875,0.9086557626724243,467.7583312988281,328.16522216796875,0.21475133299827576,532.44384765625,332.92059326171875,0.952029287815094,498.3338623046875,316.9831237792969,0.0447334386408329,578.2904663085938,405.64776611328125,0.9951282739639282,548.3709716796875,372.2685546875,0.9660178422927856,574.0732421875,500.552734375,0.993269145488739,520.3711547851562,420.4773864746094,0.8511431217193604,522.5358276367188,566.95751953125,0.9868177175521851,453.17376708984375,440.93572998046875,0.8293542265892029,625.3558959960938,542.00439453125,0.9925221800804138,609.3225708007812,512.6452026367188,0.9788666367530823,472.7703857421875,546.9927368164062,0.9640429019927979,454.49365234375,481.25067138671875,0.890472412109375,531.4642944335938,604.1143188476562,0.8216394186019897,550.8895874023438,532.154541015625,0.733841598033905
23,382.1245422363281,305.9312744140625,700.1514282226562,635.9434814453125,0.8524982929229736,0,1,456.93499755859375,370.61627197265625,0.7418738007545471,467.75177001953125,360.57537841796875,0.8543330430984497,460.38507080078125,357.6194763183594,0.12636247277259827,517.982421875,369.0237121582031,0.937591016292572,494.895263671875,355.46685791015625,0.03351941704750061,570.6947021484375,439.20843505859375,0.990563154220581,552.4967651367188,403.3427429199219,0.879727840423584,561.3130493164062,539.448974609375,0.9859535098075867,515.9486083984375,459.496337890625,0.6406602263450623,507.9940490722656,597.00146484375,0.9627829790115356,452.156494140625,455.6673278808594,0.6477441191673279,639.9100341796875,554.2561645507812,0.9770445823669434,629.0843505859375,525.769775390625,0.9265223145484924,491.22930908203125,586.826416015625,0.9046456217765808,488.3490295410156,546.3305053710938,0.7223256230354309,530.40478515625,630.5599975585938,0.5778401494026184,538.157958984375,583.38134765625,0.41781604290008545
24,372.8576965332031,344.654052734375,701.0971069335938,668.9177856445312,0.7679548859596252,0,1,456.88568115234375,410.3115539550781,0.7489944100379944,465.76568603515625,398.9225769042969,0.8640652298927307,460.5657958984375,394.9055480957031,0.12074390053749084,511.7708740234375,403.3017578125,0.9385727047920227,496.3157653808594,389.1380615234375,0.028607912361621857,561.6651000976562,464.5393981933594,0.9867304563522339,559.3051147460938,442.657958984375,0.8374603986740112,553.2869873046875,580.2017211914062,0.9815232157707214,531.9129638671875,516.864990234375,0.5520135760307312,485.5228576660156,651.047607421875,0.9539054036140442,468.26788330078125,499.3977355957031,0.5819725394248962,640.306884765625,594.8931274414062,0.9556866884231567,637.0654296875,572.8790893554688,0.8653038144111633,442.85797119140625,605.7763671875,0.8763120174407959,451.7821044921875,589.2836303710938,0.6511669754981995,492.3926696777344,661.677734375,0.55073481798172,496.84368896484375,651.2023315429688,0.3704228699207306
25,377.3492431640625,358.4670104980469,714.76220703125,693.070068359375,0.8229966163635254,0,3,470.5929870605469,440.6770935058594,0.7164252996444702,477.4834289550781,432.4675598144531,0.8314597010612488,476.18670654296875,425.985107421875,0.11234494298696518,520.1261596679688,437.6299133300781,0.9191291928291321,514.9959106445312,417.4291076660156,0.028393112123012543,567.8707885742188,502.07940673828125,0.9811379909515381,576.9635620117188,454.14117431640625,0.8587636947631836,555.7793579101562,605.4982299804688,0.9758285880088806,521.7787475585938,484.4172058105469,0.6683851480484009,498.841064453125,657.0780029296875,0.9536797404289246,456.78204345703125,503.9024963378906,0.7028427720069885,652.4058227539062,606.623291015625,0.9620237946510315,659.8231201171875,575.7511596679688,0.9115553498268127,448.8554992675781,595.0079956054688,0.9187915325164795,471.1116027832031,580.3062744140625,0.7978413701057434,523.6541137695312,658.0556030273438,0.6910727024078369,525.4606323242188,654.61083984375,0.5552110075950623
26,371.00836181640625,387.31402587890625,736.8763427734375,699.6974487304688,0.7038636207580566,0,1,492.5395202636719,470.5133056640625,0.8235601186752319,506.3473205566406,458.0281982421875,0.8680915236473083,487.8503112792969,451.2646484375,0.32067763805389404,545.0111083984375,455.6932373046875,0.881475567817688,506.1466369628906,433.8484191894531,0.09672369062900543,580.195068359375,531.5538940429688,0.9667913913726807,577.22021484375,465.6687316894531,0.8929664492607117,566.1004028320312,648.8008422851562,0.8891172409057617,518.43212890625,484.6827697753906,0.6761643886566162,497.43975830078125,676.5302734375,0.8050258159637451,441.7259826660156,490.24407958984375,0.6636930108070374,683.8439331054688,614.7254028320312,0.8199532628059387,685.8187255859375,575.97119140625,0.789301872253418,504.9060974121094,636.802490234375,0.6544166803359985,549.4797973632812,594.0009155273438,0.5659801363945007,566.5499267578125,666.05078125,0.32885506749153137,574.1400146484375,628.6961059570312,0.2974770665168762
27,381.3341369628906,425.1859436035156,1077.147216796875,925.0762939453125,0.6705532670021057,0,2,486.4652099609375,490.2135314941406,0.7945194840431213,493.9699401855469,481.233642578125,0.8286914229393005,489.2401428222656,476.360107421875,0.1897295117378235,529.7255859375,481.3582763671875,0.8819277286529541,524.3948364257812,464.3033447265625,0.05454486981034279,595.80908203125,545.3834228515625,0.9935639500617981,556.0150146484375,489.25885009765625,0.9208856225013733,598.9644165039062,669.351806640625,0.9917466640472412,514.0729370117188,489.8775329589844,0.7593897581100464,506.0956726074219,673.208740234375,0.9707229137420654,425.0975036621094,504.0646667480469,0.7054336667060852,756.1851806640625,645.4240112304688,0.9948834776878357,720.4674682617188,635.4208374023438,0.9856069087982178,844.8029174804688,794.8494873046875,0.972129762172699,788.7826538085938,780.0068969726562,0.9302956461906433,946.6928100585938,853.2802124023438,0.7465685606002808,849.60400390625,861.9603881835938,0.6670000553131104
28,425.7497253417969,446.4705810546875,1076.707763671875,925.9441528320312,0.658052384853363,0,1,494.74609375,527.8153076171875,0.5524494051933289,497.9810485839844,518.532958984375,0.6779810190200806,498.179443359375,513.0599365234375,0.0651017352938652,529.8232421875,509.94012451171875,0.849807858467102,540.3033447265625,492.3332824707031,0.02464238740503788,591.9217529296875,558.0626220703125,0.9869840145111084,593.915283203125,521.5081787109375,0.7683887481689453,614.087646484375,688.237060546875,0.9880004525184631,622.2324829101562,616.5330810546875,0.48099470138549805,514.1431274414062,679.1764526367188,0.9569815993309021,522.48193359375,671.2772216796875,0.487132728099823,762.3571166992188,642.1849975585938,0.9910809397697449,753.410400390625,636.4728393554688,0.9661768078804016,845.5308227539062,789.1978759765625,0.96708083152771,807.6146240234375,769.2178955078125,0.8984233140945435,978.31201171875,846.7984619140625,0.7586727142333984,893.00341796875,856.463623046875,0.6523322463035583
