frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,538.7543334960938,220.3428497314453,1370.7213134765625,450.6576232910156,0.8710932731628418,0,4,653.8770751953125,380.34710693359375,0.9545881152153015,627.7796020507812,359.599365234375,0.9334221482276917,635.7796630859375,399.7099914550781,0.8819302916526794,623.3427124023438,327.66107177734375,0.8520445823669434,632.6508178710938,421.21234130859375,0.658746063709259,705.97900390625,284.8055419921875,0.9957069754600525,709.9871826171875,427.90032958984375,0.9887479543685913,839.8742065429688,254.88592529296875,0.9859501719474792,847.103515625,431.40069580078125,0.9288957118988037,798.5872192382812,360.53948974609375,0.9563114047050476,819.8596801757812,357.72198486328125,0.8870362639427185,946.16845703125,294.0118408203125,0.9932901859283447,942.8629150390625,374.179443359375,0.9886181354522705,1101.7120361328125,336.5122375488281,0.9642612338066101,1090.959228515625,421.0459899902344,0.9435309171676636,1247.428466796875,365.3609619140625,0.8559046983718872,1261.64794921875,359.6275634765625,0.8356985449790955
11,538.4371948242188,219.3483123779297,1370.7052001953125,450.6834411621094,0.8722553849220276,0,3,652.5003051757812,381.7901916503906,0.9552633762359619,626.6689453125,360.638427734375,0.9362767338752747,634.64501953125,400.4028625488281,0.8771738409996033,622.1033325195312,327.4576110839844,0.8593474626541138,630.3916625976562,419.9385681152344,0.6403273344039917,704.4219970703125,284.84100341796875,0.9962410926818848,706.656494140625,426.1716613769531,0.9879798889160156,840.914306640625,257.1316833496094,0.9883474707603455,844.1423950195312,430.9886474609375,0.9232500195503235,796.9757080078125,364.3345642089844,0.9624106287956238,820.77734375,360.5287170410156,0.8819409608840942,944.8753051757812,294.55712890625,0.9938878417015076,940.3458251953125,374.2392578125,0.9885005950927734,1102.23681640625,338.0662841796875,0.9662991166114807,1092.60791015625,421.4508056640625,0.9413627982139587,1250.1790771484375,367.3990478515625,0.8580708503723145,1264.01416015625,358.50933837890625,0.829603910446167
12,538.5214233398438,218.6337432861328,1368.430419921875,450.9194641113281,0.872212827205658,0,3,654.6838989257812,382.4784851074219,0.955001950263977,628.912109375,361.12677001953125,0.9356364607810974,636.983154296875,400.63287353515625,0.8746906518936157,623.6515502929688,327.17138671875,0.858278751373291,631.3465576171875,418.9153747558594,0.635665774345398,704.9274291992188,284.3985900878906,0.9964233040809631,706.4232177734375,425.1009521484375,0.9878548979759216,842.4801025390625,258.43255615234375,0.9892303347587585,845.3040161132812,430.7064514160156,0.9229495525360107,794.8619384765625,367.4806823730469,0.9647641777992249,819.02587890625,364.8353576660156,0.8821744918823242,943.7946166992188,294.5717468261719,0.9942019581794739,938.731689453125,374.0754089355469,0.9887444972991943,1101.650390625,337.3041687011719,0.9675152897834778,1091.452392578125,421.67156982421875,0.9417439699172974,1248.4931640625,365.7120666503906,0.8613766431808472,1262.7078857421875,357.8450927734375,0.8303714394569397
13,1429.759765625,0.0,1654.37451171875,425.263671875,0.8699369430541992,0,4,1532.8544921875,22.468814849853516,0.001578841358423233,1544.951904296875,6.494110107421875,0.0015698577044531703,1524.5506591796875,7.131671905517578,0.0021001927088946104,1574.29248046875,5.8544769287109375,0.0014973296783864498,1511.820556640625,5.5405426025390625,0.002472545253112912,1616.1024169921875,10.644012451171875,0.0010687393369153142,1463.795654296875,6.419231414794922,0.0010234942892566323,1617.9151611328125,30.897216796875,0.0017671871464699507,1449.826416015625,23.458980560302734,0.0011422275565564632,1595.2181396484375,83.47479248046875,0.006485838443040848,1457.3839111328125,91.94709777832031,0.004437348805367947,1597.40673828125,0.0,0.21471641957759857,1492.723876953125,0.0,0.18679675459861755,1590.29931640625,148.73899841308594,0.9510377049446106,1482.0068359375,143.8817901611328,0.9511740803718567,1563.09912109375,373.14166259765625,0.9915660619735718,1467.4427490234375,365.8856201171875,0.9920448064804077
14,1429.9971923828125,0.13494873046875,1654.562255859375,423.92156982421875,0.8685944676399231,0,4,1534.96484375,23.786407470703125,0.0013919112971052527,1547.15966796875,7.9681549072265625,0.00135546934325248,1525.901611328125,8.654136657714844,0.0019096723990514874,1576.213134765625,7.6443328857421875,0.0013328761560842395,1511.494140625,7.528564453125,0.0024294964969158173,1618.0697021484375,10.935195922851562,0.0010555278277024627,1464.2216796875,6.758686065673828,0.0010517045157030225,1621.51806640625,25.541839599609375,0.00193194265011698,1451.3104248046875,18.517147064208984,0.0013400573516264558,1598.787841796875,73.3952407836914,0.00735944788902998,1459.824951171875,82.77884674072266,0.005320329684764147,1599.627197265625,0.0,0.24415849149227142,1493.923095703125,0.0,0.21797825396060944,1590.348388671875,155.5913848876953,0.9560304880142212,1482.254150390625,149.88720703125,0.9570707082748413,1562.215576171875,377.598876953125,0.9918546676635742,1467.210693359375,368.93255615234375,0.9924430251121521
15,539.30712890625,209.0449676513672,1368.5537109375,448.73883056640625,0.8701930642127991,0,4,654.9798583984375,385.96728515625,0.9529688954353333,629.5746459960938,364.3885803222656,0.9367522597312927,637.9588623046875,403.16302490234375,0.8630143404006958,623.7518920898438,328.65606689453125,0.8667956590652466,631.9839477539062,418.6563720703125,0.6062610149383545,702.2697143554688,282.90606689453125,0.9966118931770325,707.62841796875,423.40045166015625,0.9859423041343689,838.9676513671875,255.32212829589844,0.9904130101203918,847.5537109375,430.2811279296875,0.9094834923744202,790.8475341796875,360.89984130859375,0.9677816033363342,819.9808349609375,362.99658203125,0.8669471740722656,943.8270263671875,292.72796630859375,0.9943311214447021,941.1240234375,372.3260192871094,0.9877484440803528,1098.0350341796875,332.89764404296875,0.9692758917808533,1092.0933837890625,416.8303527832031,0.9388123154640198,1249.858154296875,364.71136474609375,0.8671231269836426,1266.5096435546875,356.52984619140625,0.8277594447135925
16,539.0599975585938,205.8397979736328,1367.52978515625,448.6458740234375,0.8656430244445801,0,4,654.5487670898438,389.03521728515625,0.9459016919136047,628.9918212890625,367.8454284667969,0.9306264519691467,638.5379028320312,405.27081298828125,0.8386069536209106,620.73828125,331.2806091308594,0.8665524125099182,630.7550048828125,418.0240478515625,0.5682188868522644,695.3526611328125,283.5976867675781,0.9966365098953247,709.9608154296875,421.26495361328125,0.9833468198776245,836.3494262695312,257.308837890625,0.991262674331665,862.3125,427.08544921875,0.8960860371589661,785.0938110351562,366.2099304199219,0.9695725440979004,822.623291015625,374.6073303222656,0.8493302464485168,939.2420654296875,289.94976806640625,0.9947270750999451,942.14453125,368.3299560546875,0.9875693917274475,1087.237060546875,326.0574645996094,0.9732349514961243,1085.7275390625,412.08868408203125,0.9417247176170349,1247.072509765625,359.07586669921875,0.8852551579475403,1266.4228515625,355.66900634765625,0.8420925736427307
17,537.1397705078125,204.53013610839844,1357.64306640625,449.3663635253906,0.8837544918060303,0,4,658.5960693359375,392.9422302246094,0.9375219345092773,633.61279296875,370.058837890625,0.92230224609375,644.5685424804688,408.2593688964844,0.7894942164421082,625.691650390625,326.4439392089844,0.8657042980194092,637.353515625,412.69537353515625,0.491874098777771,704.1605224609375,277.00823974609375,0.9975357055664062,711.835205078125,409.4788513183594,0.9821754097938538,845.6729736328125,260.600830078125,0.9951092600822449,854.8380126953125,416.71087646484375,0.9020665287971497,772.4049072265625,366.0142822265625,0.9820337891578674,805.4375610351562,373.6553955078125,0.8668643236160278,943.6136474609375,289.5942077636719,0.9963032007217407,941.284423828125,365.22747802734375,0.9894905686378479,1083.185791015625,329.3982238769531,0.9746526479721069,1076.246337890625,417.56451416015625,0.9336605668067932,1235.9376220703125,337.8773498535156,0.8793247938156128,1246.03564453125,330.2101745605469,0.8162481188774109
18,536.32421875,201.64622497558594,1358.2135009765625,450.86279296875,0.8855123519897461,0,3,661.998046875,399.77606201171875,0.9310351610183716,635.7897338867188,376.0485534667969,0.9132648706436157,648.6595458984375,415.1802978515625,0.7705948352813721,626.766845703125,328.0972900390625,0.8524124622344971,642.6266479492188,415.9710388183594,0.4782170355319977,706.2222900390625,275.00103759765625,0.9974833130836487,714.5631103515625,407.7041015625,0.9794241189956665,842.8538818359375,261.7105712890625,0.9953787326812744,849.6561279296875,423.960205078125,0.8935952186584473,767.3978271484375,372.2553405761719,0.9829913973808289,800.3701171875,387.192626953125,0.8619640469551086,943.0880126953125,291.9083557128906,0.9957177042961121,940.4674072265625,367.5054016113281,0.9869864583015442,1097.651123046875,337.13720703125,0.9666887521743774,1089.5057373046875,420.9646911621094,0.9093872308731079,1233.4786376953125,336.54058837890625,0.8418604135513306,1241.61083984375,318.66033935546875,0.7591624855995178
19,1409.908935546875,0.0,1657.655029296875,425.4649658203125,0.8356386423110962,0,4,1535.707763671875,28.896663665771484,0.001954970881342888,1548.21923828125,13.262958526611328,0.001901155454106629,1526.6552734375,14.0020751953125,0.0026705691125243902,1577.61669921875,12.254241943359375,0.0016633754130452871,1512.572998046875,12.376035690307617,0.002922233659774065,1618.8021240234375,13.608770370483398,0.0012507120845839381,1465.2919921875,9.617042541503906,0.0012788688763976097,1622.67919921875,26.95730209350586,0.001969121629372239,1447.4400634765625,18.121456146240234,0.0014340475900098681,1599.904296875,76.27743530273438,0.007335566449910402,1452.833740234375,78.52031707763672,0.005509363021701574,1598.185546875,0.0,0.2455512136220932,1493.05712890625,0.0,0.22067414224147797,1591.30078125,156.0230712890625,0.9550629258155823,1483.04541015625,149.82196044921875,0.9567331075668335,1562.17919921875,377.855712890625,0.9917829036712646,1467.7891845703125,368.19879150390625,0.9924626350402832
20,534.6333618164062,201.29644775390625,1369.6314697265625,455.1961669921875,0.8797236084938049,0,4,657.9882202148438,399.55377197265625,0.9023207426071167,632.9138793945312,375.97784423828125,0.8716580867767334,646.44970703125,413.778076171875,0.6716645956039429,621.2432861328125,326.485107421875,0.8091773390769958,637.8857421875,409.78125,0.3987928628921509,703.3409423828125,272.044921875,0.9977487921714783,706.3524169921875,399.995361328125,0.9748519659042358,841.64794921875,267.5352783203125,0.9969267249107361,859.2889404296875,422.08935546875,0.8970596194267273,759.090087890625,377.2581787109375,0.9885009527206421,811.9078369140625,404.7040100097656,0.8775118589401245,951.105224609375,294.0672912597656,0.9966737031936646,942.0614013671875,369.78607177734375,0.9882959723472595,1131.058837890625,343.86932373046875,0.9665252566337585,1106.468505859375,430.757080078125,0.8985930681228638,1243.680908203125,314.34637451171875,0.8317920565605164,1240.787353515625,302.5289306640625,0.7303415536880493
21,531.5875854492188,200.23544311523438,1385.854248046875,463.9076843261719,0.8886495232582092,0,5,654.1025390625,399.16754150390625,0.8985808491706848,628.8519287109375,375.7906494140625,0.8650640845298767,642.923583984375,412.85614013671875,0.6399542093276978,615.596435546875,327.41680908203125,0.8137112855911255,632.53515625,409.0162353515625,0.3744719624519348,699.1220703125,273.6382751464844,0.998242974281311,704.07421875,399.8475036621094,0.9781473278999329,841.732666015625,271.50836181640625,0.9978263974189758,863.59716796875,422.9244689941406,0.9128988981246948,753.5985717773438,382.3883972167969,0.991384744644165,815.5801391601562,402.6083679199219,0.8954352140426636,958.74072265625,295.61676025390625,0.9977299571037292,950.038330078125,370.2550964355469,0.99151611328125,1140.4149169921875,353.5976257324219,0.9728456735610962,1114.956787109375,433.2069396972656,0.9120485782623291,1262.8399658203125,313.285400390625,0.8464213609695435,1251.107421875,293.3529968261719,0.7469820380210876
22,529.8757934570312,199.2893829345703,1381.7215576171875,479.0122375488281,0.8865436315536499,0,5,647.805908203125,401.806884765625,0.8961230516433716,621.535888671875,378.2720031738281,0.860417366027832,637.7960205078125,416.30218505859375,0.6389279961585999,607.5054931640625,329.3656005859375,0.8033967614173889,629.7818603515625,412.7095642089844,0.3741869330406189,696.550048828125,272.95672607421875,0.9980698227882385,698.9020385742188,403.81988525390625,0.9773165583610535,839.5673828125,274.54571533203125,0.9976361989974976,854.7120361328125,432.6507568359375,0.9125776290893555,752.7142944335938,384.36688232421875,0.9909844398498535,812.609619140625,404.2724304199219,0.898120105266571,963.4099731445312,294.5458984375,0.9973782300949097,952.6213989257812,371.2671203613281,0.9905332326889038,1142.3887939453125,354.6295166015625,0.9680553078651428,1108.1044921875,437.2341613769531,0.9001271724700928,1256.1434326171875,309.09747314453125,0.8251230120658875,1233.32080078125,291.4293212890625,0.7196171879768372
23,528.954833984375,196.89404296875,1384.74365234375,480.8729553222656,0.8827365040779114,0,4,649.5631103515625,415.3288879394531,0.8990444540977478,624.9692993164062,389.24627685546875,0.8499688506126404,641.7837524414062,426.6010437011719,0.6152225732803345,611.2679443359375,331.6554870605469,0.7810394167900085,633.3328857421875,411.75384521484375,0.3355875611305237,703.6798095703125,271.7886657714844,0.9984063506126404,702.6602172851562,388.6949157714844,0.981077253818512,835.420654296875,289.974365234375,0.9980395436286926,830.658447265625,435.97296142578125,0.9338739514350891,739.6919555664062,395.8164367675781,0.9926907420158386,807.4588623046875,427.419189453125,0.9212576150894165,971.151611328125,297.9790344238281,0.9979313611984253,959.1509399414062,368.81634521484375,0.9928667545318604,1130.5537109375,358.9892578125,0.967199444770813,1110.778564453125,438.93255615234375,0.9007169008255005,1249.8355712890625,301.2647705078125,0.8388763070106506,1225.4091796875,283.6209716796875,0.737847089767456
24,527.3779907226562,200.6634063720703,1366.873779296875,479.4830017089844,0.8858765959739685,0,4,661.2177124023438,404.23077392578125,0.8594974875450134,633.71728515625,380.5903015136719,0.7982199192047119,652.344482421875,416.1206359863281,0.5894984602928162,613.630859375,327.97125244140625,0.713849663734436,632.8643798828125,403.429931640625,0.36748215556144714,696.939697265625,276.02685546875,0.9969634413719177,697.4127197265625,382.78662109375,0.9667829871177673,833.8055419921875,305.74371337890625,0.9965921640396118,850.3320922851562,417.8061218261719,0.8975685238838196,737.8407592773438,412.7824401855469,0.9877569675445557,811.5184326171875,415.23321533203125,0.887119472026825,961.8034057617188,292.84637451171875,0.9953128099441528,949.2984619140625,359.5637512207031,0.9842405319213867,1129.2392578125,370.21734619140625,0.9395807385444641,1101.097900390625,445.3721923828125,0.8300982713699341,1227.0185546875,304.4493103027344,0.7185376882553101,1210.151123046875,275.5624084472656,0.5838620662689209
25,523.9578247070312,201.88499450683594,1352.3953857421875,495.4759521484375,0.8899232745170593,0,3,657.2418823242188,421.1217956542969,0.8545895218849182,631.0396728515625,396.37164306640625,0.7484970688819885,653.09228515625,429.4842224121094,0.5829293727874756,608.095947265625,338.61572265625,0.636380136013031,631.204833984375,406.5047607421875,0.36305907368659973,694.1603393554688,279.42254638671875,0.9965923428535461,687.4232788085938,372.07281494140625,0.9788864850997925,832.0501098632812,322.8187255859375,0.9959567189216614,820.1065673828125,419.2109069824219,0.9457479119300842,730.5896606445312,427.96588134765625,0.9873571395874023,815.6595458984375,418.7467346191406,0.9335145950317383,960.657470703125,290.8594055175781,0.9967526793479919,943.7081909179688,351.845947265625,0.9921053647994995,1092.5460205078125,377.6773681640625,0.9521340727806091,1068.5579833984375,448.29425048828125,0.8928194046020508,1227.842041015625,315.5379333496094,0.7867112755775452,1188.1622314453125,295.4164733886719,0.7015997171401978
26,522.0130615234375,201.78726196289062,1376.3896484375,504.0815734863281,0.876905083656311,0,3,663.2142333984375,426.50665283203125,0.8603523969650269,639.7301025390625,401.6954345703125,0.7657279372215271,660.500732421875,430.9627685546875,0.5599786639213562,616.4771728515625,341.21173095703125,0.6742700934410095,636.1531982421875,398.8618469238281,0.33636876940727234,694.1353759765625,286.114990234375,0.9976209998130798,694.0118408203125,362.1971740722656,0.9806498289108276,830.9932861328125,346.686279296875,0.9973974227905273,830.560302734375,415.10821533203125,0.9476499557495117,713.6322021484375,447.19940185546875,0.9907971620559692,823.23486328125,424.3581848144531,0.9347591400146484,967.271484375,305.087158203125,0.9975078105926514,955.6279296875,359.31817626953125,0.9930129647254944,1092.995849609375,385.3455810546875,0.9550650715827942,1090.691162109375,442.73907470703125,0.8858135938644409,1245.762451171875,303.9622802734375,0.7833382487297058,1226.2607421875,275.3086242675781,0.6819828152656555
27,1399.6845703125,0.0,1661.6435546875,424.3387756347656,0.8614431619644165,0,5,1537.064453125,37.83580780029297,0.0023530672769993544,1549.2783203125,21.939205169677734,0.0021949270740151405,1527.8914794921875,22.694108963012695,0.0032283514738082886,1577.49755859375,20.88746452331543,0.001768654678016901,1513.3450927734375,21.164142608642578,0.003387322649359703,1618.3203125,20.7191219329834,0.0013379890006035566,1467.7877197265625,17.2174015045166,0.0015085435006767511,1620.065673828125,32.606117248535156,0.0021511600352823734,1448.783447265625,20.192424774169922,0.0017984391888603568,1591.9207763671875,81.91656494140625,0.00851406343281269,1446.675537109375,69.5643310546875,0.007159245666116476,1601.019287109375,0.0,0.23950688540935516,1497.3175048828125,0.0,0.22371158003807068,1595.550048828125,154.1334991455078,0.9522156715393066,1480.068359375,148.52194213867188,0.9558063745498657,1565.8538818359375,375.5735778808594,0.9906230568885803,1468.7132568359375,366.4866943359375,0.9916388392448425
28,515.5394897460938,201.3899688720703,1376.546142578125,510.31536865234375,0.8611322641372681,0,6,656.7786254882812,422.32196044921875,0.7166424989700317,630.8219604492188,400.0397644042969,0.5778947472572327,657.1683349609375,424.9329528808594,0.32557380199432373,599.0294189453125,345.82098388671875,0.5552231073379517,623.3644409179688,393.0169372558594,0.2077082246541977,677.6704711914062,296.3833312988281,0.9965422749519348,672.7359008789062,356.2607421875,0.9613346457481384,821.741943359375,370.2646179199219,0.9975300431251526,828.1441650390625,406.6593933105469,0.9229573607444763,698.074462890625,462.01312255859375,0.991171658039093,810.2074584960938,440.36669921875,0.9136466979980469,963.15771484375,310.9490051269531,0.9976755976676941,945.408203125,358.915771484375,0.9922945499420166,1085.8721923828125,409.4840087890625,0.9591935276985168,1064.7564697265625,460.7412109375,0.8773437142372131,1252.914306640625,327.5010070800781,0.7923186421394348,1216.467041015625,296.0946960449219,0.6674934029579163
