frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,840.1895141601562,272.0906677246094,1618.799072265625,582.8051147460938,0.714868426322937,0,1,1502.0106201171875,415.490234375,0.5723466873168945,1511.2569580078125,420.89471435546875,0.19468466937541962,1516.79052734375,398.5366516113281,0.5791249871253967,1513.21142578125,414.4188232421875,0.132195383310318,1521.826904296875,367.11907958984375,0.712730348110199,1473.2889404296875,413.8834533691406,0.8783330917358398,1415.56103515625,335.47052001953125,0.9939270615577698,1492.414794921875,451.12158203125,0.6599730253219604,1304.4337158203125,349.0238342285156,0.9933592677116394,1570.421630859375,427.93927001953125,0.6636337637901306,1422.3726806640625,448.06060791015625,0.9755588173866272,1184.992431640625,426.28143310546875,0.9669008851051331,1153.63134765625,372.20208740234375,0.9930048584938049,1027.5501708984375,532.1581420898438,0.807178258895874,1037.040283203125,465.8226318359375,0.9484097957611084,955.4111328125,470.139404296875,0.63981032371521,957.5967407226562,475.97808837890625,0.8057855367660522
11,841.1861572265625,266.6087951660156,1618.3128662109375,583.5822143554688,0.7177527546882629,0,1,1500.4083251953125,414.9297180175781,0.6397526860237122,1508.167236328125,418.4273681640625,0.23995456099510193,1514.466552734375,397.211181640625,0.7162275910377502,1509.8974609375,406.0591735839844,0.15530994534492493,1517.0423583984375,362.846923828125,0.8286953568458557,1454.89990234375,409.0537109375,0.844573438167572,1420.30029296875,336.8070983886719,0.9963089823722839,1409.908447265625,437.00970458984375,0.5134525299072266,1310.5196533203125,348.767822265625,0.9954439401626587,1505.0760498046875,436.8856201171875,0.5291171669960022,1427.8021240234375,446.8406066894531,0.9787253737449646,1182.649169921875,432.2939758300781,0.9557028412818909,1158.7218017578125,380.43365478515625,0.9933706521987915,1012.0377197265625,537.0545654296875,0.77548748254776,998.1849365234375,469.254638671875,0.9526531100273132,951.791015625,476.7276306152344,0.5761857032775879,950.31787109375,477.0376281738281,0.7914586067199707
12,840.7042236328125,270.4391784667969,1619.0445556640625,583.1915283203125,0.6352203488349915,0,1,1505.4644775390625,408.81939697265625,0.6309810876846313,1513.369384765625,411.86846923828125,0.23543110489845276,1516.36669921875,390.868408203125,0.6946781277656555,1507.86669921875,402.55096435546875,0.14853999018669128,1510.662353515625,358.9917297363281,0.8086129426956177,1468.2320556640625,412.5030212402344,0.8639184236526489,1404.9019775390625,334.21002197265625,0.9952697157859802,1494.294189453125,443.820556640625,0.5742621421813965,1309.5377197265625,342.9190673828125,0.9942911863327026,1572.113525390625,423.875,0.5823445916175842,1426.186279296875,448.7846374511719,0.975719153881073,1177.47900390625,442.2464599609375,0.9536309242248535,1137.782470703125,386.15887451171875,0.9916722178459167,995.239501953125,541.0626220703125,0.7317579984664917,974.9053955078125,475.22845458984375,0.9318317770957947,941.3726806640625,475.5546569824219,0.4969980716705322,928.3128662109375,471.7206115722656,0.7136344909667969
13,837.98291015625,276.9703369140625,1619.44873046875,583.8326416015625,0.5564336776733398,0,1,1516.9295654296875,411.1844787597656,0.5307552814483643,1526.22900390625,417.4605712890625,0.18973273038864136,1531.9215087890625,394.5660095214844,0.6030014753341675,1522.33642578125,412.2978515625,0.14051467180252075,1528.596435546875,365.74273681640625,0.7532896399497986,1450.4542236328125,409.18756103515625,0.8018631339073181,1416.5426025390625,342.8975830078125,0.9919666647911072,1386.238037109375,420.79351806640625,0.5175238251686096,1301.4241943359375,347.8177795410156,0.9906176924705505,1467.063232421875,438.0382080078125,0.5346195697784424,1425.0361328125,446.6785888671875,0.9630765914916992,1170.5416259765625,441.78094482421875,0.9375003576278687,1143.7215576171875,393.2201843261719,0.9873040318489075,998.3453369140625,546.348388671875,0.6940814852714539,976.415771484375,488.4254150390625,0.9066178798675537,940.1149291992188,474.90423583984375,0.4764957129955292,930.1497802734375,477.1466064453125,0.6743918061256409
14,840.69287109375,278.11199951171875,1621.455322265625,581.9205932617188,0.7577767372131348,0,1,1524.855712890625,419.19488525390625,0.5935352444648743,1536.0648193359375,427.1466064453125,0.19266967475414276,1540.4725341796875,402.6378479003906,0.6241371035575867,1534.943115234375,424.857177734375,0.1174997016787529,1540.9134521484375,373.0341796875,0.765215277671814,1481.16845703125,420.53363037109375,0.8820400238037109,1427.6683349609375,345.1576232910156,0.9942920207977295,1471.340087890625,451.2728271484375,0.6591118574142456,1305.116943359375,354.5791015625,0.9937748908996582,1526.79150390625,446.83209228515625,0.6769964098930359,1425.2216796875,455.38287353515625,0.9785259962081909,1191.0289306640625,433.8829650878906,0.9664838314056396,1161.172119140625,383.6716003417969,0.993016242980957,1077.945556640625,532.387451171875,0.8176425099372864,1086.628173828125,475.10650634765625,0.9526619911193848,951.693359375,462.06317138671875,0.6621199250221252,949.4199829101562,484.5899963378906,0.8189663290977478
15,838.8645629882812,279.7420349121094,1620.5247802734375,579.9237670898438,0.7588163614273071,0,1,1524.9110107421875,422.2323303222656,0.6230677366256714,1534.26416015625,426.1771545410156,0.21173904836177826,1537.4835205078125,404.4449462890625,0.6297525763511658,1528.69140625,415.94024658203125,0.12817366421222687,1533.68212890625,370.42413330078125,0.7619187831878662,1492.4736328125,412.47857666015625,0.9193366765975952,1420.39013671875,340.84063720703125,0.9946461319923401,1539.3167724609375,456.52996826171875,0.7538936734199524,1307.375732421875,357.87261962890625,0.994010865688324,1586.739990234375,454.25531005859375,0.7532813549041748,1426.64111328125,458.016845703125,0.9800776243209839,1193.5289306640625,430.7437744140625,0.9750431180000305,1154.6563720703125,380.74896240234375,0.9939168095588684,1077.2720947265625,528.3443603515625,0.8385502099990845,1084.488037109375,472.8475341796875,0.9531434774398804,950.4217529296875,464.1942443847656,0.6650394201278687,942.4412841796875,479.8569030761719,0.8083880543708801
16,835.2793579101562,276.7562255859375,1621.7001953125,578.8271484375,0.7686872482299805,0,1,1525.616943359375,427.09552001953125,0.5399138331413269,1534.379150390625,430.3045349121094,0.1509433537721634,1538.6590576171875,409.019287109375,0.5671871900558472,1529.16796875,413.419921875,0.09500899910926819,1536.4442138671875,368.5137634277344,0.7460293769836426,1489.5086669921875,405.49652099609375,0.8888595104217529,1425.171875,334.262939453125,0.9944414496421814,1514.568115234375,453.81317138671875,0.6981745958328247,1309.6883544921875,357.13958740234375,0.9947400689125061,1566.29150390625,456.69122314453125,0.7119304537773132,1426.506103515625,455.3682861328125,0.9821045994758606,1197.4034423828125,430.32720947265625,0.9732236862182617,1162.7052001953125,380.7305603027344,0.99439936876297,1088.384521484375,526.187744140625,0.8376338481903076,1093.73583984375,466.8769226074219,0.9588487148284912,956.4066162109375,460.809326171875,0.6823254823684692,948.99560546875,474.8630676269531,0.8333116769790649
17,837.4220581054688,276.8368835449219,1615.943359375,579.6915893554688,0.7625721096992493,0,1,1513.298828125,408.193359375,0.4739113450050354,1519.5762939453125,410.23406982421875,0.09319593757390976,1524.7540283203125,394.8348083496094,0.5553646683692932,1509.93115234375,395.65838623046875,0.06337139755487442,1521.7052001953125,364.44378662109375,0.8119649291038513,1445.286376953125,385.2620849609375,0.8611100912094116,1423.0242919921875,338.7995300292969,0.9966025352478027,1400.4168701171875,411.78851318359375,0.6203732490539551,1306.0224609375,363.909912109375,0.9972502589225769,1506.5269775390625,444.1678466796875,0.6385313868522644,1433.3851318359375,456.706787109375,0.9886611700057983,1180.807373046875,412.8835144042969,0.9786321520805359,1169.206787109375,378.80828857421875,0.996857762336731,1104.632568359375,515.7807006835938,0.8663952946662903,1114.00146484375,480.4300231933594,0.9758597016334534,955.357421875,445.1168212890625,0.7481608986854553,943.67333984375,470.4509582519531,0.8920854926109314
18,837.9071044921875,269.8516845703125,1616.801513671875,578.5234375,0.742173433303833,0,1,1516.701171875,424.62109375,0.4934438169002533,1520.9453125,423.696533203125,0.09431856870651245,1529.238037109375,409.5273742675781,0.587580144405365,1513.1451416015625,394.68768310546875,0.06059243902564049,1531.217529296875,366.9642333984375,0.8302680850028992,1449.556396484375,376.0684814453125,0.8510009050369263,1436.0445556640625,330.9029846191406,0.997138500213623,1392.432861328125,411.85797119140625,0.58942711353302,1315.412841796875,362.12506103515625,0.9977830052375793,1490.880859375,445.5515441894531,0.6223393678665161,1437.6343994140625,455.19818115234375,0.9904911518096924,1174.095703125,411.97943115234375,0.9776527881622314,1167.62890625,376.97735595703125,0.9971255660057068,1102.17236328125,523.3504028320312,0.8609409928321838,1111.9393310546875,485.125244140625,0.9776608943939209,948.0966796875,454.7723693847656,0.7316709756851196,939.097412109375,479.99462890625,0.8912892937660217
19,837.0618896484375,275.0747375488281,1614.85400390625,582.8113403320312,0.671120822429657,0,1,1512.7646484375,412.477294921875,0.46331432461738586,1516.349365234375,411.3679504394531,0.09197350591421127,1522.5982666015625,399.78045654296875,0.5250263214111328,1503.8271484375,386.8979187011719,0.06880975514650345,1519.06689453125,364.7126770019531,0.7944799065589905,1437.8970947265625,372.1121520996094,0.8796678185462952,1428.2135009765625,334.70623779296875,0.9967825412750244,1376.8245849609375,403.7135009765625,0.6845824122428894,1315.926025390625,364.1585998535156,0.9974230527877808,1471.818359375,437.5020751953125,0.6950742602348328,1434.020263671875,451.5936584472656,0.9893352389335632,1181.36669921875,413.2913818359375,0.9834604859352112,1176.1632080078125,381.9377746582031,0.9973987340927124,1093.284912109375,517.7459716796875,0.8850234746932983,1099.4068603515625,487.2970275878906,0.977380096912384,954.1701049804688,449.2308654785156,0.7673948407173157,940.7557983398438,464.9617919921875,0.8961731195449829
20,837.0655517578125,269.28765869140625,1619.584716796875,577.3993530273438,0.6385497450828552,0,1,1512.614990234375,408.2443542480469,0.5155455470085144,1516.7210693359375,406.56951904296875,0.12139752507209778,1521.9237060546875,393.9700012207031,0.6364045143127441,1507.7618408203125,384.1398010253906,0.0804380252957344,1516.98095703125,360.00238037109375,0.8580188751220703,1451.5238037109375,380.1684265136719,0.8559150695800781,1424.24169921875,335.5553283691406,0.9962638020515442,1419.6240234375,401.7755126953125,0.5719262957572937,1312.6143798828125,354.46612548828125,0.9965471625328064,1532.451416015625,430.6964111328125,0.5792434215545654,1437.5037841796875,450.41351318359375,0.9851932525634766,1180.2647705078125,415.5295715332031,0.9693896174430847,1163.28076171875,381.71881103515625,0.9953405857086182,1106.7564697265625,521.8431396484375,0.8298604488372803,1105.3203125,484.75665283203125,0.9673916697502136,953.14306640625,464.62994384765625,0.6498892307281494,938.5462646484375,479.0250549316406,0.8365949392318726
21,837.0082397460938,270.06439208984375,1613.3697509765625,571.0770874023438,0.7403199076652527,0,1,1514.75048828125,416.0992126464844,0.4923519492149353,1519.837646484375,416.16156005859375,0.10967352986335754,1526.65478515625,402.30230712890625,0.5475342273712158,1510.7362060546875,390.8583068847656,0.07771489769220352,1525.270263671875,363.77789306640625,0.7869219779968262,1440.7542724609375,369.56427001953125,0.8754023909568787,1431.5860595703125,330.08721923828125,0.995924711227417,1364.1138916015625,395.1497802734375,0.6799812316894531,1313.7724609375,360.68365478515625,0.9965378046035767,1451.4140625,435.8505859375,0.6968916058540344,1434.583984375,452.4674072265625,0.9869129657745361,1180.7216796875,411.35015869140625,0.9793150424957275,1174.338134765625,378.0367431640625,0.9963657855987549,1107.4814453125,525.502197265625,0.8666672110557556,1109.535400390625,483.541259765625,0.9705386161804199,956.923828125,460.24688720703125,0.7325674891471863,939.4996948242188,468.3525390625,0.8715561628341675
22,835.63916015625,268.6488037109375,1617.5628662109375,570.691162109375,0.7231581807136536,0,1,1515.400634765625,414.8323059082031,0.4649810492992401,1521.651611328125,416.73052978515625,0.10321323573589325,1529.147705078125,401.045654296875,0.5125287175178528,1516.33251953125,395.48455810546875,0.07665599882602692,1531.150146484375,364.20526123046875,0.7646206021308899,1450.0281982421875,374.68341064453125,0.8675848245620728,1437.2938232421875,330.72174072265625,0.995462954044342,1371.727783203125,397.215087890625,0.667600691318512,1313.1573486328125,357.2252197265625,0.9962335228919983,1457.440185546875,434.29193115234375,0.6881070733070374,1433.08349609375,450.71319580078125,0.9861570596694946,1189.5771484375,412.4563293457031,0.978224515914917,1181.7578125,376.6687316894531,0.996160626411438,1114.9893798828125,521.4035034179688,0.869357168674469,1118.95849609375,473.8946228027344,0.9713476896286011,951.222412109375,457.96197509765625,0.746004045009613,936.1349487304688,468.3633728027344,0.8800139427185059
23,833.9562377929688,268.36712646484375,1619.693603515625,578.9945678710938,0.7018895745277405,0,1,1516.9779052734375,414.7980651855469,0.5453115105628967,1524.37890625,417.22540283203125,0.13379018008708954,1530.72607421875,399.30902099609375,0.5849694013595581,1521.8447265625,400.75433349609375,0.09028001129627228,1533.89404296875,364.2186584472656,0.7941215634346008,1466.075927734375,389.96575927734375,0.895779550075531,1436.36767578125,334.61285400390625,0.996743381023407,1428.278564453125,421.785400390625,0.6971110701560974,1315.6090087890625,357.3779296875,0.99708491563797,1506.8681640625,439.5583190917969,0.7104281187057495,1436.27978515625,452.373291015625,0.9885126352310181,1188.928466796875,422.5452575683594,0.9806225299835205,1172.759521484375,381.3278503417969,0.9967658519744873,1097.4688720703125,530.7833862304688,0.8639006018638611,1106.064208984375,482.05206298828125,0.972038984298706,947.518310546875,451.04937744140625,0.7209603786468506,935.9481201171875,470.5652160644531,0.8707128763198853
24,833.5446166992188,263.80535888671875,1620.437744140625,574.4313354492188,0.7341316342353821,0,1,1516.83740234375,413.7263488769531,0.5502038598060608,1524.004638671875,416.33544921875,0.14251066744327545,1530.2896728515625,398.370849609375,0.5814489126205444,1520.3914794921875,400.7110290527344,0.09654679149389267,1533.461669921875,363.777587890625,0.7878050208091736,1472.23583984375,391.28997802734375,0.9016096591949463,1437.1162109375,333.7505187988281,0.9964725375175476,1444.685546875,424.97686767578125,0.7064440250396729,1317.12255859375,356.06243896484375,0.9966791868209839,1524.9385986328125,438.63128662109375,0.7118445038795471,1435.686279296875,450.2644958496094,0.9871782064437866,1201.5478515625,424.22308349609375,0.9799808859825134,1182.7596435546875,381.1289978027344,0.9964576363563538,1103.0556640625,523.8320922851562,0.8675087094306946,1109.25927734375,468.6845397949219,0.9713714122772217,945.1099853515625,455.5404968261719,0.7316074371337891,934.5173950195312,467.49298095703125,0.8737847805023193
25,832.5087890625,260.5811767578125,1612.7882080078125,581.1416625976562,0.7212217450141907,0,1,1520.4560546875,413.7928466796875,0.4867227375507355,1524.427734375,414.0289306640625,0.10825023055076599,1531.956787109375,400.88043212890625,0.5326145887374878,1512.661865234375,390.19952392578125,0.0790102630853653,1530.342041015625,364.74285888671875,0.7807328104972839,1443.4088134765625,371.9552001953125,0.88667893409729,1436.904296875,329.27008056640625,0.9959755539894104,1367.750732421875,405.78656005859375,0.7072198390960693,1315.31787109375,354.7957763671875,0.9965705871582031,1454.779296875,437.50048828125,0.7181040048599243,1436.3077392578125,452.32049560546875,0.9870191812515259,1184.369873046875,412.1249084472656,0.9814690351486206,1180.45751953125,378.2948913574219,0.9966417551040649,1099.3985595703125,518.874267578125,0.8805679082870483,1109.3206787109375,484.4949645996094,0.9728983640670776,948.7728271484375,457.6348571777344,0.7556629180908203,936.66943359375,470.3426513671875,0.8810833096504211
26,832.3591918945312,263.313232421875,1616.109375,578.9348754882812,0.7661713361740112,0,1,1524.58203125,418.99981689453125,0.4471534788608551,1530.1453857421875,420.29644775390625,0.0945177748799324,1536.844482421875,405.53692626953125,0.4894138276576996,1523.287109375,395.0225830078125,0.07220225036144257,1536.7254638671875,365.9598083496094,0.7560731768608093,1454.1103515625,372.48931884765625,0.8755032420158386,1443.6536865234375,327.1749267578125,0.995790421962738,1369.6661376953125,406.7853698730469,0.6978119611740112,1316.772705078125,355.3460693359375,0.9966750144958496,1454.493896484375,434.76959228515625,0.716123104095459,1437.2047119140625,450.9886779785156,0.9876049757003784,1193.6021728515625,409.42803955078125,0.9822627305984497,1187.43994140625,373.9807434082031,0.9968975782394409,1107.03125,519.43115234375,0.8899470567703247,1117.4769287109375,480.7825927734375,0.9760717749595642,946.8868408203125,452.41107177734375,0.7761584520339966,935.873291015625,468.45489501953125,0.8948991298675537
27,831.8241577148438,264.4608154296875,1624.734619140625,598.1412353515625,0.638314425945282,0,1,1532.319580078125,421.7859191894531,0.5213386416435242,1539.3958740234375,425.3846435546875,0.14208604395389557,1547.4971923828125,407.27227783203125,0.5287690162658691,1539.458251953125,406.619384765625,0.10978218913078308,1553.5089111328125,370.549072265625,0.7406045198440552,1472.6363525390625,388.578857421875,0.9028443694114685,1455.1689453125,333.6610412597656,0.9958970546722412,1380.029541015625,418.04608154296875,0.7521288990974426,1317.0948486328125,355.23046875,0.996185839176178,1456.6898193359375,433.6493225097656,0.7607532739639282,1438.4466552734375,448.2535400390625,0.9859960675239563,1202.9658203125,417.56884765625,0.9831485748291016,1191.1412353515625,375.6567077636719,0.9965957999229431,1103.4114990234375,532.6151733398438,0.8824899792671204,1103.723388671875,477.5869140625,0.9701588749885559,956.6109619140625,453.3728942871094,0.7478853464126587,941.3146362304688,456.75482177734375,0.8714622855186462
