frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,737.4586181640625,175.59762573242188,1097.48046875,646.0946655273438,0.9312514662742615,0,5,968.0426025390625,267.6576843261719,0.9701818823814392,988.2298583984375,259.0627136230469,0.9170437455177307,959.189208984375,250.09349060058594,0.8646463751792908,1030.2880859375,262.50439453125,0.8147530555725098,943.31396484375,243.5306854248047,0.5947218537330627,1061.394287109375,328.3336486816406,0.998096764087677,864.3973388671875,302.29010009765625,0.9977978467941284,1006.6919555664062,414.2204895019531,0.9947011470794678,801.0255737304688,381.43560791015625,0.9908536672592163,909.1199340820312,476.568603515625,0.991094172000885,832.7644653320312,465.06622314453125,0.9825530052185059,952.466552734375,442.6097106933594,0.9992818236351013,821.0806884765625,423.3305969238281,0.9991359114646912,977.2948608398438,528.7716064453125,0.9931114912033081,764.2178344726562,514.5126953125,0.9914543628692627,852.312744140625,579.3113403320312,0.9448091387748718,796.7796020507812,580.7034301757812,0.9379017353057861
30,737.40234375,176.35655212402344,1097.391845703125,646.3446655273438,0.9319014549255371,0,5,967.5687866210938,268.7749328613281,0.971238911151886,987.9671630859375,260.2119140625,0.9202700257301331,958.7554321289062,251.02679443359375,0.8667290806770325,1030.8076171875,263.30865478515625,0.8192274570465088,942.8651123046875,243.87530517578125,0.5909711718559265,1061.5916748046875,328.5652160644531,0.9981654286384583,864.4320068359375,302.2514953613281,0.9978240728378296,1006.501220703125,414.07891845703125,0.994946300983429,800.7203369140625,381.6027526855469,0.9909267425537109,909.5399780273438,476.9581604003906,0.9915015697479248,831.9281616210938,465.7825622558594,0.9828254580497742,952.5580444335938,441.76092529296875,0.9993089437484741,821.1068725585938,422.25634765625,0.9991569519042969,977.2274780273438,530.09814453125,0.9932729005813599,764.4219970703125,514.806396484375,0.991544246673584,853.0509033203125,579.0496215820312,0.945193886756897,796.54296875,579.8300170898438,0.9379844665527344
31,737.2459716796875,176.4033966064453,1097.43798828125,646.7545776367188,0.9318677186965942,0,5,967.3165893554688,269.077392578125,0.9715873003005981,987.9623413085938,260.66998291015625,0.9217292070388794,958.6541137695312,251.22068786621094,0.8674063682556152,1030.9527587890625,264.34881591796875,0.821493923664093,942.7559814453125,244.22955322265625,0.5906760692596436,1061.028564453125,329.80072021484375,0.9982037544250488,864.0875244140625,303.079345703125,0.997795820236206,1005.0848999023438,413.9965515136719,0.9950380921363831,800.5009155273438,381.6244201660156,0.9906793236732483,909.7523193359375,476.667724609375,0.9915660619735718,831.2969970703125,465.5697021484375,0.982434093952179,952.1195068359375,442.17413330078125,0.999316930770874,820.7724609375,422.6243591308594,0.9991521835327148,977.1851196289062,529.8369750976562,0.993482768535614,764.1921997070312,514.3746337890625,0.9916784763336182,852.1534423828125,579.17236328125,0.947087287902832,796.0244750976562,580.447509765625,0.9395183324813843
32,736.453857421875,177.16285705566406,1097.146484375,646.7865600585938,0.9321280121803284,0,5,966.5941162109375,269.59356689453125,0.971981406211853,986.928955078125,260.9827575683594,0.9217420816421509,957.8157348632812,251.8494873046875,0.8682153224945068,1029.694091796875,264.18408203125,0.8217666745185852,941.9871215820312,244.76748657226562,0.5950618982315063,1059.8577880859375,330.3819580078125,0.9982936978340149,863.567626953125,303.433349609375,0.9979280233383179,1002.1363525390625,416.3476257324219,0.9953109622001648,799.3319091796875,382.26483154296875,0.9912770986557007,908.14697265625,477.45147705078125,0.9919495582580566,830.4856567382812,466.8508605957031,0.9833881855010986,951.5457763671875,440.99395751953125,0.9993718266487122,820.5545043945312,421.5538635253906,0.9992246627807617,976.6378173828125,529.8611450195312,0.9939225316047668,763.318359375,515.273193359375,0.9922601580619812,852.5867309570312,579.10302734375,0.9496499300003052,795.48046875,580.2068481445312,0.942473292350769
33,735.717529296875,177.24269104003906,1097.125,646.69775390625,0.931135356426239,0,4,966.0732421875,269.2714538574219,0.9710574746131897,986.2609252929688,260.8086853027344,0.9195479154586792,957.4390869140625,251.71226501464844,0.8640709519386292,1028.702392578125,264.34503173828125,0.8213396668434143,941.818115234375,244.98190307617188,0.5940472483634949,1059.30419921875,330.8216552734375,0.9983291029930115,862.9229736328125,303.3199768066406,0.9979074001312256,1000.2218627929688,418.2763671875,0.9954020977020264,798.8306274414062,382.209716796875,0.991152822971344,907.78857421875,477.2115478515625,0.9919573068618774,829.5664672851562,466.4906005859375,0.9830306172370911,950.7938232421875,440.7744140625,0.9993788003921509,819.6902465820312,421.1670837402344,0.9992237091064453,975.7243041992188,530.453857421875,0.9939498901367188,762.3236083984375,516.053955078125,0.9921995997428894,848.703369140625,579.2318725585938,0.9495764970779419,794.6392211914062,580.4140014648438,0.9419204592704773
34,735.4193115234375,176.3001708984375,1097.2091064453125,647.019775390625,0.9304559230804443,0,4,965.3209838867188,269.2111511230469,0.9706788063049316,985.5960083007812,260.687744140625,0.9189207553863525,956.7882690429688,251.63275146484375,0.860550045967102,1028.809326171875,264.03887939453125,0.8216897249221802,941.3782958984375,244.74642944335938,0.5848833918571472,1059.3232421875,330.6842346191406,0.9983433485031128,862.7969970703125,303.0513000488281,0.9978724718093872,999.1857299804688,419.0708312988281,0.9955184459686279,798.5199584960938,382.3385925292969,0.9910876154899597,907.1561279296875,477.7582702636719,0.992164134979248,830.6580810546875,467.3133239746094,0.9830244779586792,950.2440185546875,440.41485595703125,0.999390721321106,819.08251953125,420.84344482421875,0.9992294311523438,974.8070678710938,530.8101196289062,0.9940610527992249,762.3927612304688,517.0095825195312,0.9922581315040588,848.0501708984375,579.0870971679688,0.950165331363678,794.2706909179688,580.936767578125,0.942162275314331
35,734.8679809570312,176.6499786376953,1097.1453857421875,646.9378662109375,0.9306190013885498,0,4,965.2499389648438,269.5089111328125,0.9718602895736694,985.5205078125,261.00213623046875,0.9218622446060181,956.66845703125,251.85787963867188,0.865975022315979,1028.2874755859375,264.438720703125,0.8244050741195679,941.0128784179688,244.98080444335938,0.5927174091339111,1058.617431640625,330.5964660644531,0.9983786344528198,862.1401977539062,303.2796325683594,0.9978918433189392,999.8372802734375,418.32122802734375,0.995581328868866,797.8787231445312,382.87841796875,0.9910675883293152,906.662109375,477.234375,0.9922933578491211,830.432373046875,468.4419250488281,0.98308265209198,949.6381225585938,440.27532958984375,0.9993829727172852,818.4533081054688,420.84326171875,0.9992142915725708,974.6884155273438,530.4554443359375,0.9939314126968384,761.8578491210938,516.74072265625,0.9920370578765869,848.1168823242188,578.5663452148438,0.9489265084266663,792.7920532226562,580.5530395507812,0.9404633641242981
36,733.0752563476562,177.0205535888672,1098.748046875,646.08349609375,0.9309766292572021,0,5,963.4545288085938,272.8901062011719,0.9776551723480225,987.2141723632812,263.4781799316406,0.9399254322052002,955.405029296875,251.62757873535156,0.8838276267051697,1031.3480224609375,266.86834716796875,0.8356537222862244,939.6389770507812,240.6699981689453,0.6162568926811218,1060.4945068359375,329.9676818847656,0.9981366395950317,864.6559448242188,295.90655517578125,0.9956943988800049,996.9628295898438,418.3672790527344,0.9940611720085144,792.3146362304688,375.74444580078125,0.9790036082267761,910.0978393554688,476.6821594238281,0.9875495433807373,822.6854858398438,470.1629333496094,0.9659820199012756,950.1693725585938,439.36773681640625,0.9980161190032959,816.4365844726562,419.8842468261719,0.997006356716156,971.4317626953125,522.6517333984375,0.9841126799583435,765.4664306640625,501.24017333984375,0.9752584099769592,864.4403686523438,576.79052734375,0.8819435834884644,783.7034912109375,590.3935546875,0.8464683294296265
37,733.697998046875,177.5786895751953,1097.13623046875,647.9277954101562,0.9306896924972534,0,4,963.9556274414062,269.9911804199219,0.9741508960723877,984.287353515625,261.606201171875,0.9293040037155151,955.9454956054688,252.0601806640625,0.8714134693145752,1027.980224609375,265.1340637207031,0.8375958800315857,941.1307983398438,244.7321014404297,0.590217649936676,1057.8387451171875,331.1833190917969,0.9985264539718628,861.7387084960938,302.2667541503906,0.9979091286659241,996.4482421875,421.1524658203125,0.9960173964500427,797.108154296875,382.81988525390625,0.9908583760261536,904.3243408203125,478.76556396484375,0.9929355978965759,830.3206176757812,469.2483825683594,0.9828475713729858,947.55126953125,440.49273681640625,0.99941086769104,816.1072387695312,420.38885498046875,0.9992129802703857,974.9636840820312,531.3048706054688,0.9941114783287048,759.3815307617188,516.2797241210938,0.9919108748435974,849.6183471679688,578.6637573242188,0.9492329359054565,791.5654907226562,580.1270751953125,0.9393014311790466
38,733.86376953125,177.68548583984375,1097.18115234375,647.9814453125,0.9307333827018738,0,4,963.9550170898438,269.3672180175781,0.9732042551040649,984.3930053710938,261.0638427734375,0.9277112483978271,956.1371459960938,251.4577178955078,0.8653411269187927,1028.40087890625,264.8908996582031,0.8374178409576416,941.4734497070312,244.3270721435547,0.5776529312133789,1058.05908203125,330.9739685058594,0.9985260963439941,861.7481689453125,302.25714111328125,0.9978050589561462,996.7575073242188,420.43084716796875,0.9961179494857788,796.8475952148438,382.9196472167969,0.9904648065567017,904.50244140625,478.5489807128906,0.993101954460144,830.4219970703125,469.1722106933594,0.9823485016822815,947.076904296875,440.3922424316406,0.9994168281555176,815.4821166992188,420.398193359375,0.9991994500160217,975.1845703125,531.0042114257812,0.9941808581352234,759.4872436523438,516.0731201171875,0.9918028712272644,850.0125122070312,578.2275390625,0.9498008489608765,791.40185546875,579.8330078125,0.9390864968299866
39,733.8314819335938,177.70997619628906,1097.277587890625,647.9645385742188,0.9305658340454102,0,4,964.15771484375,269.693115234375,0.9738213419914246,984.5213012695312,261.2896423339844,0.9285585284233093,956.2514038085938,251.65504455566406,0.8689918518066406,1028.572998046875,264.5581970214844,0.8373826742172241,941.5525512695312,244.01666259765625,0.5848945379257202,1058.6357421875,330.6746826171875,0.9985376596450806,862.036865234375,301.903564453125,0.9979000091552734,997.4812622070312,420.1800231933594,0.9960724115371704,797.2197265625,382.3070068359375,0.9908451437950134,905.309814453125,478.1143493652344,0.9930389523506165,830.1029663085938,467.9593811035156,0.982882022857666,947.5067749023438,440.1871337890625,0.9994242191314697,815.904541015625,420.069580078125,0.9992257356643677,975.336181640625,531.2572631835938,0.9942546486854553,759.77001953125,516.1260986328125,0.9920696020126343,849.0526123046875,578.4942626953125,0.9502755999565125,791.9060668945312,580.30419921875,0.9403746128082275
40,733.75634765625,177.51705932617188,1097.26318359375,647.9409790039062,0.930680513381958,0,4,964.2777099609375,269.7312316894531,0.9743212461471558,984.590087890625,261.3108825683594,0.9296100735664368,956.3394165039062,251.65252685546875,0.8724989295005798,1028.359619140625,264.5255432128906,0.8377074599266052,941.554931640625,243.96603393554688,0.5918334126472473,1058.1739501953125,330.5534362792969,0.9985274076461792,862.0185546875,302.19769287109375,0.9979142546653748,997.741943359375,418.9933776855469,0.9959836006164551,797.5330810546875,382.4986267089844,0.9908231496810913,905.4112548828125,477.94598388671875,0.992885410785675,830.3043823242188,468.54296875,0.9827689528465271,946.7598876953125,440.87274169921875,0.9994068145751953,815.4754638671875,420.89019775390625,0.9992074370384216,974.7949829101562,530.8391723632812,0.9940845370292664,759.4309692382812,515.838623046875,0.9918888211250305,848.4302978515625,578.06787109375,0.9492942094802856,791.4802856445312,580.1336059570312,0.9393826127052307
41,733.8936767578125,176.81776428222656,1097.4661865234375,647.7824096679688,0.930740237236023,0,4,964.3956298828125,269.41302490234375,0.9751353859901428,984.8463745117188,260.98431396484375,0.9323328733444214,956.63037109375,251.21969604492188,0.8740735650062561,1029.3785400390625,264.097412109375,0.842901349067688,942.1075439453125,243.30667114257812,0.5877801775932312,1059.1708984375,330.0876770019531,0.998577356338501,862.7338256835938,301.43316650390625,0.9979318380355835,998.44091796875,419.10595703125,0.9961169958114624,797.6842041015625,381.8967590332031,0.9907861948013306,905.59765625,477.9733581542969,0.9931140542030334,830.595458984375,468.2455139160156,0.9827523827552795,946.7059326171875,440.6378173828125,0.9994152784347534,815.3885498046875,420.3990173339844,0.9992086291313171,973.5588989257812,531.1491088867188,0.9941020607948303,759.4158935546875,515.88037109375,0.9918089509010315,847.406494140625,577.5322265625,0.9489001035690308,791.6307373046875,579.6534423828125,0.9384866952896118
42,733.9479370117188,176.70489501953125,1097.2899169921875,647.6102905273438,0.9309709668159485,0,5,964.1539306640625,268.3494567871094,0.9740956425666809,984.3339233398438,260.0084228515625,0.9290394186973572,956.434326171875,250.55987548828125,0.8711305260658264,1028.14501953125,263.808349609375,0.8399109244346619,942.1419677734375,243.66334533691406,0.5924716591835022,1058.9664306640625,330.2095947265625,0.9985552430152893,862.2767333984375,301.7639465332031,0.9979721903800964,998.7112426757812,419.58856201171875,0.9960235357284546,797.5780029296875,381.96466064453125,0.9910613894462585,905.416259765625,477.8692626953125,0.992923378944397,831.5716552734375,468.3984375,0.9830107688903809,947.3016967773438,440.66925048828125,0.9994157552719116,815.7125854492188,420.6121826171875,0.9992247819900513,974.1946411132812,530.7373046875,0.994036078453064,759.1029052734375,515.9867553710938,0.9918696880340576,847.3193359375,577.9611206054688,0.9484429359436035,792.0777587890625,579.8516235351562,0.9386293292045593
43,732.7775268554688,176.1230926513672,1098.85986328125,645.6286010742188,0.9298016428947449,0,6,964.0972900390625,271.01531982421875,0.977479875087738,987.7667236328125,261.65704345703125,0.9385175704956055,956.0911865234375,249.8650665283203,0.8852033019065857,1031.429931640625,265.27117919921875,0.8307803273200989,940.2672119140625,239.14797973632812,0.6220619678497314,1060.679443359375,329.2026062011719,0.9980408549308777,865.1677856445312,295.29302978515625,0.9957429766654968,998.9344482421875,417.1064758300781,0.9936436414718628,792.765380859375,375.042236328125,0.9794137477874756,910.554931640625,476.0580749511719,0.9869510531425476,824.3960571289062,470.5266418457031,0.9665712714195251,950.1190795898438,438.5515441894531,0.9979154467582703,816.8772583007812,419.0666198730469,0.9969574213027954,969.5780029296875,522.6821899414062,0.9832614064216614,765.4219360351562,501.446044921875,0.9747422933578491,863.4281616210938,576.6408081054688,0.8767037987709045,782.8360595703125,590.4241333007812,0.8424564599990845
44,733.9501953125,177.68008422851562,1096.7889404296875,647.1248168945312,0.9295428991317749,0,4,964.26708984375,269.1062927246094,0.973339855670929,984.2354125976562,260.7882385253906,0.9263448119163513,956.5897827148438,251.3484344482422,0.8687391877174377,1027.64111328125,264.13482666015625,0.8351566195487976,942.3980712890625,244.08447265625,0.5921065807342529,1058.4254150390625,329.9037780761719,0.9985236525535583,862.7261962890625,301.51788330078125,0.9979859590530396,998.3250122070312,419.8415222167969,0.9959560036659241,797.769287109375,382.13311767578125,0.9912583231925964,905.872802734375,477.3672790527344,0.9928172826766968,831.1388549804688,468.5957336425781,0.9832760095596313,947.0245361328125,439.8755187988281,0.9994179010391235,816.2047119140625,419.8583679199219,0.9992395639419556,973.18994140625,530.8698120117188,0.9940762519836426,760.0391235351562,516.1484985351562,0.9920421242713928,846.65380859375,577.910400390625,0.9487849473953247,792.609130859375,580.1659545898438,0.9395345449447632
45,733.6224365234375,177.341552734375,1096.99072265625,647.1620483398438,0.9297792911529541,0,4,963.9313354492188,267.96868896484375,0.9727329611778259,983.9569091796875,259.7082824707031,0.9255574941635132,956.3321533203125,250.43910217285156,0.8652552366256714,1027.567138671875,263.6539001464844,0.8361667394638062,942.2833862304688,243.9002685546875,0.5857347846031189,1058.5614013671875,329.5565490722656,0.9985139966011047,862.7045288085938,301.37774658203125,0.9979244470596313,998.2125244140625,419.9327392578125,0.9959646463394165,797.9136962890625,382.20166015625,0.9909927845001221,905.4266967773438,477.4793701171875,0.992800235748291,831.17138671875,468.6058044433594,0.9828153252601624,947.2996215820312,439.8026123046875,0.9994126558303833,816.2501220703125,419.8686218261719,0.9992232322692871,973.3789672851562,530.7925415039062,0.994019627571106,759.9583129882812,516.263671875,0.9918690919876099,846.8963623046875,578.195068359375,0.9483526945114136,792.676025390625,580.0397338867188,0.9386482238769531
46,732.2896118164062,175.71743774414062,1099.08203125,645.265380859375,0.9300239682197571,0,4,962.6437377929688,270.0031433105469,0.975062370300293,986.24560546875,260.65985107421875,0.9346684217453003,954.9867553710938,249.17514038085938,0.87095707654953,1031.2095947265625,264.51220703125,0.8302398920059204,940.097900390625,239.05133056640625,0.5912473201751709,1061.37109375,328.6657409667969,0.9979285001754761,865.6069946289062,294.8277282714844,0.9951836466789246,997.6634521484375,418.2342224121094,0.9935727119445801,792.5230712890625,374.89080810546875,0.9771766066551208,910.0274658203125,475.5747375488281,0.9867728352546692,823.869140625,470.15460205078125,0.9635599255561829,950.3595581054688,438.6245422363281,0.9978311657905579,816.7799682617188,419.1853332519531,0.9967262744903564,969.3211669921875,522.561767578125,0.9828882217407227,765.17431640625,502.14837646484375,0.9733590483665466,863.3170776367188,576.745849609375,0.875610888004303,783.2692260742188,590.86376953125,0.8385059237480164
47,732.251953125,175.53489685058594,1098.7652587890625,645.05029296875,0.9298120141029358,0,4,961.9151611328125,269.3923645019531,0.9752643704414368,985.483642578125,260.1797790527344,0.935985267162323,954.3602905273438,248.7459259033203,0.8705615997314453,1030.1326904296875,264.5782775878906,0.8342395424842834,939.44970703125,239.2119903564453,0.5874473452568054,1060.4879150390625,328.3824157714844,0.9979742169380188,864.7205810546875,295.39422607421875,0.9951007962226868,998.9901733398438,417.061279296875,0.9938054084777832,791.70849609375,375.6214904785156,0.9766835570335388,909.2103271484375,475.5821838378906,0.9872466325759888,823.9789428710938,470.28033447265625,0.9632517695426941,950.41357421875,438.6826171875,0.9978531002998352,816.74853515625,419.7086486816406,0.9966875910758972,969.0681762695312,521.41455078125,0.9829475283622742,764.492919921875,501.823974609375,0.9728714227676392,865.2748413085938,576.0518188476562,0.8758850693702698,782.512451171875,590.7203369140625,0.8369629979133606
48,732.9278564453125,172.74020385742188,1096.3704833984375,646.409912109375,0.9295849204063416,0,4,962.6242065429688,266.6850891113281,0.9706450700759888,982.5740356445312,257.9716491699219,0.9194615483283997,954.5360717773438,248.77691650390625,0.8565440773963928,1026.0594482421875,260.3564758300781,0.8260818719863892,940.0396728515625,240.95941162109375,0.5711004137992859,1057.5343017578125,326.60052490234375,0.9983859062194824,861.44384765625,299.5361022949219,0.997852087020874,999.745361328125,417.22235107421875,0.9957728981971741,796.817626953125,382.078369140625,0.9911137223243713,905.7504272460938,476.784423828125,0.9926701784133911,829.3090209960938,467.5341491699219,0.9832519292831421,947.0180053710938,440.7644958496094,0.9994024038314819,816.041015625,421.06854248046875,0.9992272853851318,972.46630859375,529.8741455078125,0.9939295053482056,758.2725830078125,515.1758422851562,0.9919120073318481,848.9356689453125,577.0479736328125,0.9485709071159363,790.8274536132812,578.9733276367188,0.9396447539329529
49,732.6819458007812,172.43429565429688,1096.5618896484375,646.0922241210938,0.9291346669197083,0,4,962.2311401367188,265.8820495605469,0.9721308946609497,982.3800659179688,257.1803283691406,0.9226758480072021,953.85986328125,248.0937042236328,0.8641619086265564,1025.5943603515625,260.15728759765625,0.8287549614906311,938.7142333984375,240.92088317871094,0.5849422812461853,1056.802734375,326.1705322265625,0.9984385371208191,860.3021850585938,299.72259521484375,0.9979398846626282,1000.1080322265625,415.6418762207031,0.9958173632621765,796.366943359375,382.0734558105469,0.9913387298583984,905.261474609375,476.4792175292969,0.9927271604537964,829.1411743164062,467.82159423828125,0.9836174249649048,947.0510864257812,439.5770263671875,0.9994109869003296,815.8148803710938,420.1737060546875,0.9992420673370361,972.3731689453125,529.7398681640625,0.9939720034599304,758.5873413085938,515.237060546875,0.9920071363449097,848.3323364257812,577.2791748046875,0.9484775066375732,790.1141357421875,578.732177734375,0.9397123456001282
50,732.6680908203125,172.35787963867188,1096.779296875,645.91943359375,0.9294790625572205,0,4,961.3598022460938,265.63641357421875,0.9734511375427246,981.5152587890625,256.9134826660156,0.9273874163627625,953.156494140625,247.90931701660156,0.8668280243873596,1025.1865234375,260.08428955078125,0.8377964496612549,938.3720703125,241.02359008789062,0.5820447206497192,1056.847412109375,326.26226806640625,0.9985504746437073,860.2280883789062,299.9750671386719,0.9979122281074524,1000.795166015625,415.2913818359375,0.9961159229278564,796.3837890625,381.8417663574219,0.990998387336731,905.8754272460938,475.41015625,0.9931778907775879,828.9889526367188,467.1522521972656,0.9832192063331604,946.1932983398438,439.52398681640625,0.9994258880615234,814.9375610351562,420.1006164550781,0.9992282390594482,972.7157592773438,529.1390991210938,0.994114100933075,758.5961303710938,514.6102294921875,0.9918768405914307,847.422607421875,577.2573852539062,0.9490981698036194,789.1373901367188,578.1900634765625,0.9390493035316467
51,732.6307983398438,172.3828887939453,1096.6856689453125,645.9164428710938,0.9298444986343384,0,4,960.6049194335938,265.3538513183594,0.9736065864562988,981.0740356445312,256.66607666015625,0.929703950881958,952.4013061523438,247.53981018066406,0.864190936088562,1025.64208984375,259.9161376953125,0.8430152535438538,937.4514770507812,240.5607452392578,0.5677292943000793,1057.006591796875,325.8241271972656,0.9985730648040771,859.6297607421875,299.66156005859375,0.9977827668190002,1000.0914916992188,414.30047607421875,0.9962761402130127,795.9689331054688,381.51544189453125,0.9903590083122253,905.9537963867188,475.09600830078125,0.9934343099594116,828.7969970703125,466.664794921875,0.9824216961860657,946.9949340820312,438.2803039550781,0.999427855014801,815.1685180664062,418.99420166015625,0.9991990923881531,972.8966064453125,529.341552734375,0.994137167930603,758.3851318359375,514.8818359375,0.9915777444839478,848.544677734375,576.5532836914062,0.9489150047302246,789.4332885742188,577.4779663085938,0.9374409914016724
52,731.5028686523438,172.68675231933594,1098.5848388671875,644.1331787109375,0.9309398531913757,0,4,958.9854736328125,267.7491760253906,0.9745912551879883,982.4932861328125,258.1441955566406,0.9345563650131226,950.950439453125,247.15660095214844,0.8660487532615662,1027.05517578125,261.83868408203125,0.8333342671394348,935.69091796875,237.59754943847656,0.5785124897956848,1058.9912109375,325.3887634277344,0.997994065284729,862.146484375,294.47039794921875,0.9949963092803955,1000.5307006835938,412.2367858886719,0.9939509630203247,790.8275756835938,375.0815734863281,0.9765101671218872,911.30615234375,472.846435546875,0.9876059293746948,822.1009521484375,469.1484069824219,0.9632631540298462,950.228759765625,437.1311950683594,0.9979060888290405,816.0552978515625,418.77325439453125,0.9967257976531982,968.893798828125,519.6807250976562,0.9831595420837402,762.9442749023438,499.9106140136719,0.972824215888977,864.286376953125,575.1928100585938,0.8769495487213135,780.4937744140625,588.16748046875,0.837483823299408
53,731.5156860351562,173.75404357910156,1098.8099365234375,643.675048828125,0.9307251572608948,0,4,958.1901245117188,267.5911865234375,0.9739884734153748,981.6702880859375,258.0419921875,0.9337737560272217,950.2594604492188,247.16265869140625,0.8630068898200989,1026.4556884765625,262.03857421875,0.8340777158737183,935.242431640625,238.038330078125,0.5728676915168762,1058.9432373046875,325.27587890625,0.9979524612426758,862.0980224609375,294.7738342285156,0.9948632121086121,1001.1978149414062,411.39447021484375,0.9938488602638245,790.9609985351562,374.8805236816406,0.9759958386421204,910.7181396484375,473.0483703613281,0.9874078035354614,821.7305297851562,468.90435791015625,0.9625120162963867,950.340576171875,437.5055847167969,0.9978601336479187,816.1160888671875,419.161376953125,0.9966481328010559,968.8001098632812,519.7412719726562,0.982787013053894,762.7981567382812,499.7024230957031,0.9721940159797668,864.2233276367188,575.555908203125,0.875243067741394,780.2018432617188,588.077392578125,0.8354335427284241
54,731.325927734375,173.66712951660156,1098.9501953125,643.3275146484375,0.9310115575790405,0,4,958.1237182617188,268.052734375,0.9741891026496887,981.5902709960938,258.3008117675781,0.9340111017227173,950.1142578125,247.38973999023438,0.863621711730957,1026.7041015625,261.5329284667969,0.8334372639656067,935.102294921875,237.53829956054688,0.5719246864318848,1059.321533203125,325.1658935546875,0.9979515671730042,862.0685424804688,294.65966796875,0.9948660135269165,1001.22021484375,411.22113037109375,0.9938602447509766,791.0339965820312,374.70947265625,0.9761053323745728,910.8873291015625,473.1938171386719,0.987511157989502,821.6163940429688,468.27032470703125,0.962884783744812,950.080078125,437.6126403808594,0.9978626370429993,815.6570434570312,419.2520446777344,0.9966517090797424,969.9026489257812,519.8331909179688,0.9828007221221924,763.0291748046875,499.7809143066406,0.9722580909729004,864.7194213867188,575.0782470703125,0.8752338290214539,780.4924926757812,587.8276977539062,0.8354821801185608
55,731.1891479492188,172.77476501464844,1099.0970458984375,643.3833618164062,0.9311792850494385,0,4,957.548095703125,268.0711364746094,0.9727637767791748,980.8718872070312,258.1307373046875,0.9298785328865051,949.4984130859375,247.39224243164062,0.8593732714653015,1026.0555419921875,260.7806701660156,0.825506329536438,934.6529541015625,237.21739196777344,0.5675510168075562,1059.699951171875,324.7275695800781,0.9977681636810303,861.8941040039062,294.8129577636719,0.994732141494751,1003.3834838867188,410.0965881347656,0.9932900667190552,791.1041870117188,374.4020690917969,0.9761224389076233,911.6143188476562,472.77069091796875,0.9867021441459656,821.124267578125,467.22998046875,0.9629643559455872,950.0946655273438,437.6748962402344,0.9977329969406128,815.614013671875,419.4607238769531,0.9965654015541077,969.9341430664062,518.9891967773438,0.9821606874465942,763.0641479492188,499.4232177734375,0.9721694588661194,864.2144165039062,575.1481323242188,0.873424232006073,780.25634765625,588.6578369140625,0.8359914422035217
56,732.8828125,172.95765686035156,1096.7861328125,644.5592041015625,0.9299681186676025,0,4,958.0330810546875,264.9990539550781,0.9738768339157104,978.0487060546875,256.5272216796875,0.9323850870132446,950.3995361328125,247.61489868164062,0.862365186214447,1022.5635375976562,260.37091064453125,0.8541274070739746,936.4126586914062,241.59866333007812,0.5639393925666809,1055.787841796875,325.2864685058594,0.9986863732337952,858.567626953125,300.54730224609375,0.9977686405181885,1000.3860473632812,411.9340515136719,0.9965544939041138,796.1740112304688,381.2392883300781,0.989994466304779,907.2576904296875,473.9343566894531,0.9937268495559692,828.416748046875,465.6437072753906,0.9816343188285828,946.6552734375,438.6709289550781,0.9994487166404724,814.8425903320312,419.999755859375,0.999193012714386,973.6820678710938,528.15087890625,0.994192898273468,757.4019775390625,514.607421875,0.9913051128387451,847.28564453125,575.6744384765625,0.9491178393363953,790.5242919921875,577.3259887695312,0.9362233281135559
57,732.3230590820312,173.46157836914062,1095.9576416015625,644.7156982421875,0.9303004741668701,0,4,957.6397094726562,265.3078918457031,0.9739533066749573,977.7417602539062,256.87786865234375,0.9333324432373047,950.1104125976562,247.79698181152344,0.8614004850387573,1022.5276489257812,260.7141418457031,0.8574014902114868,936.267578125,241.5872802734375,0.5591089725494385,1056.0277099609375,325.68896484375,0.9987061023712158,858.5239868164062,300.58734130859375,0.9977514147758484,1000.919677734375,412.2980041503906,0.9966073036193848,796.4461669921875,380.6507568359375,0.989828884601593,906.8776245117188,474.0684814453125,0.993794322013855,827.267578125,464.39447021484375,0.9813448190689087,946.63525390625,439.3022155761719,0.9994545578956604,814.7398071289062,420.3504943847656,0.999193012714386,972.9926147460938,528.455810546875,0.9942848086357117,756.6724243164062,514.499267578125,0.9913530945777893,846.5316772460938,576.0398559570312,0.9498358964920044,791.0746459960938,577.9224243164062,0.9367679357528687
