frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,638.5145263671875,0.0,834.671142578125,364.4149169921875,0.9076924920082092,0,6,734.886962890625,46.03069305419922,0.9954525828361511,747.7518920898438,32.37308883666992,0.9951204657554626,724.0032958984375,36.73231506347656,0.9562049508094788,778.367919921875,36.04948043823242,0.9847582578659058,717.5339965820312,47.773582458496094,0.2279292792081833,813.1638793945312,105.48784637451172,0.99775630235672,708.8990478515625,108.36962890625,0.9985993504524231,817.8516235351562,180.04905700683594,0.9728994965553284,682.5201416015625,177.59535217285156,0.982580840587616,786.7655029296875,212.4740753173828,0.9574947953224182,674.6582641601562,234.0679168701172,0.9646103978157043,755.4676513671875,233.162353515625,0.9951592087745667,690.447998046875,225.8302001953125,0.9969649910926819,713.4690551757812,307.11785888671875,0.9626194834709167,657.577880859375,283.9529724121094,0.9757104516029358,688.530517578125,369.9167175292969,0.7129365801811218,687.949462890625,340.07635498046875,0.7946766018867493
11,637.4197998046875,0.0,834.1520385742188,360.98980712890625,0.9099280834197998,0,7,734.527587890625,45.29471206665039,0.995201826095581,747.2048950195312,31.972091674804688,0.994981586933136,723.5565185546875,36.44614791870117,0.955449640750885,777.3709716796875,36.44246292114258,0.9845726490020752,716.849853515625,48.48078155517578,0.23075136542320251,812.1179809570312,105.50472259521484,0.9974460601806641,707.7255249023438,108.6895523071289,0.9984369874000549,817.0576782226562,181.2112579345703,0.9710491299629211,681.7340698242188,177.93319702148438,0.9812507033348083,786.0877685546875,213.03431701660156,0.9541318416595459,673.8939208984375,234.6107635498047,0.9613205194473267,755.271728515625,232.94447326660156,0.993559718132019,690.0567016601562,226.27919006347656,0.9959623217582703,712.5186157226562,304.1159362792969,0.9478097558021545,657.2039794921875,283.6266784667969,0.9655994772911072,691.3206787109375,368.53082275390625,0.6346622705459595,688.8679809570312,342.94183349609375,0.7272226810455322
12,638.0133666992188,0.41054248809814453,833.2041625976562,369.27099609375,0.9116339087486267,0,8,732.0853881835938,44.472145080566406,0.994990885257721,744.0760498046875,31.324806213378906,0.994500994682312,721.8108520507812,35.64280700683594,0.9444197416305542,773.7316284179688,35.42041015625,0.9857497215270996,716.462646484375,47.099693298339844,0.2028462141752243,810.1546020507812,103.62122344970703,0.9984061121940613,706.8145751953125,107.78668212890625,0.9991936087608337,813.6944580078125,178.08102416992188,0.980603039264679,680.1865844726562,177.23635864257812,0.9902772903442383,783.0551147460938,214.24143981933594,0.9685600996017456,672.5771484375,231.64404296875,0.9784461259841919,753.5819702148438,228.233642578125,0.9976682066917419,689.9302978515625,222.59262084960938,0.9986767172813416,718.3208618164062,292.167724609375,0.9865729808807373,657.5895385742188,275.9246826171875,0.9926853179931641,684.7130737304688,361.26568603515625,0.8847481608390808,700.62158203125,343.069091796875,0.9323979616165161
13,635.7952270507812,0.3250718116760254,834.402587890625,367.83721923828125,0.9097080230712891,0,7,732.468017578125,44.018211364746094,0.9954167604446411,744.6732177734375,30.57197380065918,0.9950369000434875,721.6549682617188,35.36503219604492,0.9529233574867249,774.8796997070312,34.440773010253906,0.9853569865226746,715.7461547851562,47.24999237060547,0.2229577749967575,811.1015625,103.44071960449219,0.9981890320777893,707.3219604492188,107.05392456054688,0.9987227320671082,815.4192504882812,179.06028747558594,0.9800640344619751,681.7803344726562,175.20046997070312,0.9847890138626099,781.2921142578125,214.2444305419922,0.9677385091781616,674.3215942382812,232.82327270507812,0.9697263240814209,753.0267944335938,230.7962646484375,0.9962007403373718,688.07080078125,224.05978393554688,0.9974914789199829,713.4529418945312,304.82293701171875,0.968696117401123,656.2711181640625,283.910400390625,0.9785940647125244,686.8633422851562,366.4220886230469,0.7321193218231201,685.855712890625,340.2723083496094,0.8020269274711609
14,636.28125,0.1749277114868164,834.1268920898438,368.0870666503906,0.9117029309272766,0,7,732.5484008789062,43.86283493041992,0.995205819606781,744.5037841796875,30.428728103637695,0.9945787191390991,721.818115234375,35.20513153076172,0.9501276016235352,773.9094848632812,34.43235778808594,0.9848477244377136,716.1806030273438,47.2640380859375,0.2298264354467392,811.5934448242188,103.31964874267578,0.9984351992607117,707.3814697265625,107.28057098388672,0.9992024302482605,814.5415649414062,176.5254364013672,0.979590892791748,680.1593627929688,176.46986389160156,0.9903141856193542,784.1463012695312,214.14894104003906,0.9678901433944702,672.3779907226562,230.86282348632812,0.9790893197059631,753.9313354492188,228.38284301757812,0.9978189468383789,689.7203369140625,221.1328582763672,0.9987649917602539,716.7808837890625,305.2941589355469,0.9857445359230042,655.9212036132812,281.26806640625,0.9921080470085144,683.1660766601562,367.9989929199219,0.8661807179450989,700.7623901367188,336.436279296875,0.9206773638725281
15,635.8051147460938,0.0014162063598632812,834.48876953125,365.3800964355469,0.9111122488975525,0,7,732.7970581054688,43.62409973144531,0.9954656958580017,745.0203857421875,29.858665466308594,0.9951336979866028,721.7120361328125,35.07103729248047,0.9538123607635498,775.5567016601562,33.48462677001953,0.9855790138244629,715.9017333984375,47.36811828613281,0.22206278145313263,813.0584716796875,103.3116226196289,0.9980511665344238,708.0563354492188,107.20865631103516,0.9986972212791443,817.2059936523438,178.6118927001953,0.9772851467132568,682.080322265625,175.31442260742188,0.9843416810035706,782.7379150390625,214.65235900878906,0.9641556143760681,675.1154174804688,232.90310668945312,0.968890905380249,753.7548828125,232.08204650878906,0.9958329796791077,688.1542358398438,224.65753173828125,0.9973335266113281,712.5946044921875,312.26904296875,0.9625065326690674,655.5006713867188,287.6215515136719,0.9750457406044006,686.2691040039062,369.48095703125,0.6849682927131653,688.0115356445312,337.0201416015625,0.7688055038452148
16,635.7623901367188,0.0008130073547363281,834.374755859375,368.342041015625,0.912093997001648,0,8,732.5147094726562,43.380130767822266,0.9953625202178955,744.3229370117188,29.774518966674805,0.9943758249282837,721.6318359375,35.026729583740234,0.9535714387893677,773.9186401367188,33.56636047363281,0.9833259582519531,716.4608154296875,47.59023666381836,0.24196726083755493,813.0679931640625,102.6378402709961,0.99831223487854,708.3128051757812,106.96450805664062,0.999272882938385,814.4884033203125,175.66390991210938,0.9749478101730347,680.6121215820312,176.3914337158203,0.9911495447158813,785.9255981445312,212.2984619140625,0.962390661239624,672.1519165039062,230.62567138671875,0.9804036617279053,754.1399536132812,229.6592559814453,0.9978739023208618,689.5655517578125,221.79844665527344,0.9989117383956909,715.0819091796875,309.9437561035156,0.9855772852897644,653.5,282.6371154785156,0.9928501844406128,681.7111206054688,364.6097717285156,0.8662079572677612,702.356689453125,327.6590270996094,0.9270766973495483
17,636.6653442382812,0.0,834.7907104492188,369.99114990234375,0.9127450585365295,0,7,732.9652709960938,42.853355407714844,0.9952216744422913,744.77392578125,29.161197662353516,0.9942883253097534,722.3416137695312,34.2806510925293,0.9505986571311951,774.7452392578125,32.53500747680664,0.9838055372238159,717.6688842773438,46.2467041015625,0.22406533360481262,814.238525390625,101.85358428955078,0.9981908202171326,709.359619140625,105.8469467163086,0.9992689490318298,814.6630249023438,175.57528686523438,0.9724059700965881,680.6157836914062,175.7279815673828,0.9910261034965515,783.9039916992188,212.7176513671875,0.9590206146240234,672.3800659179688,230.5004119873047,0.9798688292503357,754.4103393554688,228.82821655273438,0.9977547526359558,689.761962890625,220.81149291992188,0.998890221118927,715.8594360351562,311.22607421875,0.984443187713623,654.53564453125,283.8979187011719,0.9926086068153381,682.7880859375,362.7214050292969,0.8582059741020203,703.5797729492188,326.2198181152344,0.9248805046081543
18,636.5932006835938,0.033648014068603516,834.9302978515625,370.9576416015625,0.9113354682922363,0,7,733.5184936523438,42.91350555419922,0.9954791069030762,745.401611328125,29.096641540527344,0.9944753050804138,722.6392211914062,34.14106369018555,0.9535577893257141,775.2308349609375,32.13391876220703,0.9838798642158508,717.3297729492188,45.78167724609375,0.2306782454252243,814.4262084960938,100.57998657226562,0.9982243180274963,709.4188232421875,105.68482971191406,0.9993140697479248,815.9491577148438,173.52597045898438,0.9729549288749695,680.978759765625,175.7053985595703,0.9916331768035889,784.7020874023438,212.0236053466797,0.9603598713874817,673.0774536132812,230.65731811523438,0.9811935424804688,755.5679931640625,227.5482940673828,0.9978433847427368,691.0049438476562,220.47589111328125,0.9989523887634277,719.4754638671875,302.51531982421875,0.9874978065490723,655.7555541992188,277.8365783691406,0.9942477941513062,684.2012939453125,361.7374267578125,0.8919370174407959,707.26953125,329.3826904296875,0.9449641108512878
19,636.8922119140625,0.0,835.049072265625,370.27606201171875,0.9104192852973938,0,8,734.460693359375,43.501609802246094,0.9956607222557068,746.8773803710938,29.533029556274414,0.99504554271698,723.5345458984375,34.47850036621094,0.9585258364677429,777.7595825195312,32.037132263183594,0.984310507774353,717.8919067382812,45.34822463989258,0.23001733422279358,815.4390258789062,100.7083740234375,0.9974422454833984,710.104736328125,104.44721221923828,0.9987826943397522,818.500732421875,174.84625244140625,0.9650914669036865,683.2588500976562,173.0034637451172,0.9854699373245239,783.8814697265625,211.04446411132812,0.9495804309844971,675.4785766601562,232.1432647705078,0.96978360414505,755.5116577148438,230.18666076660156,0.9949937462806702,689.7069702148438,222.38381958007812,0.9973215460777283,714.919189453125,312.9417724609375,0.9570884108543396,655.8218994140625,286.8260192871094,0.9767075181007385,689.0736694335938,365.6154479980469,0.673109769821167,692.6382446289062,331.26251220703125,0.7883936762809753
20,637.7439575195312,0.0,836.166015625,372.0539245605469,0.906079113483429,0,8,736.733154296875,42.079254150390625,0.995550274848938,749.2708129882812,28.30550765991211,0.9950971007347107,725.9351806640625,32.98444366455078,0.9581565856933594,779.6184692382812,31.540620803833008,0.9844980835914612,719.9083862304688,44.18608474731445,0.23338153958320618,816.5236206054688,100.80957794189453,0.9973704814910889,711.0899047851562,104.21111297607422,0.9986748695373535,821.3284912109375,174.1584930419922,0.9675710797309875,684.1941528320312,172.82789611816406,0.9849012494087219,786.0475463867188,209.92694091796875,0.9533442854881287,676.6381225585938,231.36618041992188,0.9694916605949402,757.2861328125,229.80130004882812,0.9942142367362976,691.5076293945312,221.88119506835938,0.9967725872993469,716.787353515625,312.9753723144531,0.9489651322364807,657.314453125,286.4402160644531,0.9706356525421143,691.6210327148438,370.5819091796875,0.6192760467529297,694.2611083984375,335.21832275390625,0.7382814884185791
21,639.9368896484375,0.0,837.0929565429688,372.1148376464844,0.90682053565979,0,8,737.3812866210938,42.36497497558594,0.995624840259552,749.9317016601562,28.489967346191406,0.9951897859573364,726.3766479492188,33.33180618286133,0.9575662612915039,780.4390258789062,31.44758415222168,0.985174834728241,720.1922607421875,44.55778503417969,0.2276252806186676,817.2512817382812,100.3136978149414,0.9975911378860474,711.9493408203125,104.38656616210938,0.9987645149230957,821.8944091796875,173.48236083984375,0.9702961444854736,685.2628784179688,172.60372924804688,0.9858049750328064,786.9755249023438,209.68362426757812,0.9569082856178284,677.5804443359375,230.69178771972656,0.971279501914978,757.4409790039062,229.86752319335938,0.995009183883667,691.9295043945312,222.4066619873047,0.9971961975097656,717.2450561523438,311.7443542480469,0.9567880630493164,658.3041381835938,286.54315185546875,0.9751537442207336,691.4474487304688,369.5157165527344,0.6592972278594971,696.9501342773438,336.3406066894531,0.76991206407547
22,641.7744750976562,0.0,838.5875244140625,373.748046875,0.9107630848884583,0,7,736.9270629882812,42.29241943359375,0.9945570230484009,749.347900390625,28.82917594909668,0.9940885305404663,726.9424438476562,32.83036422729492,0.9431746006011963,779.36376953125,32.494239807128906,0.9834442138671875,722.379150390625,43.3917236328125,0.19443634152412415,817.1256103515625,100.79964447021484,0.9974547028541565,713.2020874023438,103.57493591308594,0.9988994598388672,819.5975341796875,170.69021606445312,0.9682791233062744,685.0736694335938,173.52037048339844,0.9879174828529358,790.95263671875,211.12904357910156,0.9558277130126953,676.4163208007812,228.51158142089844,0.9753879904747009,758.2501831054688,227.64418029785156,0.996080219745636,694.4376831054688,218.94146728515625,0.9979287385940552,720.7982788085938,314.21392822265625,0.9723716974258423,659.04248046875,284.5384521484375,0.9856755137443542,687.7710571289062,375.96759033203125,0.7603275775909424,711.9821166992188,335.1363220214844,0.859904408454895
23,643.3011474609375,0.0,839.0674438476562,375.45245361328125,0.9170153737068176,0,6,738.2797241210938,42.220821380615234,0.9946284890174866,750.4932861328125,28.916690826416016,0.9934651255607605,728.1859130859375,32.9564323425293,0.9450538754463196,779.962646484375,32.47578811645508,0.9814715385437012,723.1027221679688,43.52930450439453,0.2121182084083557,816.9796142578125,99.9271240234375,0.9979555606842041,713.7907104492188,103.66338348388672,0.9991756081581116,820.0667114257812,170.46792602539062,0.972529411315918,685.7476806640625,173.54376220703125,0.9908286333084106,790.9721069335938,212.37490844726562,0.9605964422225952,677.4339599609375,228.24290466308594,0.9802336096763611,757.9840087890625,226.15682983398438,0.9976563453674316,694.6193237304688,218.57884216308594,0.9988203644752502,723.5716552734375,306.445556640625,0.9859997630119324,660.6178588867188,281.2918395996094,0.993331253528595,687.3583374023438,367.5279235839844,0.8752889037132263,710.5337524414062,334.177978515625,0.9345303773880005
24,643.8428955078125,0.2503013610839844,840.3057250976562,377.1075134277344,0.9183378219604492,0,7,740.0994873046875,42.362548828125,0.9938341379165649,751.8366088867188,29.379409790039062,0.992304265499115,730.4148559570312,33.34137725830078,0.9298539757728577,781.159423828125,32.693687438964844,0.9805341362953186,725.9814453125,43.54867172241211,0.1780400276184082,818.4844970703125,97.86961364746094,0.9982901215553284,715.7255859375,103.99166870117188,0.9992565512657166,823.0773315429688,165.75210571289062,0.9803140163421631,687.719482421875,172.36367797851562,0.9922909140586853,797.6776123046875,203.97610473632812,0.9710224866867065,678.7151489257812,228.1855926513672,0.9834211468696594,762.1265258789062,223.79299926757812,0.9984133243560791,698.9539184570312,219.35382080078125,0.9991728663444519,731.7981567382812,289.3048400878906,0.9919806718826294,664.233642578125,276.56689453125,0.9961774349212646,691.2907104492188,350.3092956542969,0.9305921792984009,715.2877197265625,337.7156066894531,0.9638875126838684
25,643.6383056640625,0.25788068771362305,840.1655883789062,376.6611022949219,0.9224899411201477,0,6,740.796142578125,40.980777740478516,0.9942956566810608,752.4251098632812,28.135759353637695,0.9925750494003296,730.3880615234375,32.59283447265625,0.939665675163269,781.4891357421875,32.15549087524414,0.979998767375946,725.0204467773438,44.38003921508789,0.20003247261047363,818.4995727539062,96.45283508300781,0.9981876015663147,715.5291748046875,103.50354766845703,0.9993155002593994,822.7567138671875,167.05145263671875,0.9772926568984985,687.5277709960938,171.88552856445312,0.9926992058753967,795.9680786132812,206.07269287109375,0.9666418433189392,678.5132446289062,228.07736206054688,0.9834849238395691,761.8390502929688,222.15472412109375,0.9983512163162231,698.4422607421875,218.61038208007812,0.9991981387138367,732.291748046875,281.7915954589844,0.9925883412361145,664.4332275390625,272.4895324707031,0.9967542290687561,694.7957763671875,345.8502197265625,0.9418511986732483,716.1918334960938,338.72625732421875,0.9714852571487427
26,644.2711791992188,0.0646209716796875,841.0908203125,376.3739318847656,0.9244102835655212,0,7,742.1979370117188,40.25322723388672,0.9952444434165955,753.9114379882812,27.36631202697754,0.9932438731193542,731.0458984375,32.0659294128418,0.9567705392837524,782.2308349609375,31.876445770263672,0.9781639575958252,724.249267578125,44.75849533081055,0.2720356285572052,819.5458984375,96.57293701171875,0.9981056451797485,714.7924194335938,104.02387237548828,0.9993865489959717,823.9754638671875,168.01121520996094,0.9720063209533691,687.8760375976562,173.24452209472656,0.9930047392845154,796.885498046875,206.22454833984375,0.9589946269989014,678.7680053710938,228.40589904785156,0.9832946062088013,764.6317138671875,223.41842651367188,0.9980460405349731,700.1028442382812,219.7686309814453,0.9991171956062317,732.8016967773438,281.76971435546875,0.9915667176246643,664.201171875,270.97662353515625,0.9965530633926392,693.3265380859375,348.97406005859375,0.9373284578323364,717.22216796875,338.96649169921875,0.9707263112068176
27,644.7999877929688,0.09845256805419922,842.5706176757812,376.0599060058594,0.9230645895004272,0,7,743.878662109375,40.598045349121094,0.9948017597198486,755.8321533203125,27.738277435302734,0.9927074313163757,732.97265625,32.033447265625,0.9538916349411011,784.1755981445312,32.29346466064453,0.9769030809402466,726.3358154296875,44.099605560302734,0.2731682062149048,821.5299072265625,98.01092529296875,0.9980579018592834,716.2888793945312,103.51110076904297,0.9993529915809631,823.4798583984375,168.60641479492188,0.9708602428436279,689.0455322265625,173.04278564453125,0.9925962686538696,797.1837158203125,206.6824493408203,0.9573037028312683,679.0742797851562,227.9383544921875,0.9824358224868774,765.3560791015625,224.26918029785156,0.9981231093406677,700.3838500976562,218.7839813232422,0.9991401433944702,730.6744384765625,293.27423095703125,0.9908720850944519,664.3134155273438,276.14794921875,0.9961212277412415,692.92236328125,354.5723876953125,0.9262093901634216,717.5133056640625,334.4023132324219,0.964603841304779
28,645.3181762695312,0.1027536392211914,843.9033813476562,376.3769836425781,0.9234074354171753,0,7,745.7394409179688,40.145084381103516,0.995027482509613,757.9881591796875,27.16708755493164,0.9926568865776062,734.3390502929688,31.53169059753418,0.9587620496749878,786.1416625976562,32.328765869140625,0.9749718308448792,726.773681640625,44.30618667602539,0.30742794275283813,822.59814453125,98.731689453125,0.9980798959732056,716.0474853515625,103.84435272216797,0.9993855953216553,821.0172729492188,171.72779846191406,0.9699562191963196,689.6392822265625,174.55715942382812,0.9928796887397766,794.7491455078125,209.57652282714844,0.9563004374504089,681.1495971679688,228.2538299560547,0.9830198884010315,765.705810546875,223.73333740234375,0.9981531500816345,699.75,218.17857360839844,0.9991681575775146,731.7061767578125,294.9593811035156,0.9911692142486572,663.7738647460938,277.4555969238281,0.9962904453277588,691.6683959960938,356.4110412597656,0.9271127581596375,719.7941284179688,335.71453857421875,0.9652339816093445
