frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,124.358642578125,106.708740234375,2700.866455078125,976.525390625,0.8942462801933289,0,1,2433.55517578125,196.4912109375,0.9355325698852539,2501.162109375,230.290283203125,0.8625459671020508,2457.83984375,144.58938598632812,0.682561993598938,2513.706787109375,355.29656982421875,0.7980309128761292,2405.04931640625,166.22344970703125,0.4673308730125427,2330.541015625,604.7447509765625,0.9988823533058167,2153.03466796875,272.9158020019531,0.9944189786911011,2040.5723876953125,877.4511108398438,0.9956106543540955,1752.7119140625,245.8813018798828,0.9563367366790771,1759.1444091796875,654.256591796875,0.991224467754364,1707.3731689453125,339.9130554199219,0.9208704829216003,1534.739013671875,706.2235107421875,0.9981330037117004,1427.888427734375,473.49609375,0.9958890080451965,967.3375854492188,754.495361328125,0.9920451641082764,930.38525390625,475.65289306640625,0.9780559539794922,469.58074951171875,796.2830200195312,0.9550582766532898,519.4453125,602.9547119140625,0.913720428943634
11,129.12432861328125,84.54519653320312,2715.3876953125,976.8602294921875,0.8985670804977417,0,1,2432.956787109375,191.34942626953125,0.9254220724105835,2505.3798828125,223.91184997558594,0.821965217590332,2454.34033203125,137.41763305664062,0.6546764969825745,2529.41796875,354.02606201171875,0.7185111045837402,2398.07958984375,155.63580322265625,0.4422633647918701,2340.079345703125,585.509033203125,0.9984398484230042,2154.625244140625,246.20379638671875,0.9941768646240234,2068.969482421875,879.8419189453125,0.9946140646934509,1775.254150390625,257.60955810546875,0.9610767960548401,1773.8609619140625,648.8491821289062,0.9898073077201843,1729.1539306640625,354.5332946777344,0.9267392158508301,1558.425048828125,704.6259155273438,0.9979034662246704,1447.0888671875,465.8616943359375,0.9959128499031067,1005.7344360351562,768.4517211914062,0.9911148548126221,981.3291015625,440.9991760253906,0.9784229397773743,502.09771728515625,816.3804931640625,0.9573054313659668,536.5731811523438,564.14697265625,0.9261230826377869
12,133.63494873046875,77.00152587890625,2727.955322265625,987.38525390625,0.9046785235404968,0,1,2439.847412109375,190.2330322265625,0.925946831703186,2513.602294921875,225.58657836914062,0.8214069604873657,2465.68408203125,135.570556640625,0.6538527607917786,2539.591796875,359.52978515625,0.7201448678970337,2413.888671875,152.84921264648438,0.44172757863998413,2344.76953125,590.4439697265625,0.9984619617462158,2161.334228515625,244.62936401367188,0.9944820404052734,2077.148193359375,884.659423828125,0.9947084188461304,1775.69287109375,251.90716552734375,0.9635308980941772,1782.4248046875,658.6997680664062,0.9900640845298767,1732.0169677734375,352.3870849609375,0.9302946329116821,1549.0341796875,715.09716796875,0.9979288578033447,1439.5472412109375,474.52703857421875,0.9960331320762634,995.9221801757812,776.991943359375,0.9905617833137512,973.3114013671875,454.9166259765625,0.9775749444961548,497.0013427734375,801.5791625976562,0.9541860222816467,533.5552978515625,567.7308349609375,0.9214416146278381
13,134.265380859375,79.478759765625,2723.89599609375,989.4314575195312,0.9040195345878601,0,1,2440.812744140625,191.7659454345703,0.9235979318618774,2515.433349609375,228.84814453125,0.8119850158691406,2467.29638671875,136.41416931152344,0.6568108201026917,2540.722412109375,364.9339599609375,0.7065508961677551,2415.410400390625,152.32498168945312,0.4617020785808563,2347.8759765625,600.8856811523438,0.9984403252601624,2156.6279296875,243.86041259765625,0.9945000410079956,2076.23046875,891.5645751953125,0.9944021105766296,1772.796630859375,249.4453582763672,0.9638347029685974,1790.9586181640625,666.7607421875,0.989449679851532,1731.3681640625,361.57080078125,0.9308245778083801,1544.20751953125,719.3417358398438,0.9978760480880737,1430.1220703125,472.72186279296875,0.9959985017776489,1032.9189453125,792.83203125,0.9901532530784607,993.957275390625,448.066162109375,0.9773170351982117,495.9568176269531,811.0068969726562,0.9523707032203674,531.3863525390625,559.438232421875,0.9204273223876953
14,129.83917236328125,80.90203857421875,2723.0966796875,1000.7603759765625,0.9043564796447754,0,1,2440.21875,191.95046997070312,0.926684558391571,2514.740234375,226.66534423828125,0.8228851556777954,2464.669189453125,136.42025756835938,0.6642452478408813,2539.754638671875,360.96820068359375,0.7162958383560181,2410.844482421875,153.97000122070312,0.45315858721733093,2348.80419921875,600.2867431640625,0.9983872175216675,2152.3408203125,246.55874633789062,0.9941874742507935,2075.232666015625,895.518798828125,0.994123637676239,1764.91552734375,246.49822998046875,0.9608328342437744,1788.2353515625,669.900634765625,0.9889383316040039,1725.392822265625,357.8310546875,0.925121009349823,1540.10302734375,720.2718505859375,0.9976563453674316,1421.4342041015625,474.2955322265625,0.9955522418022156,999.9371337890625,793.55224609375,0.9891267418861389,956.0435791015625,458.3251953125,0.97454833984375,477.7456970214844,818.2886352539062,0.9473894834518433,507.621826171875,569.0152587890625,0.9112222194671631
15,130.622314453125,81.17971801757812,2720.52490234375,999.1754150390625,0.901063084602356,0,1,2437.304443359375,197.83401489257812,0.9309619069099426,2513.5439453125,234.78497314453125,0.8286207914352417,2463.02294921875,141.1981201171875,0.6851670145988464,2538.3798828125,370.02001953125,0.7175317406654358,2408.762451171875,154.78038024902344,0.47789743542671204,2345.972412109375,607.65576171875,0.9984489679336548,2144.3271484375,244.94247436523438,0.9946854114532471,2075.343017578125,897.895751953125,0.9941832423210144,1762.7138671875,241.859619140625,0.9640123248100281,1794.35498046875,684.4817504882812,0.9890323281288147,1727.293701171875,366.2915954589844,0.930048942565918,1538.483642578125,722.59130859375,0.9977606534957886,1416.6640625,472.5989990234375,0.9958482980728149,1022.2062377929688,807.5538940429688,0.9891198873519897,969.6881103515625,455.407958984375,0.9753026366233826,491.4533386230469,820.3339233398438,0.9467652440071106,523.151611328125,562.1814575195312,0.9123474955558777
16,131.6063232421875,76.3604736328125,2717.373779296875,1007.9915771484375,0.9017603993415833,0,1,2434.02734375,198.10848999023438,0.9355335235595703,2509.87939453125,235.73753356933594,0.8381158709526062,2461.757080078125,141.48934936523438,0.6979970335960388,2534.244873046875,371.16156005859375,0.7245380282402039,2410.15673828125,154.54385375976562,0.4814339876174927,2343.31884765625,609.0382080078125,0.9985284805297852,2139.821044921875,243.96615600585938,0.9948216676712036,2075.36376953125,903.4871826171875,0.9944434762001038,1748.8634033203125,241.61141967773438,0.9647905826568604,1790.6246337890625,678.5389404296875,0.989636242389679,1722.983154296875,369.87921142578125,0.9324162006378174,1532.7835693359375,722.6412963867188,0.9977120161056519,1410.71337890625,472.740234375,0.9957287907600403,1016.077880859375,803.7313842773438,0.9883590936660767,967.1365356445312,458.8979187011719,0.9734653830528259,487.9920959472656,806.7364501953125,0.9424672722816467,518.9859008789062,559.5984497070312,0.9048178791999817
17,132.391845703125,78.77069091796875,2717.42333984375,1005.05859375,0.9012004137039185,0,1,2438.025634765625,202.57521057128906,0.9392700791358948,2515.3203125,241.04653930664062,0.8412779569625854,2464.1884765625,143.9542694091797,0.7204479575157166,2537.367919921875,376.23944091796875,0.7139734029769897,2406.219482421875,153.08853149414062,0.5030429363250732,2342.22900390625,613.0171508789062,0.9984537363052368,2131.12255859375,242.344482421875,0.9952050447463989,2086.0986328125,905.7991333007812,0.9939722418785095,1740.76025390625,240.25881958007812,0.9675562381744385,1801.803466796875,691.4873046875,0.989006519317627,1721.482666015625,378.2578125,0.9365761280059814,1534.617919921875,733.79541015625,0.9976425766944885,1409.008544921875,481.05535888671875,0.9958614706993103,1008.5388793945312,816.2045288085938,0.9879146814346313,963.4827880859375,463.40081787109375,0.973984956741333,491.7867736816406,817.904296875,0.9405097961425781,526.0281372070312,568.02587890625,0.9049500226974487
18,131.15423583984375,80.15377807617188,2717.05322265625,1006.46435546875,0.9040313363075256,0,1,2437.521484375,205.541015625,0.9477632641792297,2514.610107421875,241.85394287109375,0.8590131402015686,2463.612060546875,147.7880401611328,0.7517014741897583,2539.965087890625,372.507568359375,0.7292087078094482,2408.401123046875,156.0201416015625,0.5258559584617615,2345.02587890625,611.974853515625,0.9985645413398743,2133.55615234375,246.58135986328125,0.9958959817886353,2088.14404296875,906.7999877929688,0.994062602519989,1732.572509765625,243.5987548828125,0.9711548089981079,1804.859130859375,684.0738525390625,0.9891883730888367,1717.52685546875,376.9728698730469,0.9416332840919495,1527.5372314453125,735.4154663085938,0.9976847171783447,1402.5697021484375,485.29998779296875,0.9961024522781372,989.3582763671875,817.6994018554688,0.9874282479286194,949.0250244140625,478.01995849609375,0.9739364385604858,485.28607177734375,812.1432495117188,0.9367234110832214,522.2730712890625,569.845703125,0.9007822871208191
19,129.62091064453125,78.77197265625,2716.8037109375,1014.1351318359375,0.9006001949310303,0,1,2434.502685546875,204.24765014648438,0.9417399764060974,2511.96826171875,241.86497497558594,0.8402191996574402,2460.9453125,145.8812255859375,0.7351149916648865,2536.988525390625,373.85980224609375,0.7058942914009094,2405.0390625,152.9703826904297,0.5183565020561218,2343.372802734375,613.3856201171875,0.9983760118484497,2127.3837890625,243.79074096679688,0.9959592223167419,2093.539306640625,908.984619140625,0.9934442043304443,1727.344970703125,243.16854858398438,0.9735345244407654,1809.930908203125,697.6212158203125,0.9884522557258606,1720.427490234375,384.4547424316406,0.9456527233123779,1530.585693359375,740.0480346679688,0.9976323843002319,1403.4912109375,487.69866943359375,0.9962767958641052,986.6757202148438,826.37353515625,0.9866921305656433,949.217041015625,478.2257995605469,0.9741649031639099,493.3810729980469,811.87451171875,0.9339175224304199,531.5670166015625,567.0795288085938,0.9007270336151123
20,130.7427978515625,81.5313720703125,2716.5947265625,1009.6673583984375,0.8972168564796448,0,1,2437.60693359375,203.9681396484375,0.945259153842926,2515.441162109375,240.50225830078125,0.848756730556488,2463.270263671875,145.55062866210938,0.743806779384613,2542.04345703125,370.56024169921875,0.7176892161369324,2407.3720703125,152.00376892089844,0.5185588598251343,2349.74609375,616.571044921875,0.9984931945800781,2126.703125,244.9519500732422,0.9963173866271973,2097.03173828125,916.4071044921875,0.9938886165618896,1719.97265625,242.59158325195312,0.975526750087738,1806.227783203125,698.2820434570312,0.9892528653144836,1717.49072265625,384.00299072265625,0.9487960934638977,1529.03564453125,749.9701538085938,0.997775137424469,1397.294921875,495.22808837890625,0.9965137839317322,973.5466918945312,834.727783203125,0.9863619804382324,930.1880493164062,483.9289855957031,0.9734458327293396,493.8768310546875,809.274658203125,0.9305139183998108,532.3555908203125,555.4848022460938,0.8959033489227295
21,131.02606201171875,82.4527587890625,2719.35595703125,1023.2303466796875,0.9004343748092651,0,1,2434.72119140625,211.8146209716797,0.9451376795768738,2514.413330078125,250.30728149414062,0.8463119864463806,2464.3271484375,152.56539916992188,0.7421543002128601,2543.117919921875,382.6938171386719,0.7158428430557251,2412.38916015625,157.34921264648438,0.516139030456543,2345.971923828125,624.7806396484375,0.9984912872314453,2127.219970703125,251.45352172851562,0.9966050386428833,2099.22021484375,919.1090087890625,0.9938925504684448,1713.5936279296875,248.9674530029297,0.9779150485992432,1813.625732421875,705.2127685546875,0.9893549680709839,1713.9166259765625,390.64251708984375,0.9528127312660217,1520.9090576171875,758.0802612304688,0.99791020154953,1393.476806640625,502.88873291015625,0.996853768825531,953.6427612304688,844.7037963867188,0.9869402050971985,922.2806396484375,494.8441162109375,0.9755402207374573,488.8528747558594,811.1716918945312,0.9325680136680603,530.4655151367188,570.7277221679688,0.9009585380554199
22,138.1995849609375,80.28689575195312,2729.8271484375,1029.9012451171875,0.9059065580368042,0,1,2441.846923828125,218.17945861816406,0.9555964469909668,2522.11865234375,253.66580200195312,0.8721960186958313,2467.0947265625,157.7555694580078,0.7834787368774414,2552.248779296875,380.84796142578125,0.7366152405738831,2408.668212890625,159.75645446777344,0.5471577048301697,2355.6640625,627.2078247070312,0.9986305236816406,2124.737548828125,255.0161590576172,0.9969872832298279,2109.160400390625,926.0634155273438,0.9940542578697205,1713.943115234375,249.9752655029297,0.9789919257164001,1822.322021484375,713.5826416015625,0.9896035194396973,1718.5008544921875,392.7232666015625,0.9543622136116028,1529.0921630859375,758.1707763671875,0.9979422688484192,1393.328369140625,503.56341552734375,0.9969385862350464,947.1838989257812,845.55712890625,0.9870943427085876,903.550537109375,504.5708312988281,0.9759264588356018,487.62908935546875,816.85400390625,0.9318411946296692,526.3079833984375,576.6680908203125,0.8997224569320679
23,136.92572021484375,82.77850341796875,2730.3271484375,1027.096435546875,0.9002677202224731,0,1,2441.74462890625,222.29086303710938,0.9558447003364563,2521.7119140625,256.5070495605469,0.8678781986236572,2465.935302734375,161.78343200683594,0.7907493710517883,2553.2685546875,379.08184814453125,0.7277615666389465,2407.258056640625,160.94970703125,0.5656731724739075,2361.92919921875,627.971923828125,0.9986044764518738,2120.767822265625,258.2183532714844,0.9973502159118652,2118.239501953125,927.4542846679688,0.99382084608078,1710.42529296875,250.37200927734375,0.9821596741676331,1832.752685546875,721.6939697265625,0.9893795847892761,1720.541259765625,393.70947265625,0.9597790241241455,1535.051513671875,766.3873291015625,0.9980460405349731,1392.56787109375,513.782958984375,0.99729984998703,964.3492431640625,859.1827392578125,0.986954391002655,906.911865234375,523.9654541015625,0.9773997068405151,499.9252624511719,819.9552612304688,0.9301593899726868,537.4442138671875,586.65478515625,0.9013933539390564
24,140.76123046875,79.74517822265625,2734.881591796875,1031.317138671875,0.9013141989707947,0,1,2444.10693359375,222.96011352539062,0.9569600224494934,2524.34619140625,256.63360595703125,0.8634065985679626,2467.25537109375,162.558837890625,0.804932713508606,2558.53173828125,378.59454345703125,0.7087498903274536,2408.11474609375,161.40252685546875,0.5930020809173584,2364.679931640625,630.5000610351562,0.9984806180000305,2124.133544921875,257.341552734375,0.9976014494895935,2130.73046875,933.22998046875,0.9929318428039551,1713.7474365234375,246.15513610839844,0.9844055771827698,1844.0654296875,740.9749755859375,0.9883284568786621,1720.0982666015625,395.88323974609375,0.9641660451889038,1525.794921875,762.577880859375,0.9979128241539001,1385.9317626953125,509.8466796875,0.9973873496055603,969.4805908203125,861.0596923828125,0.9855920076370239,923.2937622070312,531.4849853515625,0.9775635600090027,504.3858947753906,804.2999267578125,0.9243761301040649,544.0178833007812,579.3055419921875,0.8992601633071899
25,139.6790771484375,81.81198120117188,2733.1806640625,1031.959228515625,0.896812915802002,0,1,2443.434814453125,233.49334716796875,0.9621034860610962,2524.6962890625,267.6514892578125,0.8776400089263916,2467.5732421875,172.96353149414062,0.8181919455528259,2560.535888671875,388.9992370605469,0.7295129895210266,2409.0947265625,170.19639587402344,0.6005860567092896,2364.59814453125,636.0664672851562,0.9987481832504272,2125.432373046875,263.1788635253906,0.9979482293128967,2134.007080078125,939.6968994140625,0.9940886497497559,1711.117431640625,250.1359405517578,0.9862181544303894,1853.0064697265625,756.48193359375,0.9899328947067261,1720.60400390625,398.7139892578125,0.9676654934883118,1523.662109375,765.738525390625,0.9982752799987793,1385.808349609375,513.2518310546875,0.9978026747703552,952.0471801757812,864.1236572265625,0.9875349998474121,914.571533203125,539.4699096679688,0.9801883697509766,491.86981201171875,802.5797119140625,0.931236982345581,534.2960815429688,584.885986328125,0.9069387316703796
26,138.99005126953125,77.87319946289062,2732.624267578125,1039.527099609375,0.8940812945365906,0,1,2444.14306640625,239.2730712890625,0.9691177010536194,2524.9892578125,271.4786376953125,0.8898741602897644,2464.6533203125,177.56858825683594,0.8577343225479126,2559.2490234375,386.41998291015625,0.7204885482788086,2401.19189453125,169.73519897460938,0.6599390506744385,2358.3740234375,635.120849609375,0.9987552165985107,2120.524658203125,262.4830627441406,0.9983294606208801,2133.567626953125,943.5362548828125,0.9934847950935364,1705.442626953125,250.31964111328125,0.9886513948440552,1854.620361328125,763.0704345703125,0.9892809987068176,1719.274658203125,401.564453125,0.9727202653884888,1517.0787353515625,763.7625732421875,0.99811851978302,1381.65185546875,514.065673828125,0.9978524446487427,959.16796875,865.1717529296875,0.9855238795280457,933.5868530273438,552.5623168945312,0.9794564843177795,495.4080505371094,780.2122192382812,0.9208012223243713,537.7862548828125,576.8551635742188,0.8988748788833618
27,138.5819091796875,86.56961059570312,2728.919677734375,1048.9794921875,0.8934946656227112,0,1,2438.115966796875,245.52919006347656,0.963349461555481,2519.0947265625,277.20098876953125,0.8726841807365417,2458.52734375,183.84365844726562,0.8328839540481567,2554.190673828125,392.47308349609375,0.707041323184967,2396.1962890625,177.09754943847656,0.631307065486908,2358.782958984375,643.681884765625,0.9986386895179749,2117.39013671875,269.9326171875,0.9982642531394958,2123.008544921875,951.5189208984375,0.9932065010070801,1701.164794921875,252.02645874023438,0.9888957738876343,1844.30419921875,768.8516845703125,0.9888721108436584,1710.9873046875,403.31097412109375,0.9729042649269104,1524.5731201171875,779.095458984375,0.9982070922851562,1385.3638916015625,527.2567749023438,0.9980111122131348,950.83642578125,879.82763671875,0.986304759979248,913.4324951171875,561.98681640625,0.9809277653694153,490.27386474609375,801.4530029296875,0.9251145124435425,530.5487060546875,592.6864013671875,0.9057246446609497
28,138.52899169921875,85.44873046875,2740.181884765625,1055.8883056640625,0.9063984751701355,0,1,2435.533203125,254.33331298828125,0.9704448580741882,2517.365478515625,283.54156494140625,0.8919398784637451,2452.701171875,192.41734313964844,0.8602888584136963,2555.7744140625,393.39166259765625,0.7224989533424377,2387.705078125,182.6473388671875,0.6579890847206116,2356.72021484375,646.3884887695312,0.998852014541626,2114.81494140625,275.3705749511719,0.9985093474388123,2132.219970703125,954.1082763671875,0.9941279888153076,1697.893798828125,251.29339599609375,0.9902501702308655,1848.6844482421875,780.130859375,0.990456759929657,1711.43017578125,405.33123779296875,0.9765028953552246,1518.1328125,781.4793701171875,0.9983593821525574,1380.6231689453125,533.3843994140625,0.9981655478477478,957.4075927734375,872.2582397460938,0.9865725040435791,933.8472290039062,570.5120849609375,0.98130863904953,501.8265380859375,776.82568359375,0.9250046610832214,539.886962890625,578.7904663085938,0.9049046039581299
