frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,381.6431579589844,140.05735778808594,676.248291015625,677.0901489257812,0.8778498768806458,0,1,533.2337646484375,221.04360961914062,0.9885938167572021,545.8160400390625,204.77377319335938,0.9424827098846436,509.2422180175781,210.15472412109375,0.9729835391044617,568.7788696289062,211.7436981201172,0.685390830039978,475.4079895019531,225.43063354492188,0.8937221169471741,608.5426025390625,286.3367919921875,0.9959338307380676,449.6534423828125,296.255615234375,0.9989649057388306,656.1336059570312,366.9342956542969,0.9752305150032043,406.19866943359375,381.4961242675781,0.9961152076721191,660.3670654296875,435.8887023925781,0.9577978253364563,415.5520324707031,444.7315368652344,0.9897794127464294,586.9486694335938,446.8737487792969,0.9984086155891418,482.46270751953125,450.87579345703125,0.9992198944091797,610.2833862304688,539.2753295898438,0.9881598949432373,445.1600341796875,550.4877319335938,0.9939508438110352,584.7479858398438,644.7677001953125,0.9080251455307007,446.9491271972656,639.4497680664062,0.9378408789634705
11,379.6770935058594,121.39285278320312,674.577392578125,676.7516479492188,0.8745219707489014,0,1,528.2837524414062,223.76614379882812,0.9891549944877625,541.819091796875,206.84100341796875,0.9471221566200256,504.290771484375,211.9101104736328,0.9740486145019531,566.0448608398438,212.4307403564453,0.6955466270446777,470.464111328125,225.3848419189453,0.8908846974372864,605.8804321289062,287.3953552246094,0.99581378698349,445.9086608886719,298.18402099609375,0.9988498687744141,654.5531616210938,369.63134765625,0.9740046262741089,404.9169616699219,386.58111572265625,0.995519757270813,659.7063598632812,439.33154296875,0.9560329914093018,416.5715637207031,448.95623779296875,0.9885929822921753,586.3660278320312,444.913818359375,0.9981778860092163,481.5954895019531,449.5558776855469,0.9990755319595337,610.4234008789062,538.3803100585938,0.98726487159729,446.9361572265625,548.9508666992188,0.993303120136261,585.4024047851562,643.634765625,0.9032731056213379,449.0956726074219,639.5408935546875,0.9335480332374573
12,377.06121826171875,153.3955078125,672.7855834960938,676.955810546875,0.8853901028633118,0,1,520.3796997070312,225.9961395263672,0.9877926707267761,531.7667846679688,210.23519897460938,0.9382178783416748,496.8322448730469,215.7401885986328,0.967630922794342,554.1522827148438,215.96864318847656,0.653012752532959,464.64520263671875,229.97366333007812,0.860916793346405,597.7967529296875,289.4578857421875,0.9950034022331238,439.6789245605469,300.22198486328125,0.9988798499107361,651.0416259765625,367.14080810546875,0.9724465608596802,403.70257568359375,388.3961486816406,0.9960122108459473,658.4323120117188,442.1992492675781,0.9570481181144714,415.13983154296875,448.9000244140625,0.9906498789787292,587.1504516601562,433.7681579589844,0.9982472658157349,482.9229736328125,438.951904296875,0.9991772770881653,611.1612548828125,528.2803955078125,0.9887019395828247,449.5972595214844,544.1819458007812,0.9947293400764465,590.3602905273438,637.1390991210938,0.917043924331665,447.650390625,638.59326171875,0.9476872086524963
13,374.304443359375,128.60360717773438,671.1522216796875,676.3931884765625,0.85936439037323,0,1,514.784912109375,232.12925720214844,0.9874956607818604,526.3304443359375,214.9313507080078,0.9386037588119507,490.4332580566406,221.63351440429688,0.9661387801170349,550.2791748046875,216.655029296875,0.6534642577171326,458.20654296875,233.36709594726562,0.8491934537887573,596.0379028320312,290.8273010253906,0.9947502017021179,436.35345458984375,303.5367126464844,0.9987334609031677,649.30908203125,369.1766662597656,0.9719692468643188,401.4216613769531,389.98956298828125,0.9956003427505493,654.8076171875,447.0695495605469,0.9574270248413086,412.8974914550781,450.5304260253906,0.9901635050773621,586.41943359375,434.85205078125,0.9981092214584351,481.7739562988281,440.9312438964844,0.9990873336791992,612.7174682617188,528.172119140625,0.9881239533424377,450.38885498046875,546.1792602539062,0.9943186640739441,591.4674072265625,637.9302978515625,0.914474606513977,448.1276550292969,638.656494140625,0.945220410823822
14,370.5190734863281,174.13316345214844,669.8358764648438,674.8074340820312,0.9165114760398865,0,1,508.97113037109375,244.1561737060547,0.9863150119781494,518.9813842773438,225.7445068359375,0.9345937371253967,484.5851745605469,233.8997802734375,0.9632114768028259,541.478515625,222.75965881347656,0.6320964097976685,452.0350646972656,242.98875427246094,0.8361886739730835,590.4539794921875,293.3432312011719,0.9941605925559998,432.341064453125,311.109130859375,0.9983475208282471,647.5833129882812,370.8598327636719,0.9707212448120117,400.7621154785156,397.8973083496094,0.9944401979446411,650.9659423828125,443.86895751953125,0.9569782018661499,409.95721435546875,454.3043212890625,0.9886704683303833,586.303955078125,428.56365966796875,0.9977051615715027,483.31683349609375,437.60943603515625,0.9988136291503906,618.46337890625,518.0856323242188,0.9875313639640808,455.8345642089844,542.7247924804688,0.9936578869819641,592.0724487304688,633.6705322265625,0.9159873127937317,448.41094970703125,638.0926513671875,0.9438316822052002
15,367.33367919921875,183.26376342773438,670.8590087890625,676.1947631835938,0.9147001504898071,0,1,506.343017578125,255.31471252441406,0.985840916633606,515.326171875,236.46302795410156,0.9294126629829407,482.065673828125,245.53073120117188,0.9618517160415649,536.8291625976562,230.04525756835938,0.6125639081001282,449.6490478515625,252.4694366455078,0.8388588428497314,587.7608642578125,295.5171203613281,0.9947364926338196,429.1134948730469,316.90380859375,0.9984424710273743,645.9998168945312,366.6421813964844,0.9749611020088196,397.25653076171875,402.11590576171875,0.9950516819953918,651.1902465820312,437.3780212402344,0.9627774953842163,407.4393310546875,461.1138610839844,0.9900292754173279,584.927978515625,429.38262939453125,0.9980719089508057,481.681884765625,440.5029602050781,0.9989839196205139,626.4896850585938,516.0245971679688,0.989126980304718,458.83721923828125,544.7791748046875,0.9944149255752563,592.5846557617188,632.2025146484375,0.9256417751312256,447.8240051269531,639.036865234375,0.9498478770256042
16,364.24884033203125,199.3398895263672,674.1728515625,675.6297607421875,0.8783383369445801,0,1,491.10601806640625,276.0729675292969,0.9372663497924805,499.5885009765625,260.45672607421875,0.7982874512672424,472.37579345703125,268.7860412597656,0.7759853601455688,522.1599731445312,252.1842041015625,0.46810194849967957,445.940185546875,272.66064453125,0.4324152171611786,581.0549926757812,297.6228332519531,0.9917920827865601,425.8457336425781,320.65313720703125,0.9899186491966248,642.4583740234375,365.94903564453125,0.9850875735282898,397.1940002441406,400.7185363769531,0.9834312796592712,650.8067016601562,440.21234130859375,0.9797374606132507,401.788330078125,475.2348327636719,0.9789365530014038,587.3084106445312,427.53228759765625,0.9983029365539551,484.0467834472656,440.0169982910156,0.9983124732971191,633.9339599609375,520.2332153320312,0.992314875125885,466.74658203125,550.4667358398438,0.9923157691955566,605.7174682617188,628.522216796875,0.9603704214096069,447.6592712402344,641.9243774414062,0.959517776966095
17,364.6235656738281,217.6548614501953,690.4938354492188,675.1362915039062,0.9069420099258423,0,1,494.0923767089844,295.6269836425781,0.9830929040908813,503.77691650390625,280.6789245605469,0.9406789541244507,475.90057373046875,285.992919921875,0.9338527917861938,524.08251953125,271.83758544921875,0.650462806224823,446.39642333984375,285.9635925292969,0.6436124444007874,575.5523681640625,309.2947998046875,0.9956496357917786,421.8047180175781,334.85858154296875,0.9932229518890381,643.0985717773438,362.1113586425781,0.9877778887748718,394.5023193359375,417.1976013183594,0.9808802008628845,652.697509765625,443.32122802734375,0.9820115566253662,400.87542724609375,489.02056884765625,0.9764791131019592,583.5510864257812,432.7144470214844,0.9977248311042786,481.15521240234375,446.992431640625,0.9974061846733093,643.287109375,517.5838012695312,0.9900027513504028,469.6589660644531,545.5540161132812,0.9887190461158752,611.6407470703125,626.6389770507812,0.9470091462135315,449.011474609375,644.0512084960938,0.9414242506027222
18,362.88714599609375,241.76942443847656,702.7823486328125,674.8058471679688,0.9149689078330994,0,1,503.9974365234375,322.4134216308594,0.9534285664558411,511.0567932128906,306.4920654296875,0.8020055294036865,486.6821594238281,314.1654357910156,0.8852561712265015,526.4632568359375,295.91827392578125,0.41575878858566284,451.7453918457031,313.7511901855469,0.7085828185081482,574.735595703125,322.9871520996094,0.9914120435714722,422.1714172363281,355.54595947265625,0.9945685863494873,649.1187133789062,376.27880859375,0.9784281849861145,388.4640808105469,434.9950256347656,0.9897655844688416,655.1243896484375,458.67431640625,0.9704582095146179,394.4380798339844,506.13720703125,0.9839377999305725,590.3135986328125,436.7982177734375,0.9979372024536133,485.13946533203125,456.0325012207031,0.9984861016273499,657.7837524414062,516.7041625976562,0.9921562671661377,465.8522644042969,549.623291015625,0.9937647581100464,629.7061157226562,629.8672485351562,0.9544544816017151,448.39794921875,645.3628540039062,0.9580843448638916
19,364.5836486816406,262.466796875,711.8453369140625,675.1133422851562,0.9049571752548218,0,1,506.5976867675781,343.5346984863281,0.9443175792694092,512.8912963867188,326.52899169921875,0.7598697543144226,488.1566162109375,335.6681823730469,0.877368688583374,528.881591796875,313.3971862792969,0.3561914563179016,451.8668518066406,334.4238586425781,0.7124813199043274,578.0962524414062,338.5537414550781,0.9884403944015503,422.909423828125,372.2566833496094,0.9941818118095398,653.9993286132812,397.4790344238281,0.9711536765098572,389.12005615234375,454.6282958984375,0.989793062210083,656.346435546875,475.6546325683594,0.9618498682975769,390.2616882324219,520.0057983398438,0.983345627784729,589.1185302734375,441.5764465332031,0.9973846077919006,482.18280029296875,460.68280029296875,0.9982627034187317,665.042236328125,518.9803466796875,0.9907647371292114,466.9493713378906,549.904296875,0.9933784604072571,635.188720703125,632.7399291992188,0.9500222206115723,448.8561706542969,641.3384399414062,0.9571264982223511
20,361.590087890625,295.5234069824219,726.0091552734375,676.66845703125,0.8988631367683411,0,1,496.8290100097656,380.4393005371094,0.885613739490509,505.35980224609375,368.5604248046875,0.6658886075019836,484.0211486816406,372.30615234375,0.6454159021377563,523.6322021484375,352.27178955078125,0.36042383313179016,460.9820861816406,362.2164001464844,0.3496133089065552,581.2750854492188,363.23138427734375,0.9895719289779663,424.17718505859375,387.3589172363281,0.9850500226020813,656.7026977539062,411.04571533203125,0.9870067834854126,389.99652099609375,473.5489807128906,0.9808211326599121,658.8307495117188,497.5853576660156,0.9827830791473389,386.52874755859375,553.3878784179688,0.9782330989837646,584.1364135742188,459.1913757324219,0.9983482360839844,477.3382873535156,472.2331237792969,0.9980897307395935,683.3858642578125,534.0225219726562,0.9922409057617188,477.78631591796875,551.514892578125,0.9914831519126892,644.4544677734375,629.4918212890625,0.9632326364517212,447.3713684082031,646.7344360351562,0.9610598683357239
21,355.05206298828125,316.3590087890625,731.0421752929688,674.0524291992188,0.9127757549285889,0,1,519.2295532226562,396.2772521972656,0.9210177063941956,524.0148315429688,381.96002197265625,0.6491361260414124,503.1004333496094,390.3017883300781,0.8110039234161377,534.9783935546875,364.12725830078125,0.24393481016159058,469.16436767578125,383.20245361328125,0.6199706196784973,587.306884765625,376.958251953125,0.9875257015228271,428.9654541015625,404.09002685546875,0.994157075881958,660.044921875,426.5289306640625,0.9771493077278137,390.62445068359375,485.731201171875,0.9926192164421082,667.1634521484375,505.10186767578125,0.9717487096786499,381.144287109375,561.6900634765625,0.9893428087234497,589.6932983398438,463.93310546875,0.9981624484062195,482.66925048828125,479.7242126464844,0.998794674873352,693.9557495117188,529.0366821289062,0.9913119673728943,480.4268798828125,559.641845703125,0.9944004416465759,641.8463134765625,633.9902954101562,0.9620970487594604,446.5966491699219,646.2793579101562,0.9700311422348022
22,353.40234375,344.5076904296875,738.9129028320312,671.6962890625,0.9151324033737183,0,1,530.8562622070312,426.5664978027344,0.8621239066123962,533.0796508789062,411.2005920410156,0.4766268730163574,518.1472778320312,420.6772155761719,0.7352959513664246,539.2420043945312,390.9695739746094,0.16924434900283813,479.0740661621094,410.4484558105469,0.6301031708717346,586.4343872070312,394.29132080078125,0.9852457642555237,432.426025390625,426.8569641113281,0.9922429919242859,664.9342651367188,445.4725341796875,0.9786030650138855,390.31561279296875,504.4877014160156,0.9918843507766724,675.7626953125,525.7188720703125,0.9730467796325684,382.4187927246094,580.4724731445312,0.9880084991455078,595.6146850585938,467.8993225097656,0.9980667233467102,489.07122802734375,488.45697021484375,0.9986263513565063,696.406005859375,536.6780395507812,0.9919238686561584,481.60919189453125,572.8862915039062,0.9938526153564453,640.2874145507812,637.0352783203125,0.9601207971572876,446.18115234375,646.3160400390625,0.9639075398445129
23,346.2811279296875,358.59716796875,747.825439453125,673.969970703125,0.9219831824302673,0,1,542.3504638671875,440.16009521484375,0.8426164984703064,542.84619140625,425.6747131347656,0.3981136083602905,527.786376953125,436.57080078125,0.7117099165916443,546.4963989257812,405.29180908203125,0.11613857001066208,489.7530212402344,428.9455261230469,0.6114192008972168,595.20654296875,409.418701171875,0.9782325029373169,442.0450134277344,439.87725830078125,0.9936291575431824,672.382080078125,460.7957763671875,0.968279242515564,394.0289001464844,520.2938842773438,0.9943312406539917,683.025390625,540.999755859375,0.9636205434799194,376.87158203125,596.9268188476562,0.9914297461509705,595.2962646484375,473.82666015625,0.9978218078613281,491.9382019042969,492.4913635253906,0.9988304972648621,705.8548583984375,534.1975708007812,0.9886372685432434,491.8442077636719,574.8550415039062,0.9939572811126709,646.5682983398438,628.9396362304688,0.9550043344497681,443.1403503417969,641.0122680664062,0.967825174331665
24,336.4800109863281,383.032958984375,756.3703002929688,675.69775390625,0.9350439310073853,0,1,544.4827880859375,465.9258117675781,0.8606346249580383,547.3959350585938,452.1324157714844,0.46506643295288086,530.459716796875,461.2537841796875,0.7290000915527344,554.4114379882812,430.8227844238281,0.14700983464717865,496.744140625,451.0024108886719,0.5979525446891785,601.033447265625,430.44134521484375,0.9811788201332092,449.1186828613281,460.4264831542969,0.9924874305725098,682.434814453125,479.8511047363281,0.9723333716392517,397.79168701171875,541.7581176757812,0.9924190044403076,698.1867065429688,554.4369506835938,0.966330885887146,374.64654541015625,612.6217041015625,0.9887804985046387,591.272216796875,479.08221435546875,0.9973944425582886,489.43017578125,497.5536193847656,0.9983166456222534,713.6842651367188,538.724853515625,0.9863771796226501,506.5420837402344,576.5243530273438,0.9916757345199585,649.9698486328125,617.6647338867188,0.9462646842002869,450.80194091796875,634.9710693359375,0.9584985971450806
25,342.462158203125,399.0393371582031,759.9600219726562,678.0724487304688,0.9272579550743103,0,1,553.9849243164062,475.8153991699219,0.8189283013343811,554.1887817382812,461.8500671386719,0.3680383563041687,540.5033569335938,471.9548034667969,0.6997816562652588,557.2101440429688,442.1437072753906,0.10663709789514542,505.58184814453125,464.3819885253906,0.6230425834655762,604.4768676757812,444.5726013183594,0.974337100982666,453.5826721191406,477.76025390625,0.9920712113380432,691.8899536132812,491.6228332519531,0.9612644910812378,395.5023193359375,561.9860229492188,0.9923467636108398,702.8410034179688,566.8770141601562,0.9544325470924377,375.91400146484375,627.8795776367188,0.9883715510368347,594.072265625,496.240478515625,0.9963663816452026,494.46038818359375,515.953369140625,0.997902512550354,718.24853515625,540.1241455078125,0.9821470379829407,515.5424194335938,576.7342529296875,0.9902188181877136,646.1483764648438,625.5736083984375,0.9382420182228088,452.0910339355469,636.7142944335938,0.9555642604827881
26,335.501708984375,415.6936950683594,766.5851440429688,684.2342529296875,0.9165148138999939,0,1,536.5963745117188,495.1825866699219,0.9380654692649841,543.6747436523438,482.7611389160156,0.8103379607200623,522.4998168945312,487.07574462890625,0.8364977836608887,557.4310302734375,463.9059753417969,0.40145593881607056,495.6536560058594,475.6764831542969,0.5542162656784058,601.4471435546875,463.6986389160156,0.988916277885437,449.52056884765625,495.1181335449219,0.9839539527893066,694.2824096679688,499.26141357421875,0.9795051217079163,400.6335144042969,578.2335815429688,0.9623458385467529,708.3101196289062,566.9434204101562,0.966752827167511,371.825439453125,642.1788940429688,0.9527490735054016,590.8656005859375,514.5810546875,0.9934004545211792,492.77996826171875,534.8228149414062,0.9913500547409058,713.5770874023438,543.072998046875,0.9715436697006226,537.3582153320312,580.7672729492188,0.9689710140228271,645.0704956054688,615.4605102539062,0.9008955955505371,491.0285339355469,648.5579833984375,0.8964323997497559
27,338.5683288574219,428.82147216796875,772.5875854492188,685.916748046875,0.921718418598175,0,1,537.0814819335938,496.5895690917969,0.7024474143981934,538.6398315429688,485.66217041015625,0.3384031355381012,524.3900146484375,491.9435729980469,0.5156424641609192,543.2816772460938,470.99493408203125,0.1274159848690033,498.0035095214844,487.44580078125,0.412361204624176,588.858154296875,470.2686767578125,0.9624574780464172,448.79583740234375,505.1129150390625,0.9712158441543579,692.4251708984375,499.7326965332031,0.9521979689598083,402.03564453125,588.542236328125,0.9647348523139954,714.7422485351562,566.533935546875,0.9311416149139404,368.1044006347656,649.5339965820312,0.9530354142189026,576.0958862304688,520.4940795898438,0.9924173355102539,486.113525390625,542.4713134765625,0.9927045106887817,717.8427734375,533.8907470703125,0.9764779806137085,553.818603515625,566.9717407226562,0.9814922213554382,650.7201538085938,629.2523803710938,0.9364785552024841,500.3310852050781,655.2869873046875,0.9458961486816406
28,330.4178466796875,441.5469665527344,776.4520263671875,683.5064697265625,0.9023452997207642,0,1,514.1010131835938,512.6298828125,0.7746729254722595,513.5087890625,499.67578125,0.43374669551849365,499.77545166015625,508.71343994140625,0.6353616714477539,517.3109741210938,482.29132080078125,0.17839893698692322,472.47412109375,504.86932373046875,0.52460116147995,557.2295532226562,478.3424377441406,0.9694550037384033,429.0650634765625,520.0150756835938,0.9839486479759216,669.4216918945312,496.3100891113281,0.9481542706489563,386.7680969238281,591.0556030273438,0.9726711511611938,719.4763793945312,561.7312622070312,0.9079801440238953,361.3308410644531,647.1685180664062,0.9502513408660889,560.2293701171875,522.735595703125,0.9934903383255005,481.5682373046875,551.4392700195312,0.9945595860481262,683.4144897460938,537.2815551757812,0.9753451347351074,559.6890258789062,580.9769287109375,0.9825475811958313,672.5513916015625,623.9780883789062,0.9276714324951172,569.4690551757812,653.7474975585938,0.9424725770950317
