frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,240.57354736328125,275.25018310546875,812.2298583984375,864.4191284179688,0.9393990635871887,0,1,515.4519653320312,362.33563232421875,0.8702428936958313,501.4822998046875,346.02862548828125,0.07952982932329178,496.39508056640625,348.99432373046875,0.94294673204422,446.662841796875,347.8067321777344,0.009063364006578922,418.7626647949219,363.5443115234375,0.9811904430389404,362.9532775878906,436.6138000488281,0.9277288913726807,436.915283203125,458.9373474121094,0.9948593378067017,437.87811279296875,577.6259765625,0.5330185294151306,515.569580078125,598.3230590820312,0.9947431087493896,604.5843505859375,622.7623291015625,0.6911419034004211,629.1573486328125,626.6270751953125,0.9932683110237122,392.98211669921875,651.9332885742188,0.9266374707221985,445.8426818847656,681.9494018554688,0.9824047684669495,664.96337890625,637.4288330078125,0.9233341217041016,763.9492797851562,669.5398559570312,0.9860306978225708,585.4216918945312,784.306396484375,0.8157618641853333,619.540771484375,804.7918090820312,0.9152839779853821
11,242.447021484375,275.05596923828125,813.316162109375,864.3020629882812,0.9395298361778259,0,1,516.4392700195312,361.466552734375,0.8495517373085022,502.4526062011719,345.161865234375,0.06697236001491547,497.117919921875,348.5208435058594,0.9396998882293701,447.5962829589844,346.15240478515625,0.008344059810042381,421.0643005371094,363.0777893066406,0.9821959137916565,361.17071533203125,433.88134765625,0.9018155336380005,442.18115234375,457.0372314453125,0.9947637319564819,432.11297607421875,575.0242919921875,0.4277380704879761,519.6653442382812,598.866943359375,0.994761049747467,604.9901733398438,623.9760131835938,0.6031343340873718,635.54736328125,628.4620361328125,0.9926964044570923,389.6084289550781,651.6334228515625,0.9061773419380188,447.2320556640625,681.349853515625,0.980286180973053,659.05322265625,638.821044921875,0.9077494740486145,763.901123046875,668.359619140625,0.9852325916290283,585.6646118164062,787.3739624023438,0.7954002022743225,622.0194702148438,805.5665283203125,0.9124189019203186
12,244.27996826171875,275.4881286621094,814.345947265625,863.826416015625,0.942237138748169,0,1,518.742919921875,361.2755432128906,0.8617129325866699,505.6794128417969,344.6153564453125,0.07312165945768356,498.8023986816406,348.3785705566406,0.9445319175720215,452.5936279296875,344.3132629394531,0.008281636983156204,422.5583801269531,362.02618408203125,0.9822211861610413,366.5277404785156,430.041748046875,0.9017899632453918,442.9057312011719,454.2310485839844,0.9946286082267761,435.85675048828125,572.3413696289062,0.434646338224411,518.9830322265625,597.933837890625,0.9947713017463684,606.4481201171875,622.0159301757812,0.6159101724624634,635.9778442382812,626.096435546875,0.9929736852645874,391.3581237792969,648.8477172851562,0.9031660556793213,445.2552795410156,679.0901489257812,0.9793196320533752,664.5758056640625,636.3181762695312,0.9041211605072021,764.5675048828125,667.5180053710938,0.9845080375671387,588.10693359375,784.06689453125,0.7888187766075134,617.62109375,803.6693725585938,0.9085460305213928
13,245.4674835205078,275.51666259765625,814.8067626953125,863.9953002929688,0.9435296654701233,0,1,521.1812744140625,360.5179748535156,0.8516157269477844,507.8681335449219,344.26324462890625,0.06767850369215012,501.96368408203125,347.81304931640625,0.9410558938980103,454.1346435546875,344.6686706542969,0.00823221169412136,427.44317626953125,361.7622985839844,0.9822458028793335,367.2959289550781,430.1803894042969,0.8957617282867432,446.9530029296875,452.1380310058594,0.9946951270103455,434.0256652832031,572.186767578125,0.4187515676021576,520.9492797851562,594.3636474609375,0.9949171543121338,605.090087890625,621.9647216796875,0.5990184545516968,637.9879760742188,625.6468505859375,0.9928908348083496,389.5072021484375,648.7633056640625,0.9013277888298035,445.3087158203125,677.6767578125,0.9795290231704712,661.9632568359375,639.2872924804688,0.8997278213500977,763.4848022460938,667.95361328125,0.984180212020874,588.68212890625,786.9061279296875,0.7784055471420288,618.591796875,804.427490234375,0.9050878882408142
14,247.39976501464844,275.67474365234375,815.3445434570312,864.2509765625,0.9429293870925903,0,1,523.6574096679688,360.66082763671875,0.8561004400253296,510.17523193359375,344.2874755859375,0.06982898712158203,504.5511169433594,347.6464538574219,0.9416272640228271,455.9169006347656,344.2142639160156,0.00865058321505785,429.86627197265625,360.9336242675781,0.9821435809135437,366.7018127441406,430.80279541015625,0.9053065180778503,450.2701721191406,451.2568054199219,0.9950394034385681,434.85833740234375,575.3565673828125,0.4449145793914795,522.1800537109375,593.3035888671875,0.9951359629631042,609.84423828125,621.6549072265625,0.6204169988632202,637.5348510742188,624.3026733398438,0.9930815100669861,387.3498840332031,649.1410522460938,0.9134281277656555,446.51800537109375,677.2884521484375,0.9818173050880432,656.9886474609375,637.9978637695312,0.9146960377693176,763.6295776367188,666.1607055664062,0.9863606691360474,588.0366821289062,788.1996459960938,0.8058432340621948,619.3025512695312,804.7117309570312,0.9171300530433655
15,249.55812072753906,275.4411315917969,815.3187255859375,864.029052734375,0.9421269297599792,0,1,526.2089233398438,361.0882873535156,0.827749490737915,512.7227172851562,344.5740051269531,0.05469530075788498,508.03057861328125,348.0716247558594,0.9325856566429138,457.73248291015625,343.2004699707031,0.007364543154835701,435.3619384765625,359.9027099609375,0.9822446703910828,367.633544921875,428.390380859375,0.8849097490310669,454.98272705078125,449.85186767578125,0.9949711561203003,428.02105712890625,570.796142578125,0.3960878252983093,528.4510498046875,593.7913208007812,0.9954212307929993,595.1116333007812,618.552490234375,0.5777656435966492,639.6856689453125,624.98291015625,0.9932751655578613,385.8321533203125,646.8174438476562,0.9037988185882568,446.572021484375,674.8292236328125,0.9814063310623169,659.8768920898438,638.9462890625,0.904480516910553,764.4972534179688,665.5227661132812,0.9859798550605774,587.2399291992188,787.2969970703125,0.7897818088531494,618.9309692382812,804.3486938476562,0.9141108393669128
16,252.1944580078125,275.37030029296875,816.2499389648438,863.7819213867188,0.9424330592155457,0,1,530.5056762695312,360.48809814453125,0.8261778354644775,517.237548828125,344.14703369140625,0.05693386122584343,512.2070922851562,347.97125244140625,0.9321607947349548,463.2471923828125,343.3030090332031,0.00798723939806223,440.8009338378906,360.7455139160156,0.9822017550468445,373.3130187988281,426.46337890625,0.8768154978752136,459.271484375,448.9349060058594,0.9946827292442322,424.05267333984375,565.6089477539062,0.38052016496658325,531.4164428710938,593.2235717773438,0.9949941039085388,574.1959838867188,613.2364501953125,0.5567618012428284,644.4087524414062,625.575439453125,0.9925243258476257,387.299560546875,644.9725341796875,0.8921510577201843,445.8688659667969,672.7396850585938,0.9788605570793152,657.696044921875,639.9802856445312,0.8908312916755676,762.2589111328125,665.9091796875,0.9836222529411316,588.0167846679688,789.1016235351562,0.7632163763046265,619.2388305664062,805.2412719726562,0.9010157585144043
17,254.29942321777344,274.9054260253906,816.4563598632812,863.6837768554688,0.9397299885749817,0,1,535.2219848632812,360.089599609375,0.8300145268440247,521.9044799804688,343.49371337890625,0.057186875492334366,516.64111328125,347.2099914550781,0.9344934821128845,467.44921875,342.14532470703125,0.007845400832593441,444.4380798339844,359.5643005371094,0.9828621745109558,374.4664001464844,426.65869140625,0.8744710087776184,463.81488037109375,448.2075500488281,0.9947127103805542,421.30718994140625,566.385498046875,0.3759821355342865,534.8968505859375,591.3659057617188,0.9950537085533142,568.8870239257812,612.0822143554688,0.5568045377731323,644.8876342773438,624.6121826171875,0.9926890730857849,386.4611511230469,645.6021728515625,0.8875031471252441,447.01416015625,672.92724609375,0.9781029224395752,659.153564453125,638.7133178710938,0.886976420879364,765.1085205078125,664.6952514648438,0.983193039894104,589.73095703125,787.091064453125,0.7585628032684326,618.5762939453125,803.2803955078125,0.8992173671722412
18,258.1811218261719,274.3475036621094,816.5700073242188,863.429443359375,0.9413315057754517,0,1,541.0570068359375,360.39117431640625,0.8364660143852234,529.4695434570312,343.52838134765625,0.06263228505849838,521.8992309570312,347.5760498046875,0.9353231191635132,477.5841369628906,340.45489501953125,0.008458530530333519,450.95440673828125,358.5101623535156,0.9815673232078552,381.9962158203125,421.6377868652344,0.8717716336250305,469.8079528808594,443.82763671875,0.9939647316932678,424.3795471191406,560.6682739257812,0.38243424892425537,537.0073852539062,588.4130859375,0.9943222999572754,569.4669189453125,609.2340087890625,0.5657935738563538,645.5523681640625,624.439697265625,0.9918622970581055,383.2072448730469,641.1700439453125,0.8815543055534363,442.4183044433594,668.199462890625,0.9751036763191223,658.6493530273438,638.769775390625,0.8823471069335938,765.602783203125,664.5524291992188,0.9812953472137451,590.2142944335938,787.0864868164062,0.7468295693397522,616.7483520507812,802.5311279296875,0.8893164396286011
19,262.4674072265625,274.840087890625,817.7697143554688,863.628173828125,0.9413620233535767,0,1,545.6295776367188,359.79180908203125,0.8266642689704895,533.371826171875,343.3201599121094,0.05720204859972,526.8504028320312,347.58056640625,0.9326948523521423,480.6799011230469,341.0676574707031,0.0078021627850830555,456.5375061035156,359.546142578125,0.9817420840263367,386.0642395019531,420.7889099121094,0.8642421960830688,473.2041015625,443.54669189453125,0.9939675331115723,430.0828857421875,558.9757080078125,0.371439665555954,541.3927612304688,588.0436401367188,0.994532585144043,578.2322998046875,611.9625854492188,0.5550767183303833,648.890625,626.0977783203125,0.9919740557670593,383.66619873046875,638.5640258789062,0.88155198097229,442.1385803222656,665.8508911132812,0.9756090044975281,661.302490234375,637.95556640625,0.8797078132629395,764.7352294921875,665.0052490234375,0.9812551736831665,591.26171875,786.03955078125,0.7429856657981873,616.2799682617188,802.458251953125,0.8884419798851013
20,266.5108947753906,274.8827209472656,818.9122314453125,863.4583129882812,0.9389704465866089,0,1,550.4816284179688,360.26611328125,0.7961494326591492,536.0977783203125,343.6776428222656,0.043794021010398865,532.9413452148438,347.8550720214844,0.921639621257782,480.1208190917969,340.7515563964844,0.006386163178831339,463.0762023925781,359.0375061035156,0.9816182255744934,385.32708740234375,421.2692565917969,0.8523200154304504,477.41119384765625,441.6684875488281,0.9941731095314026,426.7718505859375,561.6304931640625,0.3612603545188904,543.322265625,585.03857421875,0.9951590895652771,573.165283203125,610.6551513671875,0.5478441119194031,649.1940307617188,624.5317993164062,0.9927294850349426,382.85272216796875,637.88720703125,0.8852453827857971,444.4048767089844,664.1931762695312,0.9777726531028748,662.6044311523438,638.7679443359375,0.8797993659973145,766.4798583984375,665.0514526367188,0.9822346568107605,592.7059936523438,787.7029418945312,0.7406197786331177,617.8744506835938,803.1570434570312,0.8903297781944275
21,270.0728759765625,275.3923034667969,819.4702758789062,863.40234375,0.9377517700195312,0,1,557.0948486328125,359.8775939941406,0.8003560900688171,542.5590209960938,343.52056884765625,0.04287208616733551,539.4271240234375,347.69256591796875,0.924691915512085,486.40130615234375,341.8168640136719,0.006107907742261887,469.8952331542969,360.1301574707031,0.9827917218208313,390.5177917480469,423.5839538574219,0.8543812036514282,482.1691589355469,441.72845458984375,0.9946145415306091,430.7805480957031,564.0552978515625,0.36478736996650696,545.773193359375,582.6546020507812,0.9956102967262268,579.3170166015625,612.73974609375,0.5530663132667542,649.4735717773438,624.3756713867188,0.9932636022567749,380.3262023925781,637.0451049804688,0.8900454640388489,441.35955810546875,662.3471069335938,0.9791570901870728,666.2088623046875,639.8096923828125,0.8797162175178528,768.5167846679688,665.2781372070312,0.9826699495315552,595.18896484375,786.8081665039062,0.7357216477394104,619.1553955078125,800.995361328125,0.8893499970436096
22,274.10137939453125,274.80865478515625,820.7830810546875,863.3908081054688,0.9353595972061157,0,1,563.3954467773438,360.7721862792969,0.8401672840118408,552.0167846679688,344.0118408203125,0.059258293360471725,544.469482421875,347.9743347167969,0.9389467835426331,501.01416015625,340.55615234375,0.007244393695145845,475.4512023925781,358.07989501953125,0.9826275706291199,404.14349365234375,420.4609680175781,0.8634442687034607,486.86163330078125,437.0892333984375,0.9945297837257385,443.313232421875,563.469970703125,0.3783513605594635,546.8739624023438,580.1253662109375,0.9952782392501831,591.2957153320312,613.6066284179688,0.5678853392601013,650.5316772460938,623.9515380859375,0.9928499460220337,382.6923522949219,634.0715942382812,0.8892287611961365,437.89263916015625,658.3478393554688,0.9778622388839722,668.96533203125,637.2140502929688,0.884053647518158,768.8161010742188,662.054443359375,0.9826746582984924,598.3355102539062,785.3260498046875,0.7446724772453308,618.964111328125,800.4732666015625,0.8913222551345825
23,279.4383239746094,274.9190673828125,821.6171264648438,863.2907104492188,0.932803750038147,0,1,568.8947143554688,360.77642822265625,0.8436951637268066,557.9373779296875,344.4833984375,0.06164124235510826,549.60107421875,348.3744812011719,0.9400904178619385,508.22705078125,342.4047546386719,0.0073328479193151,481.65472412109375,359.86431884765625,0.9825066328048706,411.4628601074219,420.9668273925781,0.8611429333686829,492.5333251953125,436.8076171875,0.99427729845047,448.68560791015625,562.0430908203125,0.3777788579463959,551.7279663085938,578.7485961914062,0.9950492978096008,591.314453125,611.1671142578125,0.5664958357810974,651.2067260742188,622.2654418945312,0.9925405383110046,382.07080078125,629.68798828125,0.8872796297073364,435.584716796875,653.127685546875,0.9768749475479126,672.556640625,636.80810546875,0.8838198184967041,771.461669921875,660.4242553710938,0.9824131727218628,600.1665649414062,784.6292114257812,0.7431190013885498,618.4878540039062,799.2427978515625,0.8898565173149109
24,283.464599609375,278.3985900878906,827.13818359375,861.14208984375,0.9286695718765259,0,1,573.0499267578125,361.8617858886719,0.8724000453948975,558.3716430664062,345.0087585449219,0.08643945306539536,556.0230102539062,347.74951171875,0.9564440250396729,505.36212158203125,343.930419921875,0.010973826050758362,490.37200927734375,359.501708984375,0.9887458682060242,410.4583435058594,417.1634216308594,0.8745152950286865,492.6494140625,433.8201904296875,0.9966611862182617,449.947998046875,556.80859375,0.3560377359390259,558.296875,573.475341796875,0.9957190155982971,600.76806640625,610.1500854492188,0.4615917205810547,648.0376586914062,618.4058227539062,0.9899359345436096,382.100341796875,618.6165771484375,0.8855603933334351,433.3280334472656,643.151123046875,0.9787863492965698,652.1575927734375,626.3339233398438,0.8605539202690125,743.6193237304688,651.959228515625,0.9800552129745483,591.1659545898438,785.990234375,0.6476786136627197,613.3096923828125,807.2312622070312,0.8482373952865601
25,286.6408386230469,275.8931579589844,827.3582763671875,860.56494140625,0.9308424592018127,0,1,574.9100341796875,362.0334167480469,0.8522100448608398,562.3892822265625,345.73101806640625,0.05771841108798981,558.7886352539062,350.2959289550781,0.946993350982666,511.7247009277344,343.33428955078125,0.006779742427170277,497.4793701171875,361.23406982421875,0.9860262870788574,420.1629333496094,416.87152099609375,0.8658435344696045,502.38714599609375,431.1549377441406,0.9960293769836426,469.1580505371094,558.34619140625,0.3827747404575348,558.8299560546875,569.9912719726562,0.9968045949935913,606.4030151367188,606.0465087890625,0.5769103169441223,646.6685791015625,612.1310424804688,0.9947516322135925,375.4954528808594,614.9243774414062,0.90186607837677,429.43756103515625,637.1023559570312,0.9826512932777405,672.0732421875,633.6881103515625,0.8910863995552063,773.8661499023438,656.7371215820312,0.9859493374824524,600.32470703125,786.0270385742188,0.7111561298370361,619.3831787109375,803.354736328125,0.8832908868789673
26,291.251953125,276.5164794921875,837.0599975585938,863.1597290039062,0.920455813407898,0,1,583.6585083007812,361.3619689941406,0.8389981389045715,572.1160278320312,345.7122802734375,0.05527226999402046,566.3983764648438,349.94390869140625,0.9399132132530212,523.1590576171875,344.2341613769531,0.006215584464371204,504.502685546875,361.0858459472656,0.9835154414176941,431.984619140625,417.1944885253906,0.8553121089935303,506.8535461425781,429.2109680175781,0.9953550100326538,471.3532409667969,554.2291870117188,0.3762972950935364,563.1181640625,568.6451416015625,0.9962725639343262,596.0285034179688,604.1632080078125,0.5586600303649902,652.3355102539062,614.4268188476562,0.9937738180160522,379.25323486328125,616.656005859375,0.907396137714386,427.7708740234375,636.9625244140625,0.982927143573761,676.7987670898438,633.8316040039062,0.9013656377792358,771.2635498046875,653.21826171875,0.9867978692054749,603.4906616210938,787.5813598632812,0.7666950225830078,621.96728515625,800.5960083007812,0.9076850414276123
27,296.964111328125,278.2962951660156,830.6881103515625,863.8348999023438,0.9343357086181641,0,1,589.3372802734375,362.9671325683594,0.8812442421913147,580.5275268554688,347.1553955078125,0.08283127844333649,571.1902465820312,351.4528503417969,0.9518769383430481,536.7899169921875,345.0545349121094,0.007901323959231377,510.57177734375,361.2186279296875,0.9828687906265259,447.7293395996094,415.9544982910156,0.890201210975647,512.0706176757812,425.78887939453125,0.9957345128059387,493.20880126953125,553.3546142578125,0.4562996029853821,565.8989868164062,562.4772338867188,0.9962965846061707,618.3076171875,604.6581420898438,0.6254410743713379,649.2098999023438,607.6648559570312,0.9939046502113342,383.4189758300781,611.9299926757812,0.9303171038627625,425.5668640136719,630.9396362304688,0.9858296513557434,679.260009765625,632.1587524414062,0.9283917546272278,771.3566284179688,651.9859619140625,0.9896429181098938,605.386962890625,789.58544921875,0.8147472739219666,621.0467529296875,803.2730712890625,0.9250269532203674
28,300.79632568359375,279.28375244140625,830.2496337890625,863.6212158203125,0.9360435605049133,0,1,595.521728515625,365.8940734863281,0.8825070261955261,586.0116577148438,350.16845703125,0.08526335656642914,577.4207763671875,354.053466796875,0.9515639543533325,541.3443603515625,347.9233093261719,0.00799204595386982,515.3920288085938,363.07843017578125,0.9823130965232849,451.5238342285156,418.21826171875,0.894206166267395,516.7354736328125,424.9607238769531,0.9957242012023926,499.3631286621094,554.2808837890625,0.47283706068992615,569.3935546875,556.4032592773438,0.996211051940918,623.9282836914062,602.765380859375,0.6349458694458008,651.0932006835938,604.7377319335938,0.9936805963516235,388.0292663574219,610.2567749023438,0.9362565875053406,431.2951965332031,627.8357543945312,0.9867905974388123,677.1276245117188,631.4714965820312,0.9362577199935913,773.1339721679688,649.5469360351562,0.9905191659927368,609.0612182617188,792.49560546875,0.8316316604614258,626.8562622070312,803.0945434570312,0.931474506855011
