frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,802.6651611328125,320.2945861816406,1162.083984375,795.56103515625,0.6506088376045227,0,1,1027.16455078125,391.5731201171875,0.05565609037876129,1024.528076171875,385.41412353515625,0.002566268667578697,1030.045654296875,376.0372314453125,0.08149679750204086,994.780029296875,369.5667724609375,0.005079349968582392,1021.5316772460938,345.94903564453125,0.5835114121437073,937.824951171875,407.07147216796875,0.5921036005020142,1010.5982666015625,332.22076416015625,0.9326291084289551,1010.4869384765625,541.6990966796875,0.4049777686595917,1067.7840576171875,387.6773986816406,0.9790652990341187,1069.671630859375,623.0924072265625,0.48893386125564575,1059.7626953125,505.04022216796875,0.9688868522644043,857.8365478515625,496.9404296875,0.9765812158584595,902.17431640625,465.623291015625,0.9933856129646301,1049.27294921875,628.2708129882812,0.9610380530357361,1076.45556640625,560.424072265625,0.9944891929626465,978.9676513671875,733.8143920898438,0.8916665315628052,891.604248046875,665.10986328125,0.9751715660095215
11,804.7395629882812,319.7974548339844,1164.133056640625,789.2630615234375,0.7841814160346985,0,1,1026.789306640625,390.130126953125,0.052243512123823166,1025.30029296875,384.0260925292969,0.0025552655570209026,1029.64013671875,375.3507080078125,0.07058662176132202,999.6978149414062,366.97930908203125,0.004806220531463623,1022.6812133789062,344.97283935546875,0.510825514793396,944.12451171875,400.2248840332031,0.5783321261405945,1011.784423828125,330.80303955078125,0.926862895488739,1016.7783203125,530.2945556640625,0.422113299369812,1069.6710205078125,385.4462585449219,0.9792423248291016,1070.566162109375,625.9964599609375,0.5029330253601074,1055.804931640625,502.2442626953125,0.9693626165390015,861.2716064453125,499.68377685546875,0.9798763990402222,900.947265625,470.7078552246094,0.9942875504493713,1061.4342041015625,626.8536987304688,0.9661136269569397,1074.1270751953125,563.0355224609375,0.9953091740608215,984.822998046875,731.4281005859375,0.9101557731628418,885.1593017578125,666.070068359375,0.9800916314125061
12,805.69482421875,320.60064697265625,1163.729736328125,790.6865844726562,0.7897011041641235,0,1,1025.849609375,386.96197509765625,0.05529887229204178,1023.629150390625,381.0339660644531,0.0024605831131339073,1028.180908203125,372.17584228515625,0.08393891155719757,994.8834228515625,365.0422668457031,0.004745532758533955,1019.78173828125,342.60980224609375,0.5982176661491394,938.172119140625,400.850341796875,0.55964595079422,1010.5037841796875,328.9039306640625,0.9384793639183044,1009.160400390625,537.4684448242188,0.3509216606616974,1071.6156005859375,384.322998046875,0.9802097082138062,1061.015380859375,623.3848876953125,0.4278108775615692,1053.5887451171875,498.6502685546875,0.968117892742157,860.6321411132812,496.63104248046875,0.9734649062156677,905.1095581054688,467.363525390625,0.9933432340621948,1051.167724609375,623.9768676757812,0.9568843245506287,1076.4580078125,564.1508178710938,0.9946720004081726,966.7738037109375,724.4844970703125,0.8901418447494507,895.1112060546875,668.1728515625,0.977095365524292
13,804.69287109375,321.25341796875,1163.1580810546875,786.897216796875,0.8439465165138245,0,1,1028.1202392578125,392.5223693847656,0.05832048878073692,1026.12939453125,386.8501281738281,0.002487891586497426,1030.5753173828125,377.7338562011719,0.09066543728113174,997.814208984375,370.06256103515625,0.0045387158170342445,1022.215576171875,346.94610595703125,0.6129550933837891,940.4180908203125,402.8165283203125,0.5588743090629578,1012.001220703125,330.81512451171875,0.9431304931640625,1012.4759521484375,532.987060546875,0.3345421254634857,1070.2138671875,384.3168640136719,0.9815807938575745,1070.6082763671875,615.5071411132812,0.423476904630661,1054.2662353515625,503.822265625,0.9704398512840271,858.8656005859375,497.19744873046875,0.9756045341491699,904.3677978515625,467.2654724121094,0.9941527247428894,1041.31005859375,625.065185546875,0.9623876810073853,1079.0074462890625,563.1480712890625,0.9956108927726746,948.9318237304688,723.7802734375,0.905288815498352,895.9774169921875,663.7109375,0.9813600778579712
14,802.8590087890625,322.2873229980469,1161.323486328125,786.3308715820312,0.8486339449882507,0,1,1029.700439453125,392.6465148925781,0.03197367116808891,1027.167724609375,386.50537109375,0.0009497671271674335,1033.842529296875,377.8120422363281,0.05649804323911667,996.766845703125,370.7011413574219,0.0016825428465381265,1025.4146728515625,348.85687255859375,0.49562254548072815,937.8737182617188,404.84808349609375,0.3584931194782257,1008.354248046875,334.6692810058594,0.9037091732025146,1009.835693359375,527.4644775390625,0.24652230739593506,1062.11767578125,384.3973388671875,0.9828059077262878,1067.4154052734375,617.713623046875,0.41416144371032715,1050.7364501953125,505.75823974609375,0.9789695739746094,858.4304809570312,512.3803100585938,0.9679225087165833,900.6509399414062,479.84893798828125,0.9935179948806763,1062.8759765625,639.4220581054688,0.9601207971572876,1090.5994873046875,565.37158203125,0.9964333772659302,964.15283203125,743.86669921875,0.9123113751411438,881.0977783203125,659.0697021484375,0.9860274791717529
15,803.646240234375,321.0958557128906,1163.202392578125,790.1639404296875,0.7928746938705444,0,1,1027.20263671875,399.2215576171875,0.053638163954019547,1024.94384765625,393.2591857910156,0.002422089921310544,1030.6182861328125,383.73577880859375,0.07922298461198807,996.5115966796875,375.8614501953125,0.004997988231480122,1023.519287109375,351.75311279296875,0.5737277865409851,938.9353637695312,411.0325012207031,0.5447290539741516,1012.3093872070312,334.96295166015625,0.9357371926307678,1009.90185546875,543.3001098632812,0.337121844291687,1069.7442626953125,384.9334716796875,0.9802924990653992,1068.055419921875,631.7940673828125,0.4207768738269806,1057.1834716796875,505.35833740234375,0.9690282344818115,855.8853149414062,502.5476989746094,0.971427857875824,901.3902587890625,470.615234375,0.9929075241088867,1047.3978271484375,625.7674560546875,0.9539523720741272,1078.1861572265625,558.8153686523438,0.9944515824317932,966.2999267578125,728.2713623046875,0.885252058506012,895.283935546875,662.0421142578125,0.9767417907714844
16,804.087890625,322.5348815917969,1162.3509521484375,789.0333251953125,0.8428432941436768,0,1,1031.50830078125,395.0343933105469,0.03642883524298668,1028.51953125,389.1468200683594,0.0011047355365008116,1035.4281005859375,380.17767333984375,0.06380026787519455,996.708251953125,374.3247985839844,0.0018638168694451451,1025.538818359375,351.92315673828125,0.5199926495552063,938.494140625,407.89007568359375,0.3922351896762848,1007.054931640625,336.80999755859375,0.9043471813201904,1012.0596313476562,527.2020263671875,0.279572993516922,1062.565185546875,384.1670837402344,0.9820130467414856,1070.8193359375,609.4015502929688,0.4622158706188202,1053.51416015625,509.3134765625,0.9793121814727783,858.5799560546875,508.1353759765625,0.9679982662200928,900.3184814453125,475.484619140625,0.9929817914962769,1057.5772705078125,641.2572021484375,0.9575276970863342,1090.88134765625,567.6471557617188,0.995762050151825,957.01904296875,743.1060791015625,0.8966031074523926,886.87939453125,659.9788208007812,0.9818140864372253
17,804.9752197265625,322.78338623046875,1163.3214111328125,785.3861083984375,0.8636295199394226,0,1,1030.3067626953125,390.2322692871094,0.03737588971853256,1027.12451171875,384.37628173828125,0.001125103561207652,1033.914306640625,375.6082763671875,0.06377879530191422,995.0714111328125,370.4034423828125,0.0020981119014322758,1024.13330078125,348.63006591796875,0.5417240858078003,938.020263671875,405.3150634765625,0.4651488661766052,1006.4642333984375,336.91168212890625,0.9176174998283386,1018.1383666992188,520.7052612304688,0.3392658531665802,1062.253662109375,386.7126159667969,0.9837713837623596,1083.00048828125,593.902099609375,0.5197814106941223,1061.08935546875,512.0723876953125,0.9807178974151611,856.4700927734375,511.25115966796875,0.9746082425117493,899.450927734375,479.7811279296875,0.9940443634986877,1051.67529296875,639.466064453125,0.963990330696106,1093.30126953125,567.0152587890625,0.9961479902267456,945.5599365234375,741.4161987304688,0.9070852398872375,890.2000122070312,659.0348510742188,0.9828670620918274
18,805.0599975585938,323.457275390625,1163.90869140625,786.1256103515625,0.8638958930969238,0,1,1027.6636962890625,389.7157287597656,0.04209999367594719,1024.301025390625,384.1893310546875,0.0013173442566767335,1030.7276611328125,375.42791748046875,0.06750378012657166,992.3395385742188,370.59722900390625,0.0023601592984050512,1020.2136840820312,348.8127136230469,0.554931104183197,938.2055053710938,403.53973388671875,0.5709874033927917,1003.5617065429688,337.6748046875,0.9263182282447815,1025.775634765625,511.25177001953125,0.4594067931175232,1063.46337890625,387.44732666015625,0.9846932888031006,1097.821044921875,571.6399536132812,0.6361342668533325,1065.28076171875,512.6466674804688,0.982852041721344,858.9889526367188,511.8323974609375,0.9840673208236694,900.85693359375,481.71954345703125,0.9956458210945129,1046.8836669921875,642.9013061523438,0.9754564166069031,1094.516357421875,571.8876953125,0.9968662858009338,936.0133056640625,742.8310546875,0.9260343313217163,893.20361328125,661.366943359375,0.9845392107963562
19,805.044677734375,323.4078369140625,1164.2261962890625,785.1533203125,0.8697999119758606,0,1,1030.7974853515625,391.0137634277344,0.03835620358586311,1027.808837890625,385.60784912109375,0.0011862681712955236,1033.5457763671875,377.01104736328125,0.06005372479557991,997.5474243164062,371.5675964355469,0.0019574351608753204,1022.4376220703125,350.3909912109375,0.5013874173164368,943.0640258789062,399.7334289550781,0.5490186214447021,1005.2671508789062,338.4508972167969,0.9173882007598877,1028.3951416015625,499.8558349609375,0.4828842878341675,1063.54736328125,390.4184875488281,0.9853852391242981,1102.6905517578125,563.5860595703125,0.6747210621833801,1069.83154296875,520.720703125,0.9845805764198303,859.052734375,507.61346435546875,0.9870170950889587,898.0046997070312,479.210693359375,0.9963815212249756,1049.873779296875,640.3287353515625,0.9811608195304871,1094.861328125,570.0599365234375,0.9975649118423462,943.1806640625,743.17578125,0.9427581429481506,889.815185546875,660.1192016601562,0.9880918264389038
20,805.1622314453125,325.18695068359375,1164.026611328125,787.84033203125,0.8652267456054688,0,1,1030.7998046875,390.58917236328125,0.035649508237838745,1028.39990234375,385.23138427734375,0.0011241971515119076,1033.6011962890625,376.9360656738281,0.05812739580869675,1000.2816162109375,370.9886169433594,0.0016454863362014294,1023.033203125,350.453857421875,0.457945853471756,946.3798828125,397.5925598144531,0.42602893710136414,1005.8267211914062,336.70013427734375,0.8996939659118652,1027.931640625,502.22918701171875,0.36344483494758606,1063.5535888671875,387.8702392578125,0.9836508631706238,1089.0748291015625,582.7413330078125,0.572654128074646,1060.4251708984375,517.8518676757812,0.9825473427772522,862.3789672851562,505.53131103515625,0.9802743792533875,897.8575439453125,477.110595703125,0.9952589869499207,1059.293701171875,638.0064697265625,0.9734879732131958,1089.57373046875,569.9407958984375,0.9971190690994263,956.0194702148438,741.7276611328125,0.931071400642395,880.8729248046875,661.9136352539062,0.9873628616333008
21,804.9179077148438,323.9080810546875,1164.21630859375,787.5977783203125,0.8664276599884033,0,1,1033.5084228515625,391.17169189453125,0.042345646768808365,1030.668701171875,385.7545166015625,0.001369424513541162,1036.1982421875,377.14288330078125,0.06512853503227234,1000.6052856445312,372.38153076171875,0.0022667073644697666,1025.5587158203125,351.10955810546875,0.5122555494308472,946.2643432617188,403.05120849609375,0.5343679785728455,1008.26806640625,338.4366455078125,0.9168735146522522,1029.983642578125,508.20098876953125,0.4412713050842285,1064.03466796875,387.6348876953125,0.9834119081497192,1098.624267578125,571.1917114257812,0.6360772252082825,1064.7161865234375,517.0908203125,0.9825602173805237,857.164306640625,503.3829345703125,0.9822991490364075,898.46728515625,473.6163024902344,0.9951661825180054,1034.739501953125,639.5609130859375,0.9745640754699707,1095.06591796875,570.3720703125,0.996716320514679,919.0064697265625,737.9218139648438,0.9226453900337219,898.6942138671875,660.2314453125,0.9837056398391724
22,804.8853149414062,323.0543518066406,1163.46337890625,794.0577392578125,0.8471395373344421,0,1,1032.4488525390625,391.7420654296875,0.03389699384570122,1029.360107421875,386.35986328125,0.0010373633122071624,1035.5745849609375,377.66290283203125,0.05549225956201553,998.5482177734375,373.01239013671875,0.0017035899218171835,1024.8272705078125,351.54156494140625,0.4795631468296051,942.974609375,402.14764404296875,0.4510151743888855,1007.1000366210938,337.57745361328125,0.9011239409446716,1027.262939453125,506.01666259765625,0.3892471492290497,1062.9088134765625,386.4154357910156,0.983716607093811,1096.313720703125,576.5176391601562,0.6045682430267334,1062.378173828125,515.8616333007812,0.9834200143814087,857.9760131835938,503.61041259765625,0.9805976748466492,898.3944091796875,473.3872375488281,0.9950888752937317,1050.052978515625,643.1371459960938,0.972971498966217,1096.4896240234375,569.2987670898438,0.9968530535697937,945.8930053710938,745.6146240234375,0.9218589067459106,892.26953125,658.3232421875,0.9848712086677551
23,805.0325317382812,322.5462341308594,1163.336181640625,787.54638671875,0.8659406900405884,0,1,1035.244384765625,397.48583984375,0.02591981552541256,1031.6578369140625,391.5723876953125,0.0007511459407396615,1039.408203125,383.3974914550781,0.04577198252081871,1000.5262451171875,375.8410949707031,0.0013360902667045593,1031.299560546875,355.5531921386719,0.4478018283843994,942.6107177734375,400.8915710449219,0.32483047246932983,1013.9686889648438,337.6002197265625,0.8804102540016174,1022.37353515625,503.69647216796875,0.27466678619384766,1064.440185546875,383.7044677734375,0.9831864833831787,1090.62890625,587.5072021484375,0.5008080005645752,1058.540771484375,514.21337890625,0.9828463196754456,858.9849853515625,494.71441650390625,0.9731691479682922,901.9004516601562,464.6805419921875,0.9942470788955688,1067.166259765625,640.8423461914062,0.9659255146980286,1097.560791015625,566.2901611328125,0.9968039989471436,966.6099853515625,742.5926513671875,0.9135097861289978,878.8050537109375,652.898193359375,0.9858108758926392
24,804.9271240234375,323.260986328125,1165.9708251953125,940.8473510742188,0.6038462519645691,0,1,1033.30517578125,406.1689453125,0.029635552316904068,1028.056884765625,409.39532470703125,0.0055860490538179874,1040.0311279296875,396.28179931640625,0.021339667961001396,981.0655517578125,414.5592956542969,0.01607411541044712,1009.0028076171875,375.3250732421875,0.16002324223518372,925.4793090820312,473.959716796875,0.604055643081665,1010.5286865234375,347.92962646484375,0.6788807511329651,904.1907958984375,615.80322265625,0.7103217244148254,1054.203369140625,417.67388916015625,0.8798813819885254,920.4200439453125,677.2046508789062,0.7414655685424805,1055.650390625,514.7625122070312,0.9002583026885986,879.8795166015625,548.4146118164062,0.9466358423233032,927.1490478515625,476.64703369140625,0.9565025568008423,1055.44189453125,725.5423583984375,0.9122211933135986,1072.5791015625,523.991943359375,0.9332899451255798,1002.9592895507812,844.2068481445312,0.7953630089759827,894.7978515625,620.9051513671875,0.8365185260772705
25,806.0179443359375,324.3752746582031,1161.414306640625,852.2392578125,0.7665070295333862,0,1,988.4445190429688,698.9510498046875,0.16462378203868866,991.8319091796875,714.8504028320312,0.07696158438920975,1008.2572021484375,690.959716796875,0.13844753801822662,972.603271484375,688.4429321289062,0.09205124527215958,1007.461669921875,625.2865600585938,0.276296466588974,939.98974609375,617.3198852539062,0.7731611728668213,1003.09521484375,479.7765197753906,0.6566386222839355,919.2860107421875,639.6016845703125,0.8087466955184937,1067.132080078125,404.58294677734375,0.8117685317993164,925.7762451171875,688.590087890625,0.8208194971084595,1083.884033203125,525.3908081054688,0.8585742712020874,882.338623046875,503.3516845703125,0.9303162693977356,919.0631103515625,441.5889587402344,0.9231737852096558,1042.793212890625,636.9922485351562,0.9251959323883057,1073.83642578125,530.2194213867188,0.9269344210624695,933.752197265625,665.2702026367188,0.8569578528404236,920.8148803710938,614.332763671875,0.8558834791183472
26,806.1110229492188,325.1195068359375,1163.72412109375,983.1813354492188,0.8001838326454163,0,1,1003.31591796875,677.7330932617188,0.13077238202095032,1008.3218994140625,690.3802490234375,0.061464082449674606,1020.739013671875,665.2861328125,0.09040460735559464,980.815673828125,663.5477905273438,0.08451078832149506,1003.19775390625,591.34228515625,0.1961890608072281,944.4567260742188,620.8475341796875,0.8035979866981506,996.8740234375,448.3937072753906,0.6419895887374878,934.6463012695312,667.3585205078125,0.870329737663269,1061.009033203125,402.923583984375,0.8066378235816956,942.300048828125,704.059814453125,0.8743571639060974,1079.2208251953125,510.49285888671875,0.8641629815101624,911.82568359375,527.6448364257812,0.9672054648399353,940.5867919921875,435.3411865234375,0.9559194445610046,1043.824462890625,739.9652709960938,0.9603095054626465,1039.3719482421875,505.2351379394531,0.9495129585266113,1018.4207153320312,838.8923950195312,0.8847154974937439,933.407958984375,606.6209106445312,0.8819968700408936
27,809.061279296875,325.59393310546875,1163.1737060546875,972.416259765625,0.7592177391052246,0,1,1023.7465209960938,709.5911254882812,0.20406249165534973,1024.9915771484375,726.4692993164062,0.08635130524635315,1043.3834228515625,696.080322265625,0.20734265446662903,979.4639892578125,704.890625,0.07616632431745529,1014.2371215820312,623.0738525390625,0.3809829652309418,931.6016845703125,648.6220092773438,0.7509006261825562,993.4418334960938,474.176513671875,0.7032338380813599,940.617919921875,676.872314453125,0.7531177401542664,1070.395263671875,398.99176025390625,0.8119767904281616,928.0980834960938,683.4005737304688,0.7761988639831543,1072.724365234375,513.1362915039062,0.8539317846298218,892.1482543945312,510.5140686035156,0.9252951145172119,933.4074096679688,425.41058349609375,0.9267565011978149,1008.12744140625,680.8429565429688,0.9301882386207581,1055.9501953125,497.33807373046875,0.9346763491630554,968.2529296875,757.1127319335938,0.8475788831710815,967.2523193359375,608.4425048828125,0.8584360480308533
