frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,570.1904907226562,227.47767639160156,928.7774047851562,938.8760986328125,0.9484438300132751,0,1,645.3734130859375,289.3099670410156,0.9942768216133118,660.8643798828125,270.974853515625,0.9898646473884583,631.0607299804688,283.4721374511719,0.9286227822303772,711.9996948242188,275.5553894042969,0.9619873762130737,623.3279418945312,303.7182312011719,0.3876760005950928,784.5452880859375,343.09320068359375,0.9996775388717651,627.1387939453125,379.22235107421875,0.9966856837272644,867.997802734375,412.2091064453125,0.9990077614784241,601.7181396484375,469.11328125,0.9777637720108032,876.7921142578125,504.5003967285156,0.9970431923866272,595.6170043945312,540.3244018554688,0.9648884534835815,787.3325805664062,535.0225219726562,0.9998793601989746,681.8310546875,549.145263671875,0.9996352195739746,827.9192504882812,679.6825561523438,0.9994440674781799,686.8425903320312,696.358642578125,0.9983780384063721,863.3051147460938,859.518798828125,0.9894892573356628,719.9069213867188,847.4999389648438,0.9811486601829529
11,568.015625,227.4409637451172,928.50537109375,939.1286010742188,0.9484823346138,0,1,643.888916015625,289.2786560058594,0.9941723942756653,659.0826416015625,270.7714538574219,0.9895516037940979,629.2244873046875,283.55157470703125,0.9281556010246277,709.6700439453125,274.9002685546875,0.9608340859413147,621.4273681640625,303.7834777832031,0.3904544711112976,782.722412109375,342.7135009765625,0.9996731281280518,625.6300048828125,379.063232421875,0.9967125654220581,866.3115844726562,412.6329040527344,0.9989930987358093,600.2706298828125,469.5260009765625,0.978175699710846,875.2179565429688,503.5369873046875,0.9969956874847412,594.0929565429688,541.548583984375,0.9652893543243408,786.2528076171875,535.0767211914062,0.9998794794082642,680.8311767578125,549.3510131835938,0.9996404647827148,827.9046630859375,679.7013549804688,0.9994451403617859,686.6170043945312,696.7428588867188,0.9983996748924255,863.726318359375,859.9141845703125,0.9895035028457642,719.896728515625,847.5349731445312,0.98128741979599
12,565.7662353515625,227.3990020751953,926.4668579101562,938.6431274414062,0.9474750757217407,0,1,641.7275390625,289.4216613769531,0.994149923324585,657.1607055664062,271.313232421875,0.9895150661468506,627.5044555664062,283.74005126953125,0.9271904230117798,707.5455932617188,276.5023193359375,0.9609929919242859,619.825927734375,304.42083740234375,0.38713327050209045,780.1687622070312,343.38385009765625,0.9996820688247681,623.7803955078125,379.4396667480469,0.9967267513275146,865.3186645507812,413.4485168457031,0.9990297555923462,598.7252807617188,470.5442199707031,0.9783193469047546,874.0772094726562,504.83551025390625,0.9970917701721191,592.1882934570312,542.0729370117188,0.9656224250793457,785.174560546875,533.415283203125,0.9998847246170044,680.0239868164062,547.6517944335938,0.9996522665023804,826.791748046875,679.2589111328125,0.9994753003120422,686.3360595703125,695.2407836914062,0.9984684586524963,863.9558715820312,859.7109375,0.9899755120277405,718.4462890625,847.2803955078125,0.9820284843444824
13,563.8701171875,227.4961395263672,926.0677490234375,938.5446166992188,0.9456186890602112,0,1,639.3927001953125,289.3112487792969,0.9939110279083252,654.5608520507812,270.9639587402344,0.9892866611480713,624.8214721679688,283.82305908203125,0.9226816296577454,704.8919067382812,275.50830078125,0.9612790942192078,617.2009887695312,304.48516845703125,0.3714865744113922,778.4109497070312,342.6362609863281,0.9996886253356934,622.1522827148438,379.15740966796875,0.9965824484825134,863.9249267578125,413.2917785644531,0.9990806579589844,597.0038452148438,469.29937744140625,0.9776617884635925,871.7875366210938,505.7086181640625,0.9972289204597473,590.4775390625,540.7283325195312,0.9649569392204285,784.2423706054688,534.4668579101562,0.9998891353607178,679.0820922851562,548.8670654296875,0.9996551275253296,825.4622802734375,679.7813720703125,0.9994888305664062,685.0606079101562,696.4256591796875,0.9984579086303711,863.9716796875,860.475341796875,0.9901493787765503,717.5419311523438,847.03466796875,0.9819839596748352
14,562.1530151367188,227.46571350097656,925.899658203125,938.0169677734375,0.9447442293167114,0,1,637.3617553710938,289.3182373046875,0.9938541650772095,652.2163696289062,270.811279296875,0.9888456463813782,622.1929321289062,284.36578369140625,0.9256942272186279,702.060302734375,275.4297790527344,0.9590981602668762,614.38232421875,305.93182373046875,0.3893403708934784,776.4208374023438,342.66217041015625,0.9996627569198608,620.0491333007812,379.8704833984375,0.996787428855896,862.6721801757812,413.8822326660156,0.9989585876464844,595.263671875,469.83685302734375,0.9792026877403259,869.2450561523438,505.5284423828125,0.9969016313552856,588.3654174804688,540.6600952148438,0.9662358164787292,782.9779663085938,534.22021484375,0.9998824596405029,677.6779174804688,548.976318359375,0.9996607303619385,824.3164672851562,678.6937255859375,0.9994623064994812,684.0462036132812,696.433349609375,0.9984874725341797,864.2241821289062,860.0126342773438,0.989856481552124,718.4430541992188,846.1265869140625,0.9822063446044922
15,560.6882934570312,228.40576171875,926.0615234375,938.1333618164062,0.9445003271102905,0,1,634.7799682617188,288.9411926269531,0.9941681623458862,650.0369873046875,270.77410888671875,0.9895845055580139,620.227783203125,283.85308837890625,0.9279231429100037,700.2637939453125,276.4917297363281,0.96104896068573,612.663330078125,305.7149963378906,0.38602012395858765,773.6599731445312,343.3431396484375,0.9996757507324219,617.7031860351562,379.8647155761719,0.9966782331466675,860.9122924804688,414.021728515625,0.9989952445030212,593.4318237304688,469.9346618652344,0.9778674840927124,867.2620239257812,504.06903076171875,0.9969857335090637,586.7529296875,541.4422607421875,0.9645394086837769,780.3706665039062,532.7205810546875,0.999882698059082,675.025390625,547.3994140625,0.999648928642273,823.2506713867188,677.3690185546875,0.9994820952415466,682.5540161132812,694.734130859375,0.9984904527664185,865.4796142578125,859.5679931640625,0.9901686906814575,717.9251708984375,846.707275390625,0.9823561310768127
16,558.9758911132812,227.96527099609375,925.8417358398438,938.1066284179688,0.9444858431816101,0,1,632.4805908203125,289.14459228515625,0.994097113609314,647.6793212890625,270.9214172363281,0.9894489049911499,617.704345703125,284.2830810546875,0.9284182786941528,697.7527465820312,276.76434326171875,0.960198700428009,609.968505859375,306.611572265625,0.38947558403015137,771.1724243164062,343.3501281738281,0.9996582269668579,615.5513916015625,380.9549560546875,0.9966051578521729,858.6110229492188,411.8932189941406,0.9989261031150818,591.576904296875,470.06805419921875,0.9774022102355957,865.0737915039062,504.66876220703125,0.9968036413192749,585.0396118164062,541.167724609375,0.963801383972168,779.0673217773438,532.15673828125,0.9998757839202881,673.841064453125,547.4149780273438,0.9996339082717896,822.3529663085938,677.3648681640625,0.9994545578956604,682.2416381835938,695.1644287109375,0.9984326958656311,865.5231323242188,859.4364624023438,0.9897602200508118,717.8961181640625,846.1701049804688,0.9817811250686646
17,557.6952514648438,228.51528930664062,925.6407470703125,937.7673950195312,0.9429118633270264,0,1,629.6626586914062,290.38116455078125,0.9939390420913696,644.6661987304688,272.00439453125,0.9894422292709351,615.1508178710938,285.4084777832031,0.9254878759384155,695.1338500976562,277.0714111328125,0.9607519507408142,608.0678100585938,307.0906982421875,0.3754250407218933,769.4318237304688,343.12176513671875,0.9996540546417236,613.7655029296875,381.4732360839844,0.9963861703872681,857.2086791992188,411.59423828125,0.9989295601844788,588.7529907226562,471.2432861328125,0.9758440256118774,863.9257202148438,505.0162353515625,0.996806263923645,583.4178466796875,541.6596069335938,0.9618738889694214,778.2489013671875,533.48095703125,0.9998716115951538,673.07080078125,549.1610717773438,0.9996121525764465,821.21533203125,677.7303466796875,0.9994396567344666,681.8631591796875,696.201171875,0.9983477592468262,865.0366821289062,859.6530151367188,0.989535927772522,718.1998291015625,847.4008178710938,0.9810754060745239
18,556.060302734375,228.3047332763672,926.0462036132812,937.6668701171875,0.941184401512146,0,1,626.9544677734375,291.15228271484375,0.9935367703437805,642.0139770507812,272.65814208984375,0.9889158010482788,612.5391235351562,286.025634765625,0.9193732738494873,692.9984130859375,277.2157897949219,0.9599729180335999,605.6710815429688,307.1902770996094,0.35633209347724915,767.4566040039062,343.05609130859375,0.9996483325958252,612.0895385742188,381.50946044921875,0.9961334466934204,855.0752563476562,411.3935546875,0.9989506006240845,587.5219116210938,471.2701416015625,0.9747309684753418,863.0692749023438,504.66583251953125,0.9968557357788086,582.313720703125,542.9892578125,0.9606050848960876,777.2059936523438,534.2427368164062,0.999873161315918,672.0595092773438,550.0245361328125,0.9996076226234436,821.0266723632812,678.56884765625,0.9994465708732605,681.8507690429688,696.9518432617188,0.9983307719230652,865.7066040039062,859.4386596679688,0.989672064781189,718.682373046875,847.4476318359375,0.9810624718666077
19,553.837158203125,229.24586486816406,925.7384033203125,937.7420043945312,0.9412623047828674,0,1,624.8562622070312,291.4354553222656,0.9939409494400024,639.4885864257812,272.66607666015625,0.9894394278526306,609.5855102539062,286.6941833496094,0.9261439442634583,689.5816040039062,276.68914794921875,0.9598933458328247,602.1664428710938,308.27764892578125,0.37695103883743286,764.3388061523438,342.34326171875,0.9996516704559326,609.66455078125,381.941162109375,0.9962469935417175,852.2488403320312,411.2287902832031,0.9989162683486938,586.0587768554688,472.45892333984375,0.9748737215995789,861.07568359375,504.0770568847656,0.9967267513275146,581.2515258789062,543.6924438476562,0.9604489207267761,774.9427490234375,532.9114990234375,0.9998691082000732,670.1567993164062,549.33544921875,0.9995998740196228,820.0023803710938,677.3544311523438,0.9994439482688904,682.3577880859375,696.8914184570312,0.9983421564102173,864.7682495117188,860.4290161132812,0.9896523356437683,719.25244140625,847.404052734375,0.9811125993728638
20,551.720458984375,229.21730041503906,925.4269409179688,937.6581420898438,0.9396885633468628,0,1,621.31689453125,291.4514465332031,0.9938409328460693,636.6954345703125,273.05096435546875,0.9896165132522583,606.5592651367188,286.4758605957031,0.9230815768241882,687.91064453125,278.0970458984375,0.9609031677246094,599.2589111328125,308.1405334472656,0.3599392771720886,761.91748046875,343.1027526855469,0.9996548891067505,606.8480224609375,382.1851501464844,0.9958940744400024,849.5986938476562,410.3666076660156,0.9989500641822815,584.2835693359375,472.3160400390625,0.9723992347717285,859.2557373046875,502.6108093261719,0.9968087077140808,580.6451416015625,543.4525146484375,0.957674503326416,773.8187255859375,533.0689086914062,0.999868631362915,668.5193481445312,549.3947143554688,0.999579131603241,819.4247436523438,677.5249633789062,0.9994600415229797,681.640869140625,695.797607421875,0.9983164072036743,864.0774536132812,860.0983276367188,0.9900334477424622,718.4622802734375,847.5405883789062,0.9813153147697449
21,550.0795288085938,231.230224609375,925.8624267578125,937.07666015625,0.9395525455474854,0,1,618.2345581054688,291.21246337890625,0.9936727285385132,634.1420288085938,272.2020568847656,0.9889875054359436,602.7721557617188,286.1376647949219,0.9364960193634033,685.8755493164062,277.6042175292969,0.9542562365531921,595.5484619140625,308.19146728515625,0.4268129765987396,760.3345336914062,344.7421875,0.9994831085205078,604.5034790039062,382.85858154296875,0.995810866355896,847.9312133789062,414.2358093261719,0.9980980753898621,582.0214233398438,473.4289855957031,0.9714284539222717,857.542236328125,503.629150390625,0.994441568851471,576.9346313476562,544.243408203125,0.9528999328613281,772.6564331054688,533.5108642578125,0.9998118281364441,666.9324951171875,549.5790405273438,0.9995088577270508,821.302734375,681.118408203125,0.9991833567619324,680.0919189453125,697.8406982421875,0.9979488253593445,864.91845703125,861.2789306640625,0.9852247834205627,716.3677368164062,847.6454467773438,0.97598797082901
22,548.3829956054688,230.46450805664062,926.5111694335938,937.3585815429688,0.9406278729438782,0,1,614.8572998046875,291.9734802246094,0.9928272366523743,630.6068725585938,272.79083251953125,0.9873412251472473,599.2034912109375,286.4485168457031,0.9302075505256653,681.4548950195312,277.57904052734375,0.9490078687667847,591.6707763671875,307.72821044921875,0.4145151674747467,756.0984497070312,345.2562255859375,0.999414324760437,601.53125,383.5840148925781,0.9955676198005676,846.0198974609375,414.60150146484375,0.9978933930397034,581.1984252929688,474.5426330566406,0.9713995456695557,854.7673950195312,503.10589599609375,0.9940019249916077,575.8138427734375,545.660400390625,0.9529551863670349,771.2042236328125,532.6754150390625,0.9998027682304382,666.2802124023438,548.9097900390625,0.9995059967041016,818.8892822265625,681.0505981445312,0.9991720914840698,678.7863159179688,697.5440063476562,0.9979972243309021,865.316162109375,860.4932861328125,0.9853552579879761,715.51416015625,848.2560424804688,0.9767211675643921
23,545.6563110351562,231.66946411132812,927.2981567382812,937.3959350585938,0.9406205415725708,0,1,610.2581176757812,292.36737060546875,0.9930856227874756,625.8907470703125,273.22308349609375,0.9876357913017273,594.3430786132812,287.0783996582031,0.9348734021186829,676.575927734375,278.242431640625,0.9484399557113647,586.7089233398438,308.8201599121094,0.43169689178466797,752.4505004882812,345.29046630859375,0.9993852376937866,597.7288208007812,384.0057373046875,0.9957923889160156,843.416259765625,415.58233642578125,0.997674286365509,579.3885498046875,475.91436767578125,0.9727213382720947,851.69580078125,502.6518249511719,0.993451714515686,574.8206176757812,546.8211669921875,0.9541675448417664,771.320556640625,530.7719116210938,0.9997919201850891,665.9912109375,547.3150634765625,0.9995098114013672,817.277587890625,680.5753784179688,0.9991471767425537,677.1444091796875,697.2033081054688,0.9980496168136597,865.0293579101562,860.6839599609375,0.985082745552063,715.5379028320312,848.7095947265625,0.9771013855934143
24,541.3292236328125,231.92623901367188,928.2289428710938,937.4974365234375,0.9402580261230469,0,1,604.9901733398438,293.34332275390625,0.9932711720466614,620.6343994140625,273.75054931640625,0.9881114959716797,588.5694580078125,287.9083557128906,0.9379629492759705,671.5154418945312,278.4478454589844,0.9486794471740723,580.7254638671875,309.74383544921875,0.43875381350517273,748.3006591796875,346.2172546386719,0.9993492960929871,593.5112915039062,386.0242919921875,0.9956432580947876,839.6089477539062,415.4226379394531,0.9974328875541687,577.7518920898438,478.3623962402344,0.9710790514945984,848.2145385742188,501.67547607421875,0.9928016662597656,574.2711791992188,550.0217895507812,0.9514095187187195,770.6631469726562,530.6763305664062,0.9997701048851013,665.139892578125,547.7913208007812,0.9994682669639587,816.6515502929688,680.3280639648438,0.9990966320037842,676.2510986328125,696.8865966796875,0.9979664087295532,865.64306640625,861.5048217773438,0.984565258026123,717.0582275390625,848.8204956054688,0.9765682220458984
25,537.5235595703125,233.4720001220703,929.86669921875,938.5249633789062,0.9409837126731873,0,1,600.0271606445312,294.3509521484375,0.9939723610877991,614.1930541992188,275.62603759765625,0.988440990447998,583.7315063476562,290.5281677246094,0.9324784874916077,663.8553466796875,279.8957824707031,0.9554796814918518,575.66357421875,313.6234130859375,0.4200536608695984,742.31201171875,345.3226318359375,0.9995729327201843,587.2512817382812,385.9904479980469,0.9973474740982056,837.396728515625,412.5571594238281,0.9985148310661316,577.0612182617188,478.12890625,0.9827877879142761,842.7299194335938,498.9767150878906,0.9956377148628235,576.56982421875,551.470947265625,0.9700302481651306,763.0431518554688,531.9398803710938,0.9998676776885986,659.1456298828125,549.4632568359375,0.9996930360794067,812.4434204101562,674.7620849609375,0.9993605017662048,672.7304077148438,696.219970703125,0.9986206293106079,864.5094604492188,857.4892578125,0.9882772564888,717.6715087890625,848.9492797851562,0.9829179644584656
26,529.4840087890625,234.3577117919922,930.3753051757812,938.3201904296875,0.9357308149337769,0,1,592.9058227539062,296.4025573730469,0.9943324327468872,606.8992919921875,277.4719543457031,0.9885470867156982,575.8819580078125,291.9264221191406,0.9387839436531067,655.2555541992188,280.2861328125,0.9532079100608826,566.8544311523438,313.50146484375,0.4475209712982178,734.4983520507812,344.4384460449219,0.9995738863945007,581.6636352539062,386.00439453125,0.997717022895813,834.069580078125,411.8067321777344,0.9984270334243774,576.371826171875,479.61431884765625,0.985556423664093,838.4971313476562,498.9084777832031,0.9954553842544556,575.773681640625,553.6622924804688,0.9739992022514343,761.6271362304688,532.6495971679688,0.9998741149902344,658.8639526367188,550.4940795898438,0.9997344613075256,811.203857421875,675.7511596679688,0.9993960857391357,672.6483764648438,696.0547485351562,0.9988112449645996,865.1367797851562,856.8583374023438,0.988997757434845,716.7870483398438,850.3508911132812,0.9848260879516602
27,518.4248046875,235.09182739257812,928.7222290039062,937.9904174804688,0.9306820631027222,0,1,582.8466186523438,298.860107421875,0.9939289093017578,596.0587158203125,279.4269104003906,0.9879265427589417,565.1076049804688,294.69281005859375,0.9392349720001221,643.999267578125,281.72760009765625,0.9477905631065369,557.6286010742188,316.6697692871094,0.44964635372161865,726.571533203125,343.9090270996094,0.9995496869087219,578.6124267578125,389.443359375,0.9972731471061707,826.8408813476562,409.45404052734375,0.9982432126998901,573.6914672851562,483.6610107421875,0.9834308624267578,834.572509765625,498.3280334472656,0.9949519634246826,575.035400390625,557.1036376953125,0.9704480171203613,765.2090454101562,532.1292114257812,0.999860405921936,662.985595703125,551.8207397460938,0.9997052550315857,809.1226196289062,676.0503540039062,0.9994747042655945,676.9418334960938,696.1144409179688,0.9988943934440613,864.8849487304688,857.8548583984375,0.9911941885948181,719.465087890625,848.5892333984375,0.9869749546051025
28,501.53973388671875,236.92282104492188,928.8748779296875,937.8783569335938,0.9290598034858704,0,1,569.8053588867188,302.0177917480469,0.9928988218307495,584.0652465820312,281.7483215332031,0.9857501983642578,552.6309814453125,297.1715087890625,0.941367506980896,635.6727905273438,284.177978515625,0.9357627034187317,547.6148071289062,318.5089416503906,0.47499218583106995,720.14453125,348.54925537109375,0.9992541670799255,572.9089965820312,393.079345703125,0.9970493316650391,820.7932739257812,411.8536682128906,0.9966410398483276,570.1328125,483.2483825683594,0.9830275774002075,831.0281372070312,499.5910339355469,0.991060197353363,572.9552001953125,558.3790893554688,0.9678453803062439,764.107177734375,532.9212646484375,0.9998076558113098,662.4652709960938,552.5776977539062,0.9996806383132935,809.2406616210938,680.2476806640625,0.9992626309394836,674.8063354492188,697.96826171875,0.9987937211990356,868.1664428710938,857.4049072265625,0.9881986379623413,717.9371948242188,849.5923461914062,0.9852568507194519
