frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,472.3622131347656,265.6222229003906,832.603759765625,837.3931884765625,0.9285473227500916,0,2,593.3986206054688,360.8689270019531,0.9958004355430603,612.7626953125,339.2324523925781,0.9880913496017456,568.1659545898438,343.7323303222656,0.9792176485061646,654.3698120117188,330.2900085449219,0.8955356478691101,541.167724609375,343.3404541015625,0.7543989419937134,716.6431884765625,398.1973571777344,0.9977759718894958,530.6868286132812,417.0345153808594,0.9976922273635864,797.0637817382812,481.0812072753906,0.9880408644676208,508.51312255859375,520.1732788085938,0.9865365624427795,798.1651000976562,589.9506225585938,0.9776771664619446,532.632568359375,605.8201293945312,0.9758593440055847,719.9490356445312,580.8858642578125,0.9976728558540344,598.8269653320312,588.792724609375,0.9976648092269897,755.4202270507812,698.8878784179688,0.9730058908462524,584.9735717773438,704.447998046875,0.9754589796066284,759.64892578125,790.51513671875,0.7396947741508484,610.5197143554688,790.615966796875,0.7672422528266907
11,470.1346130371094,266.2121887207031,822.681640625,837.8373413085938,0.9330353140830994,0,2,591.6520385742188,364.3893737792969,0.9956990480422974,610.956298828125,342.7433776855469,0.9879825115203857,566.7852783203125,346.95703125,0.9780529737472534,653.0196533203125,332.57025146484375,0.8975652456283569,540.4712524414062,345.1405029296875,0.7443242073059082,714.69189453125,398.5872802734375,0.997927188873291,529.4014892578125,417.3453674316406,0.9976412057876587,792.1137084960938,480.1636657714844,0.9893931150436401,507.044677734375,521.4268188476562,0.9863623976707458,792.5565795898438,588.7123413085938,0.9799561500549316,532.0220336914062,608.6594848632812,0.9758979678153992,716.22705078125,578.839111328125,0.997897744178772,595.3180541992188,586.58203125,0.997778594493866,756.8004150390625,700.4710083007812,0.9747253060340881,583.720947265625,704.2042846679688,0.9758989810943604,760.0189208984375,790.4339599609375,0.7472500801086426,608.0084228515625,788.92431640625,0.7696467638015747
12,466.40899658203125,266.36492919921875,816.973388671875,837.457275390625,0.9357370734214783,0,2,589.561279296875,367.11822509765625,0.9956220984458923,608.8670043945312,345.7925720214844,0.9878668785095215,565.0800170898438,349.5965270996094,0.9769459366798401,651.068359375,335.05133056640625,0.8971551656723022,539.1354370117188,346.9456481933594,0.7310448288917542,711.7477416992188,398.79205322265625,0.9979478716850281,528.3544921875,418.3664245605469,0.9975317716598511,786.4650268554688,481.7322998046875,0.9900798797607422,505.7602844238281,524.06005859375,0.9861447811126709,784.9877319335938,588.7548828125,0.9815205931663513,530.8994750976562,611.924560546875,0.9761433601379395,715.8034057617188,580.3873291015625,0.9978824257850647,595.5723876953125,589.0781860351562,0.9977026581764221,757.8077392578125,700.3292236328125,0.9737018346786499,583.9860229492188,707.2661743164062,0.9742117524147034,761.410400390625,784.982177734375,0.7396127581596375,605.7556762695312,788.9774780273438,0.7581536769866943
13,463.3621520996094,266.9655456542969,810.475830078125,837.6755981445312,0.9372425675392151,0,2,588.6538696289062,369.8567810058594,0.9950416684150696,607.7213745117188,348.4107971191406,0.987051248550415,564.6271362304688,352.9472961425781,0.9730618000030518,648.5809936523438,337.12939453125,0.9005333781242371,537.8141479492188,350.4767761230469,0.7147963643074036,705.2367553710938,403.34405517578125,0.9984109401702881,531.3179321289062,424.0367431640625,0.996966540813446,774.9141235351562,489.20733642578125,0.9929062128067017,506.1410827636719,525.6318359375,0.9837706089019775,777.7237548828125,586.4943237304688,0.9864954948425293,533.8983764648438,615.2908935546875,0.9742820262908936,713.908447265625,582.1448974609375,0.9983946681022644,598.9332885742188,592.3187255859375,0.9979299306869507,757.3236694335938,696.6719970703125,0.9842001795768738,587.3074340820312,705.9636840820312,0.9804996848106384,762.4068603515625,783.9800415039062,0.8352574110031128,604.1148071289062,785.6691284179688,0.8239865303039551
14,460.1011047363281,267.5708312988281,805.67529296875,836.6439208984375,0.9400383234024048,0,2,588.3007202148438,372.4582824707031,0.9961851239204407,605.6859741210938,350.1827697753906,0.9879480004310608,562.4226684570312,356.84320068359375,0.9791237115859985,644.4729614257812,336.3213195800781,0.8868120312690735,533.129150390625,354.7569580078125,0.7474414110183716,702.043212890625,403.7024841308594,0.9983105659484863,525.0107421875,430.4581298828125,0.9981120824813843,775.2510986328125,481.4590759277344,0.992065966129303,504.45208740234375,534.8768920898438,0.9899307489395142,771.5936889648438,583.8377075195312,0.9868273735046387,533.4674682617188,619.5867919921875,0.9843528866767883,710.7393798828125,575.9943237304688,0.998484194278717,595.9979858398438,589.002685546875,0.99843829870224,751.7071533203125,688.435302734375,0.984375536441803,585.7813110351562,708.8099365234375,0.9850114583969116,761.235595703125,780.8821411132812,0.8400413393974304,602.9972534179688,788.9059448242188,0.8509075045585632
15,455.34832763671875,270.9744873046875,801.6764526367188,836.9367065429688,0.942663311958313,0,2,584.9876708984375,376.1464538574219,0.9954067468643188,602.6779174804688,351.9969482421875,0.9877938628196716,558.2598876953125,360.2186279296875,0.977314829826355,642.037841796875,338.3115539550781,0.8927207589149475,529.3373413085938,360.0009460449219,0.7421404719352722,700.8040161132812,403.4457702636719,0.9980463981628418,525.5419311523438,433.183837890625,0.996560275554657,770.8438720703125,495.773681640625,0.9906676411628723,503.134521484375,541.6053466796875,0.9807696342468262,766.3775634765625,589.5689697265625,0.9830358624458313,537.5254516601562,625.3031005859375,0.9703158140182495,714.1851806640625,586.5946655273438,0.9975273013114929,598.0270385742188,602.1416015625,0.9969357252120972,760.0379028320312,689.3836669921875,0.9776437878608704,589.2357788085938,713.9116821289062,0.9733264446258545,765.3310546875,783.6744995117188,0.794180691242218,606.4168090820312,790.593017578125,0.7810853123664856
16,451.06005859375,274.5531005859375,800.9605712890625,837.0338745117188,0.9420530796051025,0,2,582.1239013671875,380.5481262207031,0.9953536987304688,600.67333984375,356.5064392089844,0.9871001243591309,555.18701171875,363.9510803222656,0.9775407910346985,640.0157470703125,343.04730224609375,0.8819248080253601,525.094970703125,362.7830810546875,0.7469357252120972,696.6148681640625,408.16534423828125,0.9979425072669983,521.983642578125,436.3557434082031,0.9965969920158386,770.0460205078125,497.6146240234375,0.9902509450912476,499.8780517578125,543.4517211914062,0.9819750189781189,766.3269653320312,590.921630859375,0.9828587174415588,540.69140625,631.8164672851562,0.9725219011306763,713.192138671875,596.45703125,0.9973119497299194,597.4297485351562,611.8341064453125,0.9968019723892212,760.4318237304688,695.8104248046875,0.9732258319854736,594.126708984375,717.9793090820312,0.9694669246673584,768.3665161132812,782.2124633789062,0.7629738450050354,608.478759765625,788.9258422851562,0.754179835319519
17,446.6834411621094,278.8433837890625,799.05615234375,836.5577392578125,0.9393378496170044,0,2,580.9917602539062,387.1028747558594,0.9964339733123779,598.3283081054688,363.81585693359375,0.9886849522590637,553.4286499023438,371.70684814453125,0.9807857871055603,637.2279052734375,347.6187438964844,0.8815581202507019,522.7482299804688,368.94183349609375,0.7546102404594421,694.8834228515625,412.73956298828125,0.9982618689537048,517.835205078125,441.52813720703125,0.9978256821632385,768.9622192382812,493.5544128417969,0.9919914603233337,496.53179931640625,549.2271728515625,0.9887120723724365,766.3427124023438,592.8681030273438,0.9871143102645874,542.495849609375,636.2327270507812,0.9837105870246887,708.7717895507812,590.9015502929688,0.997961163520813,593.8482055664062,605.7529907226562,0.9978013634681702,755.076171875,693.1271362304688,0.9773049354553223,594.0172119140625,715.7470092773438,0.9774147272109985,763.4303588867188,780.7188720703125,0.7879645228385925,601.8043823242188,785.943603515625,0.7975078821182251
18,440.50091552734375,284.9261779785156,798.7664794921875,836.2015380859375,0.9402994513511658,0,2,578.1751098632812,394.76708984375,0.9967615008354187,595.8551635742188,371.52899169921875,0.9903953671455383,550.6072387695312,379.5948791503906,0.9821074604988098,633.196044921875,354.60003662109375,0.8931974768638611,516.7869873046875,376.1957092285156,0.7670885324478149,686.180908203125,418.1695861816406,0.9987959861755371,515.8310546875,449.70416259765625,0.9973107576370239,760.24755859375,500.75347900390625,0.9945337772369385,494.0337219238281,558.4199829101562,0.985512912273407,765.0403442382812,596.1441040039062,0.9907767176628113,549.314208984375,641.5625,0.9816561341285706,707.370361328125,594.4973754882812,0.9981827735900879,595.1433715820312,611.5874633789062,0.9975244402885437,759.6486206054688,696.9629516601562,0.9813597202301025,601.7644653320312,718.1455078125,0.9755932092666626,764.8353881835938,775.6705932617188,0.8202646374702454,600.2469482421875,774.52587890625,0.7981739640235901
19,431.52294921875,293.9897155761719,798.5267333984375,835.6414184570312,0.9403356313705444,0,2,576.2044677734375,403.5104064941406,0.9968696236610413,593.8410034179688,380.2012023925781,0.989031970500946,547.913818359375,388.37347412109375,0.9848271608352661,628.1431884765625,364.5365905761719,0.866651713848114,510.40203857421875,386.0313415527344,0.8177274465560913,678.496337890625,424.7792053222656,0.9987221360206604,510.69244384765625,458.8430480957031,0.9980103373527527,755.3740844726562,504.9236755371094,0.9937869310379028,494.3526916503906,571.3506469726562,0.9901189804077148,763.1477661132812,600.6737060546875,0.9898068308830261,554.0912475585938,651.6903076171875,0.9866799712181091,709.2305297851562,598.5890502929688,0.9981321692466736,597.8209838867188,617.1858520507812,0.9978904128074646,762.2998046875,705.2046508789062,0.9774255156517029,606.0842895507812,723.9306640625,0.9752403497695923,765.63720703125,773.4194946289062,0.7864920496940613,598.1060791015625,768.4465942382812,0.7821424603462219
20,422.8809509277344,301.1419982910156,798.8494262695312,836.5020141601562,0.9416988492012024,0,2,573.4285278320312,412.7370300292969,0.9970080256462097,590.5986938476562,389.2143249511719,0.9889617562294006,544.6843872070312,398.2723083496094,0.9852715730667114,624.0671997070312,372.1061096191406,0.8601290583610535,505.946533203125,395.65576171875,0.8257187604904175,673.4674072265625,428.6737365722656,0.9989196062088013,506.5908203125,466.3223571777344,0.9981532692909241,750.3090209960938,507.7515869140625,0.9950413107872009,490.7021789550781,580.0917358398438,0.9912204146385193,760.6841430664062,601.6776123046875,0.9917320013046265,555.2811889648438,658.7693481445312,0.9885038733482361,706.4898071289062,603.6376953125,0.9983807802200317,595.1459350585938,624.7911376953125,0.9980869293212891,765.6756591796875,709.8270874023438,0.9778882265090942,609.7471313476562,734.3907470703125,0.9748154878616333,763.8223266601562,770.7583618164062,0.7819450497627258,593.751953125,768.8396606445312,0.7715357542037964
21,416.5337219238281,305.7309875488281,802.0790405273438,837.06201171875,0.940798819065094,0,2,572.0547485351562,422.0544738769531,0.9968602657318115,588.3175048828125,397.52099609375,0.9875743985176086,541.3068237304688,409.0372314453125,0.9851253032684326,621.0122680664062,380.2433166503906,0.8382584452629089,500.4906311035156,409.31732177734375,0.8352844715118408,667.8502197265625,436.0897521972656,0.9989311099052429,505.44219970703125,478.52386474609375,0.9982079267501831,740.7220458984375,514.0746459960938,0.9952588677406311,490.9290466308594,590.7208251953125,0.9920099973678589,758.8135375976562,605.1195678710938,0.9919820427894592,555.9990234375,668.7245483398438,0.9894887804985046,703.51953125,613.1954345703125,0.9983997941017151,594.6268310546875,637.4998168945312,0.99813312292099,767.8311767578125,708.6557006835938,0.9775145053863525,616.0050659179688,741.532470703125,0.974791944026947,761.7091064453125,767.00048828125,0.7882760167121887,591.718994140625,765.1792602539062,0.777899980545044
22,408.53448486328125,325.9152526855469,805.0189819335938,835.8704833984375,0.9393959045410156,0,2,567.845703125,434.1587829589844,0.9969581365585327,584.1783447265625,410.73651123046875,0.9844928979873657,537.7554321289062,421.498046875,0.9862274527549744,615.23779296875,394.1878356933594,0.7949231863021851,495.782470703125,421.4538269042969,0.8698945641517639,659.392578125,446.1012878417969,0.9991506338119507,500.68560791015625,490.5792236328125,0.998953104019165,733.79541015625,523.1744995117188,0.9964026212692261,489.0098571777344,606.1736450195312,0.9961878657341003,755.853515625,611.8850708007812,0.9941658973693848,560.3143310546875,682.0230102539062,0.9947698712348938,701.5533447265625,615.9894409179688,0.998816728591919,594.2742919921875,642.4038696289062,0.9988266825675964,774.8536987304688,728.5076293945312,0.9723365306854248,627.2066650390625,762.0599975585938,0.9738048315048218,757.3435668945312,747.4830932617188,0.7189163565635681,583.1543579101562,749.9154052734375,0.727933406829834
23,400.7947998046875,338.76373291015625,806.7029418945312,835.3569946289062,0.945220947265625,0,2,565.2623901367188,448.1706237792969,0.9960525035858154,580.3594970703125,424.21112060546875,0.9761713147163391,535.38671875,435.91607666015625,0.9848766326904297,607.6604614257812,403.5700988769531,0.7031311988830566,489.383056640625,432.11016845703125,0.8894917368888855,652.3253173828125,452.74517822265625,0.9989404082298279,490.1094665527344,499.9755554199219,0.9989293217658997,724.314208984375,532.0670166015625,0.995596706867218,487.06341552734375,618.9868774414062,0.9966521859169006,750.9053344726562,620.1911010742188,0.9930763244628906,564.3204345703125,696.0424194335938,0.9953429698944092,701.53369140625,630.4188842773438,0.9983958601951599,591.4749755859375,659.4348754882812,0.9985707998275757,785.2681274414062,743.4417114257812,0.9533389806747437,633.4705200195312,780.57373046875,0.9602363109588623,743.6998901367188,744.8919067382812,0.6031292080879211,588.7578735351562,747.0611572265625,0.6274700164794922
24,394.2777404785156,356.6949768066406,811.010009765625,835.8872680664062,0.9394249320030212,0,3,563.0966796875,464.2939758300781,0.9944579601287842,576.6713256835938,439.19287109375,0.9580707550048828,531.9329833984375,453.16021728515625,0.9818282723426819,602.2999877929688,416.4199523925781,0.567604124546051,483.40673828125,449.6800231933594,0.8997224569320679,644.8063354492188,466.89764404296875,0.9986479878425598,484.2444763183594,518.9060668945312,0.9990823268890381,715.73388671875,549.9180908203125,0.9947220087051392,485.967529296875,637.8869018554688,0.9977318644523621,743.914306640625,627.6761474609375,0.9923511147499084,566.8418579101562,710.797119140625,0.9967135190963745,694.08984375,645.57373046875,0.9984442591667175,585.6765747070312,678.5152587890625,0.9988715052604675,785.5504760742188,751.0322875976562,0.9527395963668823,638.2937622070312,800.2738647460938,0.9670892953872681,734.241943359375,744.2904663085938,0.6125432252883911,587.4204711914062,754.486572265625,0.6614460349082947
25,383.2337951660156,371.3964538574219,818.486572265625,834.9174194335938,0.9269813895225525,0,3,557.1517944335938,484.9986572265625,0.994247317314148,570.9840087890625,459.90057373046875,0.9600197076797485,526.389892578125,473.8515930175781,0.9769580364227295,595.1429443359375,433.1423034667969,0.6271582841873169,476.19378662109375,466.89385986328125,0.8754593133926392,637.0582885742188,476.9019775390625,0.9992014765739441,471.2834777832031,536.0883178710938,0.9991139769554138,701.791015625,559.2111206054688,0.9972968697547913,488.8684997558594,662.2672119140625,0.9976084232330322,740.1190185546875,643.8176879882812,0.9953826069831848,572.2706298828125,736.5711059570312,0.9965577721595764,691.3036499023438,654.5202026367188,0.9991375207901001,578.7649536132812,692.7935791015625,0.9991779923439026,787.700439453125,756.918212890625,0.9683793187141418,630.8619384765625,821.6678466796875,0.9712198972702026,738.5076293945312,732.9337768554688,0.7008566856384277,617.6171875,760.2688598632812,0.7022982239723206
26,676.084716796875,277.16522216796875,904.2619018554688,652.2119140625,0.8974283933639526,0,3,705.3367309570312,327.2044677734375,0.8862380385398865,713.8421630859375,316.5351867675781,0.8930129408836365,702.864501953125,318.85992431640625,0.49726298451423645,752.7847290039062,315.1121826171875,0.8505650162696838,719.4473876953125,320.1720275878906,0.11566830426454544,820.3734741210938,360.9267578125,0.9899787902832031,714.140869140625,370.26898193359375,0.8418782353401184,883.4508056640625,409.8775634765625,0.982700765132904,697.1796875,426.96728515625,0.5729677677154541,853.687744140625,461.4298095703125,0.9651142358779907,707.9437255859375,464.27874755859375,0.5920261740684509,804.5704956054688,522.1316528320312,0.971255362033844,732.9150390625,523.8090209960938,0.8978041410446167,800.4742431640625,623.4275512695312,0.8278618454933167,734.2894897460938,629.05810546875,0.5645877122879028,802.35693359375,667.9041137695312,0.4145450294017792,765.1266479492188,674.9970092773438,0.24171452224254608
27,371.47125244140625,419.4713134765625,824.592041015625,869.6904296875,0.934516191482544,0,3,542.5061645507812,530.7506713867188,0.994312047958374,554.835693359375,504.3341064453125,0.9654703736305237,511.5284423828125,520.9164428710938,0.9795050024986267,576.5308227539062,472.7839050292969,0.6107808351516724,461.9481506347656,511.8061218261719,0.8606293201446533,617.1177978515625,518.8821411132812,0.9985578656196594,451.39532470703125,579.9234008789062,0.998079776763916,680.1990966796875,598.2852783203125,0.9941586256027222,482.3500671386719,705.3043823242188,0.9931281805038452,726.4856567382812,668.6727294921875,0.9895541667938232,569.7297973632812,773.7221069335938,0.9908586144447327,666.9633178710938,692.8851318359375,0.9973047971725464,560.154296875,735.740478515625,0.9970924854278564,774.610595703125,767.02783203125,0.9347310066223145,648.9100952148438,854.5706787109375,0.9376287460327148,727.7380981445312,762.9183959960938,0.6322796940803528,671.4898681640625,809.6774291992188,0.6205319166183472
28,359.9158935546875,445.1188049316406,830.5048217773438,893.1966552734375,0.9372652173042297,0,3,534.2091064453125,555.1465454101562,0.9928592443466187,545.8917236328125,530.0675048828125,0.9587874412536621,504.5511169433594,545.56005859375,0.9709681272506714,566.9415893554688,499.4698181152344,0.6139561533927917,455.7425537109375,537.5411376953125,0.8272525668144226,606.9287719726562,540.3480834960938,0.9989749193191528,449.1322326660156,610.787841796875,0.9973824620246887,669.0733032226562,615.1629638671875,0.9966251850128174,483.703125,735.8505249023438,0.9917278289794922,723.6226196289062,687.97998046875,0.9940861463546753,576.19287109375,802.177978515625,0.9909802079200745,665.589111328125,708.8663330078125,0.9981719255447388,559.3648071289062,756.6162109375,0.9973975419998169,786.4733276367188,790.199462890625,0.9558706283569336,644.39306640625,883.4996337890625,0.9435186386108398,726.365234375,760.5368041992188,0.7036880850791931,650.793212890625,818.9295654296875,0.6410356760025024
