frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,154.70237731933594,195.35833740234375,370.42034912109375,838.0977172851562,0.907189667224884,0,1,282.9224548339844,247.96908569335938,0.9648816585540771,284.59136962890625,236.29660034179688,0.643384575843811,269.3231506347656,236.98532104492188,0.9801338911056519,271.56427001953125,245.789306640625,0.06985864788293839,231.39710998535156,246.5625,0.9654202461242676,270.3232421875,320.58966064453125,0.9771998524665833,197.606201171875,326.6236267089844,0.9959518909454346,280.397216796875,415.1254577636719,0.7152027487754822,185.54588317871094,423.6402587890625,0.9779022932052612,318.50103759765625,492.39996337890625,0.6820231676101685,252.21340942382812,474.8932800292969,0.954349935054779,284.2014465332031,515.7511596679688,0.9970038533210754,232.4264373779297,526.180419921875,0.9989013671875,326.66009521484375,632.5425415039062,0.9971447587013245,229.3055877685547,654.6754150390625,0.9991687536239624,300.5748291015625,766.5049438476562,0.9930958151817322,214.52474975585938,795.4423828125,0.9970079064369202
11,157.17160034179688,194.94140625,401.3253173828125,836.94140625,0.9109225273132324,0,1,289.14093017578125,248.25180053710938,0.9674368500709534,290.67803955078125,236.41566467285156,0.6425838470458984,275.4569396972656,237.40994262695312,0.9838058948516846,277.93572998046875,245.69993591308594,0.06404338777065277,237.83163452148438,247.39794921875,0.970063328742981,275.3355407714844,321.540771484375,0.9686042666435242,204.836181640625,326.71533203125,0.9967321157455444,283.5009460449219,418.7408752441406,0.6008428931236267,185.7085723876953,422.88763427734375,0.9836107492446899,319.4302978515625,498.95233154296875,0.5884692072868347,255.1043701171875,474.74298095703125,0.9626500010490417,286.48101806640625,514.9564819335938,0.996488094329834,235.49066162109375,524.82861328125,0.9990332126617432,331.6897888183594,631.8150634765625,0.9969382286071777,232.46507263183594,651.7699584960938,0.9993579983711243,324.8158874511719,770.4380493164062,0.9934387803077698,214.94677734375,796.5889892578125,0.9978011250495911
12,161.91741943359375,197.5528564453125,429.79949951171875,836.97802734375,0.9166641235351562,0,1,296.26055908203125,250.5534210205078,0.9755270481109619,298.33966064453125,238.5262451171875,0.6967282891273499,282.2769470214844,239.45611572265625,0.9886341094970703,287.04473876953125,246.37979125976562,0.06302065402269363,243.89968872070312,247.91116333007812,0.974614679813385,282.7702941894531,321.788330078125,0.9684906601905823,212.10604858398438,326.2895202636719,0.9974103569984436,291.7882080078125,418.0719909667969,0.5646122694015503,189.60400390625,421.00225830078125,0.9868135452270508,327.1903076171875,498.2445068359375,0.5666200518608093,260.4519348144531,475.3911437988281,0.9690283536911011,294.1156005859375,515.375732421875,0.9971078038215637,242.54165649414062,525.3492431640625,0.9992985725402832,338.98828125,635.8043212890625,0.9976150989532471,237.65121459960938,655.4425659179688,0.9995649456977844,350.29730224609375,774.0430297851562,0.9951216578483582,218.95294189453125,800.673095703125,0.9985370635986328
13,168.8238525390625,197.84005737304688,452.70068359375,835.3701171875,0.9149404764175415,0,1,305.46307373046875,249.00997924804688,0.976189136505127,306.6375732421875,237.34759521484375,0.7048019766807556,291.2706604003906,238.64739990234375,0.9893245100975037,294.9296875,246.24041748046875,0.06246989965438843,252.41412353515625,248.8359832763672,0.9758065938949585,291.9226379394531,323.6575012207031,0.9688916802406311,221.81776428222656,327.4577331542969,0.9974104762077332,299.6929626464844,418.5645751953125,0.5404384136199951,196.9112548828125,422.1462707519531,0.9857094287872314,330.26318359375,495.930419921875,0.5341705083847046,273.5194091796875,481.9023742675781,0.96544349193573,301.0224304199219,517.1354370117188,0.9974899291992188,248.76568603515625,526.3953857421875,0.9993878602981567,345.5578918457031,641.9971923828125,0.997916042804718,243.57211303710938,657.62353515625,0.9996165037155151,375.983154296875,777.1495971679688,0.9959322810173035,218.7076416015625,798.5172729492188,0.9987818598747253
14,176.13638305664062,200.26528930664062,473.5972595214844,835.6869506835938,0.9084492921829224,0,1,312.43408203125,250.16888427734375,0.9809619784355164,314.1825256347656,238.47372436523438,0.7763139605522156,298.27532958984375,239.96800231933594,0.9901873469352722,304.33502197265625,247.3682861328125,0.08551884442567825,260.23504638671875,250.32696533203125,0.9750356674194336,302.2952880859375,325.62054443359375,0.982755720615387,230.0753173828125,329.5770568847656,0.9978171586990356,313.8396911621094,420.9674377441406,0.7059561014175415,202.80880737304688,422.16693115234375,0.9865108728408813,343.7143249511719,500.89666748046875,0.6768189668655396,277.55999755859375,480.5527038574219,0.9686823487281799,311.44476318359375,518.9620361328125,0.9986616373062134,257.3990173339844,528.6194458007812,0.9995911717414856,348.8063659667969,645.63671875,0.9987227320671082,244.66473388671875,662.9735717773438,0.9996863603591919,395.998291015625,775.7184448242188,0.997031569480896,219.8092803955078,799.4176025390625,0.9988852143287659
15,181.27679443359375,204.32693481445312,489.9498596191406,834.870361328125,0.9323284029960632,0,1,319.74151611328125,255.37506103515625,0.9809765219688416,323.606201171875,243.9638671875,0.8070538640022278,306.18927001953125,244.02276611328125,0.986136794090271,315.2554931640625,253.37232971191406,0.1304253190755844,269.6287841796875,252.769287109375,0.9586731791496277,308.2788391113281,327.1700134277344,0.9887915849685669,241.411865234375,327.18096923828125,0.9967586398124695,321.24615478515625,423.799560546875,0.8653219938278198,212.57925415039062,420.1128845214844,0.9815229177474976,353.26861572265625,502.38006591796875,0.836969256401062,277.7711181640625,478.44915771484375,0.9648824334144592,315.0240478515625,523.906494140625,0.9985840320587158,262.508544921875,530.0811157226562,0.9993353486061096,355.487060546875,650.286376953125,0.9981259703636169,245.98008728027344,664.2083740234375,0.9992425441741943,404.96844482421875,777.76611328125,0.9941446185112,217.9501190185547,792.8543701171875,0.9966973066329956
16,185.3286895751953,204.85955810546875,493.8382873535156,835.7906494140625,0.923490583896637,0,1,330.53515625,256.5404052734375,0.9742505550384521,333.4874572753906,245.32333374023438,0.7507409453392029,317.66290283203125,245.31817626953125,0.9819697141647339,323.6512451171875,254.20135498046875,0.10936211794614792,280.96417236328125,253.40365600585938,0.9551562070846558,317.5513000488281,328.5718688964844,0.9870894551277161,250.36766052246094,327.98406982421875,0.9968294501304626,332.7508239746094,424.44964599609375,0.8612040281295776,219.56666564941406,418.3609313964844,0.9847992658615112,363.88671875,504.18695068359375,0.8379956483840942,283.5816650390625,477.6528625488281,0.970451295375824,325.3545227050781,523.4746704101562,0.9987253546714783,272.9650573730469,529.6241455078125,0.9994526505470276,360.0228576660156,650.0856323242188,0.99830162525177,253.0290985107422,664.1116943359375,0.9993651509284973,413.7043762207031,778.7984619140625,0.9944960474967957,219.7700958251953,794.8707275390625,0.9970826506614685
17,191.3349151611328,205.15829467773438,492.9212646484375,834.8388061523438,0.9212257266044617,0,1,340.048828125,255.6285400390625,0.9763002395629883,342.7322998046875,244.17788696289062,0.7547992467880249,326.2599792480469,244.90869140625,0.9860580563545227,333.5014953613281,253.18923950195312,0.09255161881446838,288.8952941894531,254.06227111816406,0.9636548757553101,329.68585205078125,328.2176208496094,0.9809338450431824,260.2392272949219,329.2554931640625,0.9968230724334717,340.49029541015625,423.55267333984375,0.7573325634002686,229.98550415039062,421.1566162109375,0.9838072061538696,372.4535217285156,504.56231689453125,0.7356945872306824,297.7799072265625,479.1730041503906,0.9662073254585266,338.8060607910156,525.44775390625,0.9981245398521423,285.0213928222656,531.37890625,0.999344527721405,367.5746154785156,656.374755859375,0.9976673126220703,260.927978515625,667.5914306640625,0.9993125200271606,412.71514892578125,782.7467041015625,0.9936137795448303,220.6746368408203,793.8605346679688,0.9972092509269714
18,191.56887817382812,205.09542846679688,494.7498779296875,837.6586303710938,0.9206452369689941,0,1,348.21075439453125,254.7096405029297,0.9826915860176086,349.9723815917969,242.87123107910156,0.7707036137580872,334.01171875,244.54811096191406,0.9909640550613403,340.8326721191406,251.1486053466797,0.0841808095574379,297.6267395019531,254.99876403808594,0.9792993664741516,340.7901306152344,328.5568542480469,0.9824594259262085,270.3546142578125,332.30224609375,0.9986795783042908,348.9311828613281,426.74359130859375,0.7412869930267334,236.06103515625,424.69952392578125,0.9955812096595764,381.4512634277344,505.8937683105469,0.7294853925704956,304.9454345703125,483.6346435546875,0.9880790114402771,350.30303955078125,522.8642578125,0.9980307221412659,295.7302551269531,530.625244140625,0.9995325803756714,372.6444396972656,656.3263549804688,0.9959773421287537,276.2336730957031,666.0943603515625,0.9992270469665527,417.5016174316406,783.1431884765625,0.9852205514907837,222.21527099609375,799.453369140625,0.9955691695213318
19,193.38967895507812,204.62896728515625,495.8117980957031,837.804931640625,0.9186254143714905,0,1,356.560791015625,252.20384216308594,0.9849168658256531,359.3209228515625,240.70269775390625,0.805637538433075,342.37347412109375,242.02432250976562,0.9914994835853577,352.138671875,250.15631103515625,0.10147228091955185,307.4934387207031,252.9480743408203,0.9792228937149048,352.33575439453125,327.2873229980469,0.9856460690498352,281.05621337890625,329.7453308105469,0.9987149238586426,364.46441650390625,423.9820861816406,0.7868324518203735,245.62371826171875,421.2151794433594,0.9956710338592529,399.4551086425781,503.23712158203125,0.770439624786377,316.0443115234375,483.52569580078125,0.9886605739593506,361.2978515625,521.0917358398438,0.9981067180633545,306.2851867675781,527.8554077148438,0.9995062351226807,383.17364501953125,655.2642822265625,0.9958095550537109,289.45361328125,663.006591796875,0.9991181492805481,418.7069091796875,783.3819580078125,0.983617901802063,225.41024780273438,796.4767456054688,0.9947840571403503
20,194.97354125976562,203.10928344726562,496.01849365234375,836.81982421875,0.9229193925857544,0,1,365.1979675292969,248.7810516357422,0.9877761602401733,369.2802429199219,237.4544677734375,0.8336954712867737,351.0751647949219,238.00112915039062,0.9934009909629822,363.6927795410156,248.1197509765625,0.1073327362537384,316.98492431640625,248.90188598632812,0.9814333319664001,363.3915710449219,325.8879699707031,0.9812941551208496,291.77301025390625,326.2198486328125,0.9987456798553467,374.02850341796875,424.0509338378906,0.6994249820709229,255.04055786132812,418.200439453125,0.9956698417663574,407.1328125,500.54229736328125,0.6935253739356995,326.6222229003906,479.6476135253906,0.988198459148407,375.9890441894531,518.699462890625,0.9970213770866394,320.41119384765625,524.0242919921875,0.9993306398391724,394.0712890625,655.8557739257812,0.9937261939048767,299.17529296875,660.341552734375,0.9988885521888733,421.28387451171875,784.3262329101562,0.9780017733573914,230.2259521484375,793.0640258789062,0.9939368367195129
21,198.8294677734375,198.0823974609375,495.1288146972656,836.6819458007812,0.9283967614173889,0,1,373.30963134765625,247.09036254882812,0.9878724813461304,378.22967529296875,236.26004028320312,0.8394557237625122,359.56097412109375,235.8114013671875,0.9935362339019775,372.9186096191406,248.09835815429688,0.1068759635090828,325.2583312988281,246.44277954101562,0.9805254340171814,371.228515625,325.64971923828125,0.9775781631469727,298.00054931640625,323.90087890625,0.9985256791114807,381.3685302734375,422.9878234863281,0.6635944843292236,263.9808654785156,417.45831298828125,0.995105504989624,412.37744140625,493.63916015625,0.6647806763648987,334.8697814941406,477.7094421386719,0.9870014190673828,381.6004943847656,515.4217529296875,0.9956977367401123,325.06207275390625,519.43359375,0.9990395903587341,402.16802978515625,654.2498779296875,0.9910368919372559,308.04022216796875,655.5181274414062,0.9984402060508728,417.9004211425781,783.3616333007812,0.9700515270233154,236.83047485351562,787.7740478515625,0.9919054508209229
22,201.76473999023438,196.12832641601562,496.3746643066406,834.8133544921875,0.9236703515052795,0,1,384.71044921875,242.5744171142578,0.9774602651596069,388.38330078125,231.09161376953125,0.749825656414032,370.4110107421875,231.84091186523438,0.9871331453323364,382.38543701171875,241.6464385986328,0.09056176990270615,335.29840087890625,242.05984497070312,0.9664540886878967,380.7008056640625,318.3216552734375,0.9793164134025574,310.9941101074219,318.56787109375,0.9979708790779114,395.986083984375,412.1150207519531,0.7587903141975403,268.66473388671875,412.43731689453125,0.9930158853530884,423.749267578125,495.63543701171875,0.7712678909301758,337.70074462890625,470.568603515625,0.9850904941558838,389.2792053222656,517.6400146484375,0.997989296913147,336.995849609375,520.07568359375,0.9994907379150391,403.02471923828125,656.5171508789062,0.9970051646232605,316.32373046875,657.0270385742188,0.9993757605552673,423.1870422363281,785.1242065429688,0.9902724623680115,233.9248809814453,777.755126953125,0.9968054294586182
23,213.25808715820312,194.86843872070312,497.2980651855469,835.9901123046875,0.922868013381958,0,1,391.30755615234375,242.37030029296875,0.9865387678146362,394.9385986328125,231.3668212890625,0.8102569580078125,376.8072509765625,232.01966857910156,0.9929481744766235,389.5851745605469,243.36077880859375,0.09057984501123428,342.23138427734375,243.92300415039062,0.9828053116798401,392.73248291015625,320.00640869140625,0.9866265654563904,316.71282958984375,319.46600341796875,0.9989944100379944,410.8551025390625,414.9564208984375,0.7662760019302368,279.8228454589844,408.9637451171875,0.9963608384132385,436.06158447265625,502.7979736328125,0.76361483335495,349.62701416015625,469.3663330078125,0.9908825159072876,404.81524658203125,511.6625061035156,0.9984261989593506,348.73870849609375,514.647216796875,0.9996340274810791,417.0052185058594,651.6566162109375,0.9963682889938354,342.3575134277344,650.4164428710938,0.999338686466217,420.4194030761719,778.4874267578125,0.9861956834793091,250.52789306640625,774.8038330078125,0.9961060881614685
24,221.91348266601562,193.8695068359375,497.7353515625,836.3631591796875,0.9179067015647888,0,1,401.37945556640625,241.5586395263672,0.9872474670410156,404.697265625,230.4818572998047,0.8221219182014465,386.77197265625,231.1396484375,0.9931764006614685,398.5093688964844,241.4003448486328,0.10216931998729706,352.26800537109375,242.0858917236328,0.9839381575584412,404.16241455078125,317.64105224609375,0.9872781038284302,325.5747375488281,316.96307373046875,0.9989681243896484,422.4700927734375,414.4415588378906,0.7590441107749939,285.15283203125,408.5230407714844,0.9957736134529114,447.94207763671875,501.9864501953125,0.7443506121635437,355.9306945800781,469.77581787109375,0.9890716075897217,416.9598083496094,511.44854736328125,0.9980533123016357,360.8393859863281,513.9534301757812,0.9995217323303223,421.61260986328125,650.1072387695312,0.9953356385231018,360.4415283203125,647.38037109375,0.9990978240966797,411.4499816894531,774.0346069335938,0.9823480844497681,267.9222412109375,768.0587768554688,0.9948000907897949
25,242.5865020751953,193.75479125976562,496.4543151855469,831.362548828125,0.9162858724594116,0,1,408.3375549316406,240.42520141601562,0.9867110848426819,413.0810852050781,229.49093627929688,0.8327943682670593,394.258056640625,229.3824920654297,0.992053747177124,408.6634826660156,240.679931640625,0.12408696115016937,362.2215270996094,239.48040771484375,0.9804461598396301,410.55419921875,317.65789794921875,0.9873269200325012,339.0415344238281,315.80010986328125,0.9987720847129822,427.9852294921875,416.0677185058594,0.7740904688835144,298.7489318847656,412.61871337890625,0.995112955570221,455.023193359375,497.64349365234375,0.7599436044692993,372.0947570800781,470.0516357421875,0.9878815412521362,421.6308288574219,504.7632751464844,0.9978736639022827,371.0316162109375,505.9959411621094,0.9994229078292847,429.45172119140625,649.197509765625,0.9962816834449768,382.2691955566406,639.3579711914062,0.9992117881774902,412.67218017578125,774.5430908203125,0.9870727062225342,283.7781982421875,756.8060302734375,0.9960261583328247
26,262.5218505859375,195.11517333984375,496.85076904296875,825.7630615234375,0.914961040019989,0,1,416.3854064941406,241.70565795898438,0.9858107566833496,421.8998107910156,231.37258911132812,0.8399724364280701,402.9081115722656,230.46966552734375,0.9903411865234375,417.74200439453125,243.79486083984375,0.1433347463607788,371.7190856933594,240.78875732421875,0.974982738494873,415.03271484375,320.44891357421875,0.9890539646148682,348.56243896484375,316.4759826660156,0.9984418749809265,436.09417724609375,413.34698486328125,0.8214770555496216,307.0666198730469,408.9700927734375,0.9933966398239136,461.34112548828125,491.5754699707031,0.8031297326087952,376.47705078125,469.90380859375,0.9851513504981995,420.17279052734375,505.76068115234375,0.9979898929595947,374.16595458984375,505.9635314941406,0.9993220567703247,432.65570068359375,648.792724609375,0.9963330030441284,399.8099365234375,637.3074951171875,0.9990314245223999,414.5294189453125,771.1071166992188,0.9869469404220581,299.48590087890625,751.1222534179688,0.9952667951583862
27,280.05914306640625,195.08511352539062,501.16009521484375,824.1273193359375,0.8965961337089539,0,1,428.24163818359375,241.13165283203125,0.971618115901947,432.6546936035156,231.21527099609375,0.6991208791732788,414.0948486328125,231.25787353515625,0.9845244288444519,427.5606689453125,244.56427001953125,0.07434644550085068,380.3091125488281,243.4404296875,0.9642020463943481,425.667236328125,316.3781433105469,0.973683774471283,357.3184814453125,314.718017578125,0.9972522854804993,445.23956298828125,401.53302001953125,0.6583564281463623,313.70941162109375,405.22259521484375,0.9886879324913025,469.06854248046875,483.6173095703125,0.6809701919555664,376.9389343261719,463.39068603515625,0.977826714515686,428.07012939453125,503.98284912109375,0.9974400997161865,383.5721435546875,504.1718444824219,0.9993206262588501,434.52178955078125,648.607666015625,0.9966281056404114,410.1856384277344,633.91650390625,0.9992886781692505,415.51708984375,777.280517578125,0.9906586408615112,322.58831787109375,747.06103515625,0.9970356225967407
28,297.7066650390625,194.87677001953125,502.9981384277344,822.1864013671875,0.901969850063324,0,1,435.40875244140625,239.74378967285156,0.9784762263298035,441.771240234375,229.3838653564453,0.7414233088493347,421.1250915527344,228.24545288085938,0.9888700246810913,439.0798645019531,241.79356384277344,0.08128955215215683,387.6338195800781,237.64320373535156,0.9725629091262817,433.8249206542969,317.6507873535156,0.9748106002807617,366.8865051269531,313.8846435546875,0.9982542395591736,453.99981689453125,405.63995361328125,0.6173650622367859,325.5830078125,411.8722229003906,0.99276202917099,470.8662414550781,476.8956298828125,0.6562781929969788,393.32244873046875,468.42041015625,0.9846802353858948,433.427978515625,502.5493469238281,0.9976707100868225,393.16107177734375,501.97332763671875,0.9995085000991821,427.5145568847656,646.548583984375,0.9978907704353333,432.221923828125,629.49560546875,0.9996600151062012,400.7900390625,777.9823608398438,0.994659960269928,347.23541259765625,746.9495849609375,0.998653769493103
