frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,360.4255065917969,62.883365631103516,700.3182983398438,837.9642944335938,0.9359498620033264,0,3,418.478759765625,189.1155548095703,0.13498087227344513,415.9902648925781,172.70762634277344,0.19023150205612183,440.1941223144531,170.57510375976562,0.008017031475901604,441.6190490722656,193.79373168945312,0.9235860705375671,544.6934814453125,173.92042541503906,0.05995342135429382,456.3111267089844,350.2379150390625,0.9942072629928589,626.14892578125,302.9333190917969,0.9321770071983337,423.55889892578125,511.3041076660156,0.9821741580963135,646.8733520507812,457.77459716796875,0.6427268981933594,392.5281066894531,555.0496215820312,0.9073813557624817,558.6228637695312,482.73712158203125,0.4693771004676819,521.4357299804688,578.710693359375,0.9944940209388733,642.7982177734375,551.0665283203125,0.983244776725769,518.9967651367188,679.0603637695312,0.982110321521759,602.8038940429688,621.2406616210938,0.9530732035636902,546.6176147460938,796.88916015625,0.8624184727668762,638.0855102539062,734.5650634765625,0.8107894659042358
11,356.7276916503906,62.76185989379883,697.5510864257812,837.9013061523438,0.9336506128311157,0,3,411.3453063964844,188.7720489501953,0.16551686823368073,410.688720703125,172.78268432617188,0.2420714944601059,433.7046203613281,170.8450469970703,0.009674455970525742,441.86834716796875,194.90115356445312,0.9377097487449646,539.0450439453125,174.59658813476562,0.05930024012923241,455.7142333984375,347.8505859375,0.9946777820587158,623.7958984375,300.5312194824219,0.9319125413894653,421.16455078125,507.6001892089844,0.9828641414642334,647.7011108398438,454.8490905761719,0.624605655670166,393.1834411621094,551.2252197265625,0.9098484516143799,560.3359985351562,480.4714050292969,0.4507600665092468,520.2852172851562,576.4777221679688,0.9943612813949585,639.5084228515625,548.3773193359375,0.9821606874465942,515.189697265625,682.1160278320312,0.981676459312439,596.87646484375,623.2799682617188,0.9501982927322388,544.793212890625,797.0394897460938,0.8572709560394287,634.2001953125,732.9041748046875,0.8009399771690369
12,345.5661315917969,65.79319763183594,691.0234985351562,841.351806640625,0.9344375729560852,0,3,404.4021301269531,191.37057495117188,0.20771314203739166,406.42291259765625,177.30982971191406,0.30986618995666504,429.3475036621094,172.65187072753906,0.014011147432029247,438.58251953125,201.49774169921875,0.9461947679519653,532.620361328125,174.7620086669922,0.06198078393936157,444.6332092285156,344.8868408203125,0.9912769794464111,624.1612548828125,282.8787841796875,0.9300165772438049,399.3968811035156,513.5371704101562,0.9626076817512512,647.3046875,387.8453063964844,0.6106025576591492,414.4743957519531,529.567138671875,0.8361369371414185,576.0307006835938,297.49737548828125,0.3970155119895935,523.8037719726562,579.1992797851562,0.9891213774681091,646.5779418945312,545.44482421875,0.9730129241943359,488.9140319824219,675.0146484375,0.9748702049255371,569.4700927734375,612.2002563476562,0.9443275332450867,534.3531494140625,799.98779296875,0.8220617771148682,622.3193359375,738.5126953125,0.7782187461853027
13,313.2356262207031,76.09518432617188,692.8648681640625,839.9609375,0.9353551268577576,0,3,392.6388854980469,204.5647735595703,0.2584400177001953,394.1299133300781,189.7550811767578,0.3991069793701172,420.08636474609375,183.45272827148438,0.011220279149711132,432.083984375,209.11981201171875,0.9529863595962524,519.0660400390625,179.16172790527344,0.044552113860845566,421.6507873535156,338.552734375,0.9878943562507629,614.32470703125,282.1392517089844,0.9151726365089417,363.8818664550781,506.57391357421875,0.9689992666244507,632.804443359375,376.27349853515625,0.5563536286354065,412.72869873046875,528.6758422851562,0.8955768942832947,563.6905517578125,283.2485046386719,0.38683149218559265,529.4038696289062,551.0751342773438,0.9854495525360107,658.6865844726562,528.355224609375,0.9583888649940491,473.0812072753906,655.1531372070312,0.9698090553283691,551.1279907226562,608.63232421875,0.9164782762527466,543.5917358398438,798.783935546875,0.7396447062492371,609.6734008789062,749.6452026367188,0.6594464182853699
14,266.1427307128906,93.09440612792969,706.5125122070312,830.5142822265625,0.9360455274581909,0,3,375.8191223144531,218.30580139160156,0.343930721282959,383.3154296875,204.4187469482422,0.5106443166732788,401.0424499511719,197.4053192138672,0.011887747794389725,427.1567687988281,224.61741638183594,0.9817035794258118,497.7613525390625,190.14353942871094,0.043261412531137466,405.38116455078125,344.3505859375,0.9969121217727661,612.63720703125,279.05072021484375,0.9680988788604736,319.44952392578125,493.1414794921875,0.9911591410636902,624.2551879882812,338.4802551269531,0.7541300654411316,397.1453552246094,532.6492309570312,0.9588813781738281,574.8549194335938,258.5375061035156,0.5423287749290466,542.5037841796875,561.3660278320312,0.9973582625389099,680.2217407226562,528.0205078125,0.9911152124404907,432.3811950683594,659.5291137695312,0.9940271377563477,518.288330078125,586.7769165039062,0.9784641265869141,508.54180908203125,799.59716796875,0.924628734588623,605.7957763671875,709.0416870117188,0.8815633654594421
15,218.22012329101562,121.96646881103516,720.831298828125,826.376708984375,0.9317486882209778,0,3,369.0830383300781,242.37855529785156,0.2912118434906006,380.6331481933594,230.384521484375,0.4190569221973419,385.8091735839844,223.33062744140625,0.018668463453650475,424.2926940917969,244.5717315673828,0.9664108753204346,470.34844970703125,213.14627075195312,0.06463061273097992,392.4513244628906,344.428955078125,0.9836058616638184,609.2085571289062,286.6798095703125,0.945873498916626,290.20703125,489.9975280761719,0.9345217347145081,673.8815307617188,373.80169677734375,0.7005378007888794,352.89996337890625,510.8207092285156,0.804766833782196,640.6370239257812,412.2263488769531,0.4496367275714874,545.7274169921875,564.4141845703125,0.9857025742530823,682.9649658203125,531.1732177734375,0.9781966805458069,396.5757141113281,655.3831787109375,0.9844213724136353,492.6010437011719,588.9683227539062,0.972898006439209,493.31304931640625,786.1302490234375,0.919140636920929,597.4794921875,720.9351806640625,0.9095189571380615
16,159.6336212158203,183.00845336914062,736.6678466796875,795.6536865234375,0.9451590776443481,0,4,385.05670166015625,302.3544006347656,0.37646564841270447,394.79449462890625,289.3461608886719,0.45423856377601624,394.3896484375,279.7093505859375,0.020191984251141548,437.11407470703125,295.3953857421875,0.9724997878074646,472.16864013671875,261.07769775390625,0.09395144879817963,419.32318115234375,381.88922119140625,0.9924914240837097,618.50244140625,321.0937805175781,0.9868632555007935,245.73013305664062,474.5310974121094,0.9761356115341187,694.5879516601562,371.65838623046875,0.9314879775047302,176.72406005859375,472.4978942871094,0.9096277356147766,663.0421752929688,412.73388671875,0.8068645596504211,588.1892700195312,600.2489013671875,0.9958244562149048,698.2734375,560.6026000976562,0.9955637454986572,365.1160888671875,664.6295776367188,0.9890672564506531,432.8725891113281,600.5324096679688,0.9856517314910889,477.2375183105469,765.8877563476562,0.8992823362350464,559.9467163085938,719.4298095703125,0.9013963341712952
17,93.65676879882812,216.3449249267578,746.932861328125,808.6895141601562,0.9350410103797913,0,4,396.428955078125,339.8295593261719,0.3186802864074707,403.2554626464844,324.21966552734375,0.46138089895248413,404.22412109375,312.700439453125,0.008675435557961464,453.3440246582031,316.56817626953125,0.9774954915046692,483.9800720214844,278.0600891113281,0.03690508380532265,442.3834228515625,403.19647216796875,0.9929205775260925,628.0081176757812,334.8176574707031,0.9781745672225952,249.81869506835938,464.90423583984375,0.9908431768417358,702.980712890625,348.8935241699219,0.9086939096450806,118.3623046875,465.3938293457031,0.9665033221244812,689.588134765625,358.3697204589844,0.795617401599884,608.5748901367188,612.5607299804688,0.9970508813858032,705.111328125,569.2758178710938,0.9949245452880859,360.8801574707031,682.378662109375,0.988543689250946,411.8706970214844,603.4112548828125,0.9744420051574707,517.0584716796875,783.7723388671875,0.853291392326355,556.1827392578125,713.5236206054688,0.820014238357544
18,0.0,245.51002502441406,758.0968627929688,797.3308715820312,0.9229744076728821,0,4,416.87884521484375,370.2811279296875,0.2555278241634369,418.9010009765625,351.63201904296875,0.3841553330421448,423.75653076171875,345.1192626953125,0.005731021054089069,460.85577392578125,336.7447204589844,0.9786929488182068,504.67840576171875,310.7122802734375,0.03503017500042915,462.124755859375,431.93707275390625,0.9962397813796997,639.1767578125,369.55914306640625,0.9766503572463989,233.5188751220703,476.89459228515625,0.9959226846694946,710.9010620117188,364.9558410644531,0.9009999632835388,72.06135559082031,448.5290222167969,0.9816100597381592,721.380859375,362.5635070800781,0.7859501838684082,608.6483764648438,634.8450927734375,0.9978085160255432,697.6509399414062,592.5960693359375,0.9945772886276245,369.80499267578125,689.7048950195312,0.9871543645858765,407.77862548828125,616.00537109375,0.9591476917266846,478.4305419921875,785.2974853515625,0.8152015209197998,527.9556274414062,704.2210083007812,0.7293541431427002
19,0.0,277.41259765625,764.9500122070312,846.6322021484375,0.9131113886833191,0,4,401.0132141113281,390.6973876953125,0.3877238929271698,408.72039794921875,374.2498779296875,0.583650529384613,406.6728515625,367.94091796875,0.010425089858472347,465.35296630859375,363.9723815917969,0.9863396883010864,480.2129211425781,336.5196228027344,0.038146015256643295,455.9486999511719,453.0025634765625,0.9963363409042358,632.6344604492188,393.4978332519531,0.9720262885093689,240.44102478027344,476.26531982421875,0.9952747821807861,718.0134887695312,385.969482421875,0.8597831130027771,72.04566955566406,456.48394775390625,0.9800563454627991,735.3926391601562,386.82159423828125,0.7412307858467102,611.7070922851562,631.0172729492188,0.997767448425293,700.3873901367188,588.3447875976562,0.9939682483673096,377.1126403808594,704.107666015625,0.991483747959137,428.910400390625,615.4024047851562,0.9710182547569275,506.27752685546875,819.1519165039062,0.8728079795837402,536.902099609375,713.7603759765625,0.8088495135307312
20,0.0,331.0898742675781,757.0350341796875,848.4512329101562,0.9023744463920593,0,4,406.0831298828125,418.0267028808594,0.39081093668937683,417.5777587890625,407.1850891113281,0.5382592082023621,414.0828857421875,399.1832580566406,0.0143171651288867,470.403076171875,412.56036376953125,0.981577455997467,483.2244567871094,380.03656005859375,0.05763888359069824,448.456787109375,491.8390197753906,0.9955012202262878,634.9337158203125,432.09967041015625,0.9821316003799438,244.16299438476562,490.1237487792969,0.9935758709907532,723.0330200195312,417.6018981933594,0.9138781428337097,92.05045318603516,425.3188171386719,0.9743792414665222,718.1625366210938,391.96746826171875,0.808811604976654,602.1439819335938,665.3199462890625,0.9978981018066406,695.4630737304688,621.823486328125,0.9957276582717896,384.3421936035156,715.8043823242188,0.9920042157173157,440.2627258300781,615.234130859375,0.9794492721557617,525.4877319335938,808.165771484375,0.8974723219871521,545.263427734375,700.1431274414062,0.8662917613983154
21,60.85092544555664,339.562744140625,748.0765991210938,808.168212890625,0.9131296277046204,0,4,429.0010986328125,438.2576599121094,0.17786622047424316,439.31927490234375,430.3388366699219,0.25132495164871216,439.19281005859375,415.69189453125,0.004811005666851997,480.5074768066406,441.7380065917969,0.960773229598999,512.2212524414062,396.33905029296875,0.032624512910842896,457.0060729980469,514.3653564453125,0.9917333126068115,638.2445678710938,448.4406433105469,0.9789767265319824,259.9092102050781,501.4392395019531,0.9932251572608948,708.0269775390625,425.1436767578125,0.9359936118125916,125.2076187133789,413.7863464355469,0.9751560091972351,707.796875,391.60577392578125,0.8399665355682373,609.1740112304688,692.345947265625,0.9974088072776794,700.9574584960938,648.387451171875,0.9953704476356506,371.90020751953125,724.2308349609375,0.9862397313117981,421.69915771484375,627.9163208007812,0.967343807220459,530.0615844726562,776.8330688476562,0.8586803674697876,561.8001708984375,694.328857421875,0.8201473355293274
22,155.28115844726562,342.410400390625,745.1633911132812,811.0431518554688,0.9013831615447998,0,4,447.84033203125,453.3279724121094,0.35232335329055786,457.17919921875,443.63861083984375,0.3875899016857147,455.4985046386719,429.5968322753906,0.020533857867121696,490.9569396972656,450.03192138671875,0.9507738351821899,519.9255981445312,407.4171142578125,0.08704758435487747,457.37286376953125,525.490966796875,0.9870172142982483,637.9645385742188,461.90325927734375,0.9869650602340698,286.46173095703125,514.1644287109375,0.9813531637191772,700.9227294921875,430.3121643066406,0.9488388895988464,190.39297485351562,416.50732421875,0.9414073824882507,698.5209350585938,384.6670227050781,0.8384210467338562,594.4398193359375,697.5991821289062,0.9934518337249756,690.337890625,656.3065185546875,0.9925004839897156,370.6340026855469,711.2175903320312,0.9778557419776917,424.2411804199219,617.8109741210938,0.9653187990188599,537.0480346679688,773.547119140625,0.8560113906860352,574.3843383789062,694.252685546875,0.8490170836448669
23,206.0007781982422,346.9010009765625,744.041015625,790.545166015625,0.9007395505905151,0,4,451.1104431152344,465.3488464355469,0.454537957906723,460.3544616699219,456.82232666015625,0.4700591564178467,462.22467041015625,443.40570068359375,0.03375651687383652,500.362548828125,464.689453125,0.9476615190505981,527.01904296875,424.0993347167969,0.0948929488658905,470.5617370605469,528.059814453125,0.9840935468673706,642.5372314453125,469.3416442871094,0.9884795546531677,307.0257263183594,524.111328125,0.9748526215553284,697.2802734375,436.89337158203125,0.9586907029151917,253.6864013671875,421.2585144042969,0.934012770652771,686.8290405273438,389.7414245605469,0.8638536334037781,598.2457275390625,706.4144287109375,0.991546094417572,686.9315185546875,667.9788208007812,0.9919466376304626,367.4958801269531,712.0823364257812,0.9738820195198059,407.4195556640625,634.7971801757812,0.9654418230056763,518.890869140625,770.7500610351562,0.8467090129852295,552.3766479492188,714.5983276367188,0.8476153016090393
24,304.2622985839844,374.3916320800781,735.2484130859375,811.6807861328125,0.9216529726982117,0,4,474.24676513671875,481.8514709472656,0.44663316011428833,480.2032775878906,474.6766052246094,0.4615691304206848,488.73785400390625,464.3773193359375,0.05000729113817215,510.3395690917969,480.9867858886719,0.9274613857269287,555.5702514648438,449.7335205078125,0.0962059423327446,486.264404296875,542.8914794921875,0.9824516177177429,661.6590576171875,489.97662353515625,0.979430615901947,359.7452697753906,535.1829833984375,0.9609734416007996,702.2113037109375,452.2779235839844,0.9281656742095947,350.681396484375,431.7279357910156,0.8941725492477417,660.5037231445312,399.5483093261719,0.8049368858337402,577.1239624023438,698.30126953125,0.9891020655632019,675.5773315429688,660.4091186523438,0.9889733195304871,389.59130859375,699.17578125,0.9771537780761719,431.1487731933594,633.3814697265625,0.9716938734054565,515.578125,762.107666015625,0.910742998123169,554.577392578125,719.7010498046875,0.9104049801826477
25,335.83013916015625,378.53271484375,732.3507080078125,807.4681396484375,0.9101155400276184,0,5,491.7176513671875,484.8851013183594,0.4906941056251526,497.86932373046875,478.2887268066406,0.51470547914505,506.1190490722656,469.25494384765625,0.057733453810214996,530.9995727539062,487.880615234375,0.9272539615631104,569.1161499023438,459.35711669921875,0.08939597010612488,507.7547302246094,547.6189575195312,0.9847503900527954,664.8319091796875,497.1620178222656,0.9766518473625183,389.9082946777344,544.0022583007812,0.9693801999092102,696.1173095703125,457.44146728515625,0.9181117415428162,382.6358642578125,455.72869873046875,0.9160844087600708,651.941162109375,408.8373718261719,0.7938768863677979,578.740966796875,701.2688598632812,0.9898239970207214,666.6278686523438,665.6150512695312,0.9878329038619995,394.2466125488281,693.6067504882812,0.9772651791572571,434.4949035644531,638.5447998046875,0.9672752022743225,512.1433715820312,759.0401611328125,0.9131084084510803,555.023193359375,721.5982055664062,0.9036993980407715
26,349.4741516113281,403.6513977050781,727.150390625,808.099609375,0.9215154051780701,0,4,513.7045288085938,492.1878967285156,0.5147584080696106,521.5106201171875,487.2806701660156,0.5359494686126709,528.2652587890625,477.02801513671875,0.06290595233440399,553.0199584960938,498.3746032714844,0.923328161239624,584.275390625,467.80322265625,0.0854812040925026,523.6480102539062,551.6093139648438,0.9869145750999451,672.0693359375,504.0035095214844,0.9758989810943604,411.4983825683594,547.9829711914062,0.9765755534172058,685.6322631835938,468.66571044921875,0.9161164164543152,435.6519775390625,469.9511413574219,0.937949538230896,629.4890747070312,427.4090881347656,0.8052619099617004,589.89599609375,692.7381591796875,0.9926314353942871,675.3826904296875,657.730712890625,0.9898810982704163,403.7178649902344,690.6150512695312,0.9844859838485718,441.71661376953125,630.5469970703125,0.9738865494728088,508.6693420410156,755.2840576171875,0.9396635890007019,553.3426513671875,710.8529052734375,0.9268911480903625
27,171.73081970214844,259.4798583984375,461.06585693359375,482.9748229980469,0.9305434226989746,0,4,253.19424438476562,301.6325988769531,0.9418394565582275,254.05978393554688,293.4242858886719,0.691624104976654,241.24005126953125,296.57415771484375,0.9268739819526672,256.3636779785156,294.2655944824219,0.1098543107509613,221.30348205566406,301.0684509277344,0.8277869820594788,270.92132568359375,317.108642578125,0.9857336282730103,222.29409790039062,330.7599182128906,0.9713872671127319,322.86474609375,349.8309020996094,0.956840455532074,226.86927795410156,368.26495361328125,0.9197220206260681,367.65704345703125,374.3641052246094,0.9452176094055176,260.4888610839844,343.8052978515625,0.9369667172431946,333.43011474609375,376.44329833984375,0.9914979338645935,301.76080322265625,392.2515869140625,0.9874715209007263,457.6173400878906,401.2032775878906,0.9726808667182922,415.5823059082031,411.67987060546875,0.9746612310409546,435.09808349609375,451.52557373046875,0.9010555148124695,395.2626953125,453.81793212890625,0.9039105176925659
28,382.2748107910156,432.1104736328125,738.5478515625,802.1756591796875,0.9146588444709778,0,4,567.6238403320312,506.3236083984375,0.3763146698474884,573.0559692382812,504.0245361328125,0.4176231324672699,582.074951171875,495.8160400390625,0.03335863724350929,603.8724365234375,517.689697265625,0.8781495690345764,631.8328247070312,492.36669921875,0.048798926174640656,587.6895751953125,558.8665771484375,0.9893353581428528,695.4483032226562,518.9026489257812,0.9597510695457458,499.0262145996094,561.9985961914062,0.9902675747871399,677.7846069335938,486.3759765625,0.9071319103240967,513.7530517578125,515.5437622070312,0.9779722690582275,631.9313354492188,456.5357971191406,0.8481149077415466,628.2597045898438,674.2596435546875,0.996826171875,692.7650146484375,646.60498046875,0.9933385252952576,437.8723449707031,666.4951171875,0.992774248123169,489.06683349609375,637.5587768554688,0.9815612435340881,510.804443359375,739.5592651367188,0.9630235433578491,558.6189575195312,716.8582153320312,0.9401764869689941
