frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,355.84881591796875,194.98788452148438,835.5381469726562,394.0735778808594,0.6263195276260376,0,1,807.7439575195312,247.57354736328125,0.07583729177713394,811.0020751953125,251.5633544921875,0.02558388188481331,808.618408203125,245.92340087890625,0.06941356509923935,813.150634765625,254.18026733398438,0.05715639516711235,800.37255859375,242.35906982421875,0.32043513655662537,790.8391723632812,262.1142578125,0.5792162418365479,772.0896606445312,225.0657958984375,0.8977557420730591,749.9248657226562,288.1860046386719,0.5050735473632812,738.495361328125,230.29246520996094,0.9290298223495483,797.1357421875,300.4808654785156,0.5549208521842957,766.953369140625,309.2882385253906,0.8680771589279175,655.3988037109375,276.586669921875,0.9147225618362427,638.26220703125,251.014892578125,0.9639852046966553,568.6513061523438,344.3197021484375,0.8249560594558716,552.4986572265625,323.59075927734375,0.910619854927063,435.41412353515625,334.0285339355469,0.7160005569458008,421.29266357421875,321.48724365234375,0.7882443070411682
13,356.458251953125,199.77658081054688,863.25341796875,395.5021667480469,0.4086969494819641,0,1,819.269287109375,279.3282470703125,0.14332491159439087,828.1732177734375,279.04638671875,0.05912552401423454,815.8987426757812,274.1553649902344,0.14548979699611664,842.3972778320312,273.38677978515625,0.08669906109571457,801.3458251953125,263.5011901855469,0.39148610830307007,819.4218139648438,274.3812255859375,0.544408917427063,777.0755004882812,249.9261474609375,0.8776955008506775,772.127197265625,325.1098937988281,0.39324942231178284,766.499267578125,298.1041259765625,0.8771672248840332,807.5029296875,309.30572509765625,0.46451789140701294,813.0596313476562,330.84307861328125,0.7885797619819641,676.5611572265625,284.13470458984375,0.7991269826889038,641.1781005859375,263.3465576171875,0.9012742042541504,587.35595703125,351.5528869628906,0.6939619183540344,554.0699462890625,333.66705322265625,0.8176454901695251,445.70172119140625,333.3778381347656,0.5571746826171875,428.1907043457031,324.9808349609375,0.6369572877883911
36,471.3837890625,180.8485565185547,847.82421875,635.8151245117188,0.4746761620044708,0,1,750.6244506835938,216.27362060546875,0.13548237085342407,751.6779174804688,206.5022430419922,0.12082374840974808,757.9439086914062,212.6103973388672,0.038724977523088455,767.8028564453125,201.60072326660156,0.4177955985069275,786.1779174804688,216.02322387695312,0.10182645916938782,752.0862426757812,224.4315185546875,0.8768885731697083,817.6492919921875,260.3515319824219,0.6892311573028564,687.646240234375,253.88394165039062,0.8491761684417725,817.1469116210938,324.60687255859375,0.5133315324783325,703.8190307617188,260.9459228515625,0.7702224850654602,783.0772705078125,318.74456787109375,0.4528023898601532,697.3319702148438,331.0060119628906,0.9532622694969177,740.3260498046875,339.795166015625,0.9198751449584961,610.3773193359375,409.5581970214844,0.9646559953689575,654.9612426757812,444.49505615234375,0.9346678256988525,519.442626953125,553.7382202148438,0.9100715517997742,552.6903076171875,585.2361450195312,0.8640881776809692
38,491.722900390625,182.78831481933594,849.449951171875,654.034423828125,0.3995068371295929,0,1,748.8712158203125,221.83753967285156,0.12731622159481049,748.4185791015625,209.91175842285156,0.1299145668745041,756.667236328125,217.0786590576172,0.03127015754580498,771.6275634765625,203.68508911132812,0.4308599531650543,792.9119262695312,220.5841064453125,0.07825759053230286,754.6568603515625,226.9129180908203,0.812082052230835,831.1697998046875,267.7242126464844,0.6062929630279541,686.0504150390625,258.64593505859375,0.8101707100868225,814.1349487304688,347.4486389160156,0.4206366240978241,687.68359375,276.6324157714844,0.7615258097648621,764.0654296875,332.33819580078125,0.40110519528388977,700.3910522460938,359.901611328125,0.9159364700317383,747.71923828125,369.51397705078125,0.853904664516449,609.0184326171875,434.08941650390625,0.9282530546188354,656.3319091796875,460.008056640625,0.8635660409927368,543.2940063476562,568.2733764648438,0.8139287829399109,561.5104370117188,580.0645751953125,0.7329868674278259
39,491.5051574707031,182.85113525390625,849.612548828125,675.0269775390625,0.45581263303756714,0,1,747.7815551757812,221.33218383789062,0.2798059582710266,757.994384765625,214.7598114013672,0.21068216860294342,749.7276611328125,213.05618286132812,0.11489352583885193,787.7005004882812,215.93568420410156,0.26898589730262756,760.9691162109375,212.33509826660156,0.11934566497802734,801.3802490234375,247.63919067382812,0.7326581478118896,756.6009521484375,243.32659912109375,0.7226389646530151,727.0711669921875,275.4944152832031,0.6973762512207031,707.1737060546875,275.0728454589844,0.6658927798271179,709.105712890625,285.74493408203125,0.7113500833511353,682.7266845703125,283.3569030761719,0.6622401475906372,743.20654296875,372.70684814453125,0.9158321619033813,706.3760986328125,360.5669250488281,0.9149599671363831,673.125,458.50616455078125,0.9212168455123901,617.6292114257812,442.90631103515625,0.9152910709381104,563.5403442382812,597.046630859375,0.8118081092834473,523.6842041015625,594.3475341796875,0.8034710884094238
40,471.6741638183594,181.66650390625,850.1668701171875,681.1611328125,0.9136814475059509,0,1,754.42822265625,231.91836547851562,0.06942810118198395,749.5901489257812,218.9790496826172,0.06008430942893028,765.978271484375,227.51409912109375,0.012368316762149334,760.348388671875,211.01901245117188,0.443259596824646,810.2086791992188,231.7253875732422,0.06106681749224663,746.23828125,240.76388549804688,0.9419623613357544,838.5185546875,290.3824157714844,0.8111966252326965,675.8828735351562,284.8844299316406,0.9486559629440308,814.5184326171875,379.1235656738281,0.6861835718154907,684.7752685546875,289.1767272949219,0.8931963443756104,777.4660034179688,384.27984619140625,0.5628958940505981,690.8148193359375,403.4847412109375,0.9892557859420776,753.6943969726562,416.09130859375,0.97735196352005,573.4838256835938,475.22998046875,0.9814515709877014,640.3121337890625,514.9453125,0.9569966793060303,516.8977661132812,605.5389404296875,0.9223909378051758,585.2284545898438,631.6776123046875,0.8712892532348633
41,479.0404052734375,184.99200439453125,854.9229736328125,684.03271484375,0.9013680815696716,0,1,748.66943359375,233.7879638671875,0.15054354071617126,749.0863647460938,221.16871643066406,0.15351763367652893,761.9950561523438,228.24606323242188,0.026374828070402145,772.9926147460938,220.52090454101562,0.5862292647361755,808.43603515625,236.51235961914062,0.06639739871025085,755.8681640625,259.0086975097656,0.9389989376068115,840.9605712890625,309.2757263183594,0.8146679401397705,682.8935546875,284.6529846191406,0.9298922419548035,803.8570556640625,381.11297607421875,0.6037282943725586,680.603515625,279.0804748535156,0.8646404147148132,718.3762817382812,323.1249694824219,0.5145509243011475,696.7113037109375,426.87933349609375,0.9821534752845764,756.15283203125,437.7629699707031,0.9634055495262146,567.1737670898438,487.9488525390625,0.9740296006202698,634.3563232421875,520.1532592773438,0.9423341751098633,526.5861206054688,612.7113037109375,0.8970090746879578,601.6731567382812,640.52490234375,0.838275671005249
42,493.4012145996094,185.53173828125,858.6710205078125,685.5536499023438,0.8855587840080261,0,1,744.618408203125,240.4249267578125,0.16582126915454865,743.0611572265625,227.25860595703125,0.16359584033489227,756.22802734375,234.13726806640625,0.02739076502621174,763.8939208984375,226.74740600585938,0.6110421419143677,801.3716430664062,242.06658935546875,0.07189291715621948,755.3717041015625,273.8216552734375,0.9386365413665771,833.31494140625,310.0531921386719,0.8502002358436584,679.2529907226562,309.61798095703125,0.91523677110672,809.3275756835938,401.0978088378906,0.6201592087745667,687.8141479492188,282.9978332519531,0.8250671029090881,764.7069091796875,399.2698974609375,0.4563673138618469,706.9711303710938,453.2892761230469,0.9718610644340515,760.71240234375,457.93701171875,0.9489423036575317,560.2149658203125,502.19866943359375,0.9625420570373535,634.9666748046875,526.1121826171875,0.9213396906852722,517.9243774414062,633.849609375,0.891009509563446,636.779541015625,644.079833984375,0.8303828239440918
43,480.508056640625,210.7862548828125,868.576416015625,688.39794921875,0.7950354814529419,0,1,819.690185546875,270.6171875,0.05906682461500168,814.4426879882812,258.24859619140625,0.04195689037442207,826.8134765625,265.6837158203125,0.015362030826508999,814.4024658203125,255.64178466796875,0.2630072832107544,848.9560546875,276.8212890625,0.07758026570081711,792.689453125,285.13604736328125,0.7975214123725891,848.0592041015625,345.0224609375,0.7974913120269775,722.7302856445312,292.0911865234375,0.8045585751533508,801.2887573242188,403.3400573730469,0.659906268119812,711.6590576171875,272.82122802734375,0.7320641279220581,747.0042114257812,322.5357360839844,0.5339758396148682,721.2904052734375,463.0392761230469,0.9601998925209045,757.093017578125,477.56585693359375,0.9495083093643188,557.78369140625,498.53143310546875,0.9474921226501465,610.7454833984375,535.3988037109375,0.9178799986839294,512.4608154296875,622.64404296875,0.83400958776474,611.4332275390625,642.211181640625,0.7801631689071655
44,479.1278991699219,231.9371337890625,907.518310546875,679.8072509765625,0.3395388424396515,0,1,750.5090942382812,294.7825012207031,0.08657914400100708,752.765869140625,283.75018310546875,0.07290901243686676,758.0740356445312,285.19256591796875,0.019075829535722733,785.8125610351562,276.70068359375,0.35671117901802063,795.29638671875,279.2198486328125,0.05761803686618805,815.4990234375,309.87457275390625,0.75894695520401,831.038330078125,314.2467346191406,0.749237060546875,814.0361328125,341.6644287109375,0.7440941333770752,849.3380737304688,345.1562194824219,0.7102384567260742,839.9073486328125,321.04052734375,0.727450966835022,855.60986328125,325.40081787109375,0.61057448387146,758.06396484375,481.22137451171875,0.9186115264892578,763.1775512695312,470.37701416015625,0.9149767160415649,596.5304565429688,503.6475830078125,0.8888410329818726,601.6630859375,506.0985107421875,0.8713288903236389,533.3270263671875,608.9517822265625,0.724655270576477,573.492919921875,623.90576171875,0.698184072971344
52,451.8952941894531,367.1123046875,1002.79052734375,599.063720703125,0.4426974356174469,0,1,945.2456665039062,416.1918640136719,0.2813141644001007,953.498779296875,417.2322692871094,0.20218518376350403,944.6640014648438,410.317138671875,0.09455456584692001,966.8383178710938,428.8392028808594,0.3055647909641266,936.4166870117188,417.9029541015625,0.12178264558315277,954.1710205078125,441.430908203125,0.9083392024040222,924.9000244140625,441.3598937988281,0.7707971930503845,922.6145629882812,432.68084716796875,0.8978505730628967,900.0175170898438,438.7516174316406,0.64390629529953,886.6985473632812,432.91912841796875,0.9013975858688354,915.3524169921875,438.7338562011719,0.642393171787262,832.0722045898438,523.5941772460938,0.9252007007598877,809.1539916992188,510.26336669921875,0.8711375594139099,710.544189453125,426.4248046875,0.9268608689308167,706.878662109375,431.4566650390625,0.8591823577880859,535.3800048828125,491.651123046875,0.9105151295661926,551.6385498046875,508.92669677734375,0.8523973822593689
