frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,42.49531555175781,20.366621017456055,712.39306640625,820.2855834960938,0.9413972496986389,0,2,497.98095703125,128.53582763671875,0.9855141639709473,504.1224670410156,111.36769104003906,0.4756791889667511,466.1043701171875,98.24533081054688,0.9892071485519409,490.2270812988281,140.54258728027344,0.0125023378059268,365.6113586425781,114.92923736572266,0.9918288588523865,457.4443054199219,257.72039794921875,0.9871470928192139,233.2493133544922,210.30189514160156,0.9983386993408203,426.01019287109375,407.0238037109375,0.9114993810653687,143.74874877929688,384.4913330078125,0.9972304701805115,472.6493835449219,437.87286376953125,0.9364760518074036,365.13116455078125,445.93365478515625,0.997867226600647,352.3379211425781,467.00274658203125,0.9916507601737976,191.85775756835938,468.9959716796875,0.9969238638877869,650.6830444335938,510.4718933105469,0.9856782555580139,416.3452453613281,498.6353454589844,0.9956151247024536,442.3313903808594,737.1824340820312,0.9010852575302124,272.7298583984375,729.8736572265625,0.9395278096199036
11,42.31729507446289,19.87918472290039,712.0822143554688,820.5220336914062,0.9423184990882874,0,2,494.8490295410156,127.63043212890625,0.986116349697113,501.29571533203125,110.14190673828125,0.493143767118454,462.56793212890625,97.6785888671875,0.9894652366638184,488.5757751464844,139.19200134277344,0.013658364303410053,363.5933532714844,115.082763671875,0.991835355758667,457.95965576171875,257.21356201171875,0.987774670124054,232.91383361816406,210.89198303222656,0.9984148740768433,426.1556396484375,405.52093505859375,0.9138627052307129,143.41127014160156,384.1090087890625,0.9973090887069702,472.303466796875,435.5918273925781,0.9374840259552002,364.3936767578125,445.1131896972656,0.9978949427604675,352.766357421875,466.3026123046875,0.991970419883728,191.84991455078125,468.6278381347656,0.9970513582229614,650.1027221679688,510.4725646972656,0.9859353303909302,415.4170837402344,499.5898742675781,0.9957112073898315,442.2020568847656,736.6683349609375,0.9017921090126038,272.900390625,729.5645751953125,0.9402270317077637
12,42.631168365478516,17.728281021118164,711.382568359375,820.833740234375,0.9417076110839844,0,2,494.4576416015625,127.31130981445312,0.9866375923156738,502.2533874511719,109.34434509277344,0.5128205418586731,461.43768310546875,96.54415130615234,0.9897710084915161,491.07025146484375,138.0758514404297,0.014451580122113228,362.2422790527344,113.34064483642578,0.9916836023330688,460.0146179199219,256.6462097167969,0.9876297116279602,233.4012451171875,209.9354705810547,0.9983006119728088,426.3099670410156,407.1037292480469,0.9102404117584229,146.17027282714844,384.9041748046875,0.9970338344573975,474.8652038574219,439.2513122558594,0.9352037310600281,371.5003662109375,447.8904724121094,0.9977235198020935,354.6101379394531,465.54071044921875,0.9914360642433167,192.90725708007812,467.475830078125,0.9967955946922302,649.5189819335938,510.8933410644531,0.9858381152153015,416.49969482421875,498.3948059082031,0.9956230521202087,438.6562194824219,738.8294067382812,0.902399480342865,271.8675231933594,731.4690551757812,0.9402971267700195
13,43.10607147216797,19.371658325195312,711.5358276367188,820.6971435546875,0.9417415261268616,0,2,492.6131286621094,127.72064971923828,0.988278329372406,501.65911865234375,110.13150024414062,0.561954915523529,459.70892333984375,96.71975708007812,0.9907466173171997,492.01715087890625,140.10723876953125,0.01725805550813675,362.4294128417969,113.95211029052734,0.9918146729469299,461.5657958984375,258.0875244140625,0.9886799454689026,233.9390411376953,210.46145629882812,0.9983270764350891,427.1933898925781,407.0458984375,0.9148128628730774,147.37551879882812,385.0476379394531,0.9969028830528259,476.429443359375,438.72552490234375,0.9375846982002258,375.52947998046875,449.3840026855469,0.9976297616958618,356.5034484863281,464.8828430175781,0.9915618300437927,193.9693145751953,466.4076843261719,0.9967353940010071,650.3677978515625,510.7208251953125,0.9861863851547241,416.2582702636719,496.7823181152344,0.9956099390983582,440.6392822265625,738.1580200195312,0.9045127630233765,272.76885986328125,732.1895751953125,0.9409151077270508
14,43.2198371887207,19.103574752807617,711.6199951171875,820.843505859375,0.9423388242721558,0,2,491.10662841796875,126.91755676269531,0.9886969327926636,500.3357849121094,109.1968765258789,0.5789992213249207,458.4555358886719,95.712158203125,0.9908291101455688,491.2516784667969,138.90594482421875,0.01837502233684063,361.9313049316406,112.45291900634766,0.991554319858551,462.6351318359375,257.74755859375,0.9890342950820923,233.718994140625,209.7172088623047,0.9982920289039612,428.651611328125,405.7862854003906,0.9179486036300659,147.90689086914062,383.2529296875,0.9968032836914062,474.9488830566406,435.2294921875,0.9395342469215393,375.2254943847656,448.8748474121094,0.9975817203521729,359.1283874511719,464.4588317871094,0.9915634393692017,195.57907104492188,465.6422424316406,0.9966719150543213,651.2760620117188,511.32769775390625,0.9859933853149414,414.542724609375,496.96453857421875,0.9954544305801392,441.6022033691406,738.1337280273438,0.9024335145950317,271.74212646484375,732.3382568359375,0.9389423727989197
15,43.16796112060547,19.012937545776367,711.8580322265625,820.8735961914062,0.9424574971199036,0,2,490.85565185546875,125.59083557128906,0.9890007972717285,500.631103515625,108.10763549804688,0.5898386836051941,457.9331970214844,94.73014831542969,0.9909499287605286,492.301025390625,138.64744567871094,0.019252095371484756,361.9329833984375,112.45578002929688,0.9914524555206299,463.4438171386719,256.4397888183594,0.9893304705619812,234.79107666015625,209.154296875,0.9983096122741699,429.4376525878906,404.4429016113281,0.9207414984703064,149.99392700195312,383.6172180175781,0.9968543648719788,475.90826416015625,435.8309020996094,0.9418031573295593,379.4383544921875,450.2730712890625,0.9976309537887573,359.6034851074219,461.46002197265625,0.9920435547828674,195.9618682861328,462.9190368652344,0.9968335032463074,650.824951171875,510.9967346191406,0.9867768883705139,414.4681396484375,497.18304443359375,0.9956817626953125,443.3810119628906,737.2942504882812,0.9066043496131897,270.1787109375,732.1280517578125,0.9414478540420532
16,43.179710388183594,19.34595489501953,711.8419799804688,820.7728881835938,0.9426426291465759,0,2,490.4215087890625,124.53955841064453,0.9889154434204102,500.2033996582031,107.2476577758789,0.595636785030365,457.2455139160156,94.21527862548828,0.9906870722770691,492.3429870605469,138.61602783203125,0.02029026299715042,361.7052307128906,113.223388671875,0.9911371469497681,464.3688659667969,256.92822265625,0.9896777868270874,235.3112335205078,210.0033416748047,0.9982600808143616,430.1222839355469,404.24652099609375,0.9238371849060059,150.25909423828125,383.8025817871094,0.9967125654220581,474.8560791015625,434.4107666015625,0.9431827664375305,379.689697265625,450.83587646484375,0.9975273013114929,359.974365234375,461.556640625,0.9921547770500183,196.05210876464844,463.00213623046875,0.9967801570892334,649.3687744140625,511.5420227050781,0.9867516756057739,413.90252685546875,498.14813232421875,0.9955359697341919,442.4402770996094,737.0521850585938,0.9058579802513123,269.7496643066406,731.0257568359375,0.9399266242980957
17,42.772422790527344,21.481857299804688,712.1630859375,821.0547485351562,0.9412049651145935,0,2,489.6864013671875,124.38606262207031,0.9890030026435852,499.4659729003906,107.34972381591797,0.5970765352249146,456.5533447265625,94.35968017578125,0.9906862378120422,491.8626708984375,139.40621948242188,0.02058250643312931,361.38922119140625,113.9788589477539,0.9912087917327881,464.61334228515625,258.48187255859375,0.9901968240737915,234.6878204345703,211.0645751953125,0.9983371496200562,431.9676208496094,405.65625,0.927446186542511,151.08338928222656,385.0517578125,0.9968728423118591,476.310546875,435.6488952636719,0.945587158203125,385.0148010253906,454.21185302734375,0.9976363182067871,359.79986572265625,464.0713195800781,0.9926528930664062,195.2494354248047,465.40966796875,0.9969797134399414,649.4105224609375,511.2224426269531,0.9872944951057434,413.6781921386719,497.85833740234375,0.9957262277603149,443.42291259765625,736.74072265625,0.9093591570854187,270.79962158203125,730.62646484375,0.9423119425773621
18,42.81417465209961,21.891403198242188,712.1707763671875,821.1935424804688,0.9411932826042175,0,2,488.97882080078125,124.40150451660156,0.9892113208770752,499.0815124511719,107.33325958251953,0.6064471006393433,456.05810546875,94.38543701171875,0.9907817244529724,491.7648010253906,139.34324645996094,0.021508406847715378,361.853271484375,113.85499572753906,0.9911405444145203,464.46075439453125,258.5135498046875,0.9902993440628052,235.4660186767578,211.02574157714844,0.9983139038085938,431.5089111328125,405.4914855957031,0.9281293153762817,152.35198974609375,385.6007995605469,0.9968061447143555,476.1976013183594,435.020263671875,0.9463653564453125,390.8558044433594,455.6681823730469,0.9976162910461426,360.07745361328125,464.00921630859375,0.9924595952033997,196.15792846679688,465.33697509765625,0.9968650937080383,648.6449584960938,510.8351745605469,0.9867983460426331,414.38385009765625,497.06890869140625,0.9955169558525085,444.0027770996094,735.6871948242188,0.9062285423278809,270.9989013671875,729.2559814453125,0.9400116205215454
19,45.35285568237305,24.739498138427734,713.9427490234375,818.5342407226562,0.9421566128730774,0,2,486.78668212890625,125.45448303222656,0.9940415024757385,496.82122802734375,109.8070297241211,0.7092801332473755,451.4718017578125,95.3913345336914,0.99489426612854,495.4200439453125,145.32986450195312,0.02146226167678833,356.7021789550781,116.53946685791016,0.9937402009963989,461.1114807128906,268.8668212890625,0.9937487840652466,227.6562957763672,213.21282958984375,0.9991869330406189,438.37347412109375,411.3280944824219,0.9563310742378235,129.6722412109375,383.8724365234375,0.9985640645027161,474.4822692871094,439.1206970214844,0.9716121554374695,390.0016174316406,450.8448486328125,0.9989898800849915,336.53564453125,465.9249267578125,0.9970266222953796,169.3402557373047,463.3648376464844,0.9988335967063904,637.1389770507812,512.981201171875,0.9950485825538635,407.8069763183594,496.2675476074219,0.9984962940216064,444.0970458984375,745.7752075195312,0.955464780330658,240.13262939453125,732.9385986328125,0.9739799499511719
20,45.695838928222656,25.467742919921875,714.2632446289062,818.5715942382812,0.9423627853393555,0,2,485.7854309082031,125.55592346191406,0.9943187832832336,496.34130859375,110.18109130859375,0.7272544503211975,450.51904296875,95.45506286621094,0.9949782490730286,495.67510986328125,146.37930297851562,0.023419290781021118,356.5673828125,116.9178237915039,0.9935290217399597,462.0146789550781,270.153076171875,0.9940620064735413,228.1314697265625,213.76080322265625,0.9991632699966431,440.54864501953125,412.7863464355469,0.9585750102996826,129.6376953125,384.253662109375,0.9984906911849976,477.3080139160156,437.9446105957031,0.9729945063591003,392.0392761230469,452.2260437011719,0.9989557266235352,338.33062744140625,465.2312316894531,0.9970465302467346,171.0194091796875,462.3828125,0.9987994432449341,636.8975830078125,513.3980712890625,0.9950882792472839,408.51513671875,496.2739562988281,0.998456597328186,445.3172302246094,744.8228149414062,0.9554819464683533,239.63156127929688,732.7246704101562,0.9734860062599182
21,45.65435028076172,25.69454574584961,714.1832275390625,818.9671630859375,0.9424944519996643,0,2,485.5413818359375,125.56426239013672,0.994351863861084,496.0687561035156,110.07445526123047,0.7310072183609009,450.1736145019531,95.48226165771484,0.9949701428413391,495.44427490234375,146.20208740234375,0.023985521867871284,356.1678771972656,117.07636260986328,0.993457019329071,461.84429931640625,270.0956115722656,0.9941297769546509,228.27720642089844,214.12046813964844,0.9991551637649536,440.3832702636719,412.3178405761719,0.9591211676597595,129.45040893554688,384.3251953125,0.9984632730484009,477.1244201660156,437.65643310546875,0.9732806086540222,392.5332336425781,452.6939392089844,0.9989408850669861,339.1183776855469,465.4237365722656,0.9970371723175049,172.17391967773438,462.761474609375,0.9987841248512268,635.892578125,513.1831665039062,0.9950485825538635,408.7283935546875,496.39678955078125,0.9984254837036133,445.17144775390625,744.610595703125,0.9551834464073181,239.85377502441406,732.2322998046875,0.9731251001358032
22,45.52379608154297,25.57327651977539,714.3720703125,819.0208740234375,0.9423210620880127,0,2,485.58746337890625,126.31555938720703,0.9944725632667542,496.21923828125,110.55717468261719,0.7355058789253235,450.3387756347656,96.02324676513672,0.9950696229934692,495.7126770019531,146.12789916992188,0.02425232157111168,356.58184814453125,117.0110092163086,0.9934905767440796,462.1435852050781,270.4447937011719,0.994132936000824,228.66513061523438,214.5482940673828,0.9991700649261475,440.9267883300781,412.80035400390625,0.9589260220527649,129.32904052734375,384.5771179199219,0.9984844326972961,478.14849853515625,439.4501953125,0.9732181429862976,390.9505920410156,452.70294189453125,0.9989529848098755,339.74884033203125,466.99560546875,0.9970184564590454,172.8874053955078,464.3703918457031,0.9987871050834656,636.5678100585938,512.894287109375,0.9950002431869507,408.0379943847656,496.33038330078125,0.9984226226806641,446.1531677246094,744.5206298828125,0.9550508260726929,239.2083282470703,732.3988037109375,0.9731848239898682
23,45.58033752441406,25.255260467529297,714.3639526367188,818.9476318359375,0.942150354385376,0,2,485.54473876953125,126.34635162353516,0.9944689273834229,496.0172119140625,110.5615234375,0.7310717105865479,450.3668518066406,96.01260375976562,0.9950909614562988,495.2851257324219,145.992431640625,0.023598920553922653,356.4556579589844,116.80461120605469,0.9936028122901917,462.1484069824219,270.3277282714844,0.9941773414611816,228.61575317382812,214.0528564453125,0.9991993308067322,441.8830261230469,412.96728515625,0.9592181444168091,130.18838500976562,383.96466064453125,0.9985670447349548,478.8473205566406,439.2227783203125,0.9736396074295044,393.45794677734375,453.32696533203125,0.9990077614784241,340.0962829589844,466.61376953125,0.9971027970314026,173.24989318847656,463.7751159667969,0.9988425374031067,636.4427490234375,514.1412353515625,0.995061457157135,408.5624694824219,497.096923828125,0.9984694123268127,445.5539855957031,745.6412353515625,0.9549346566200256,238.89743041992188,733.0591430664062,0.9734050631523132
24,46.03961181640625,25.718780517578125,714.6057739257812,818.4297485351562,0.9436826109886169,0,2,483.87518310546875,126.19235229492188,0.994644284248352,495.2313232421875,110.05142974853516,0.7467485666275024,448.6676025390625,95.76930236816406,0.9950677156448364,495.7334899902344,144.91580200195312,0.025303201749920845,356.6456604003906,116.20230102539062,0.9930651187896729,462.76531982421875,269.0518798828125,0.9940804839134216,230.17843627929688,213.87234497070312,0.9991341233253479,442.99017333984375,410.4449768066406,0.9593794941902161,127.20538330078125,382.3463134765625,0.9984229803085327,476.9072265625,438.65509033203125,0.9738134145736694,378.88916015625,448.6997985839844,0.9989369511604309,338.9407958984375,466.9604187011719,0.996967613697052,173.07562255859375,464.43017578125,0.9987499713897705,636.7055053710938,512.6943969726562,0.9950578212738037,409.7810363769531,496.9659423828125,0.9984279870986938,447.1048583984375,745.1666870117188,0.95556640625,236.69874572753906,735.010986328125,0.973383903503418
25,46.38175582885742,24.792633056640625,714.5745849609375,818.3922729492188,0.9427547454833984,0,2,483.6162109375,126.30397033691406,0.9948169589042664,495.40106201171875,110.2834243774414,0.7540253400802612,448.6416320800781,95.94512176513672,0.9951661825180054,496.3775634765625,145.2680206298828,0.026204412803053856,357.5732421875,116.28494262695312,0.9930658340454102,463.638671875,269.2294921875,0.994210958480835,230.99012756347656,213.92288208007812,0.9991532564163208,444.373779296875,409.8307189941406,0.9603753685951233,126.5567398071289,382.4537658691406,0.9984592199325562,476.244873046875,438.9801330566406,0.9746798872947693,379.0654602050781,450.4703674316406,0.9989690780639648,339.0209655761719,467.17596435546875,0.9970071911811829,173.1234893798828,464.4162292480469,0.9987659454345703,636.8599243164062,514.595458984375,0.9949876070022583,410.58148193359375,497.88592529296875,0.9984076619148254,448.13165283203125,745.9249267578125,0.9541093111038208,235.5786895751953,735.3624267578125,0.9725797176361084
26,46.46588897705078,24.95208740234375,714.5824584960938,818.3221435546875,0.9429901838302612,0,2,483.5860595703125,126.34950256347656,0.9948211908340454,495.3238525390625,110.1961441040039,0.7548391222953796,448.6099548339844,96.03746032714844,0.9951545000076294,496.3078308105469,144.92459106445312,0.026379209011793137,357.6208801269531,116.3018569946289,0.9930309653282166,463.6944885253906,268.96893310546875,0.9942331910133362,230.986083984375,213.97157287597656,0.9991511106491089,444.10919189453125,409.6295471191406,0.9607261419296265,126.54097747802734,382.4687194824219,0.9984557628631592,476.0118713378906,438.93804931640625,0.9749231338500977,380.4586181640625,450.84100341796875,0.9989696741104126,339.40496826171875,466.50115966796875,0.9970409274101257,173.4383544921875,463.9920959472656,0.998775064945221,637.036865234375,513.983642578125,0.9950577020645142,410.2510681152344,498.08233642578125,0.998422384262085,449.0962829589844,745.8876953125,0.9546608924865723,235.69110107421875,735.6137084960938,0.9728109240531921
27,45.67679977416992,25.178260803222656,714.3090209960938,818.5628662109375,0.9434877634048462,0,2,483.6981506347656,126.56982421875,0.9948726296424866,495.48675537109375,110.29464721679688,0.7557083964347839,448.52294921875,96.25545501708984,0.9952117800712585,496.54052734375,145.0356903076172,0.026615655049681664,357.51220703125,116.69500732421875,0.9931458234786987,463.3971862792969,269.1725158691406,0.9943676590919495,231.02561950683594,214.0261993408203,0.999160885810852,443.35321044921875,410.0758361816406,0.9612669944763184,127.58204650878906,382.5578918457031,0.9984620809555054,476.7840576171875,439.95709228515625,0.9751078486442566,382.7740478515625,451.6252136230469,0.9989660978317261,337.30487060546875,466.4041748046875,0.9970920085906982,171.5677947998047,463.7705383300781,0.9987859129905701,635.7933349609375,514.04150390625,0.995135486125946,410.2211608886719,497.8017272949219,0.9984377026557922,447.7162170410156,746.482666015625,0.9550414085388184,236.48422241210938,735.1878662109375,0.9729422926902771
28,45.66725158691406,25.24214744567871,714.1502685546875,818.658935546875,0.9435121417045593,0,2,483.496826171875,126.9881591796875,0.9948320388793945,495.4645080566406,110.87602996826172,0.7536728382110596,448.3746643066406,96.53006744384766,0.9951815009117126,496.5260314941406,145.83880615234375,0.02657918818295002,357.28057861328125,116.8145751953125,0.9931954145431519,462.8761291503906,270.49749755859375,0.9944502115249634,230.30699157714844,214.26475524902344,0.9991462230682373,442.1531982421875,412.8005065917969,0.9615732431411743,128.86575317382812,383.66168212890625,0.998430073261261,476.522705078125,440.89697265625,0.9752506613731384,388.02301025390625,453.7181701660156,0.9989467263221741,335.5858459472656,467.1763610839844,0.9970574378967285,169.61260986328125,464.15496826171875,0.9987521171569824,635.2843627929688,514.7843017578125,0.9950985312461853,410.4861755371094,497.8067626953125,0.9984074234962463,445.8476867675781,746.75732421875,0.9545562863349915,237.3352813720703,735.4334716796875,0.9724202752113342
