frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,932.5372924804688,22.137451171875,1187.557373046875,1062.511962890625,0.9094564318656921,0,1,974.999755859375,139.17864990234375,0.8914555907249451,996.8909912109375,113.87091064453125,0.8987572193145752,960.5465087890625,123.18292236328125,0.521365761756897,1069.1697998046875,111.90902709960938,0.8574138879776001,975.7567749023438,125.06158447265625,0.17441903054714203,1091.329345703125,238.1552734375,0.9859651327133179,1030.1962890625,226.3001708984375,0.8593169450759888,1096.06884765625,447.565673828125,0.9711554646492004,1039.326171875,404.27490234375,0.5277496576309204,1060.509521484375,611.4381103515625,0.9378343224525452,975.0673828125,532.4230346679688,0.5254325866699219,1059.742431640625,556.7139892578125,0.9802696108818054,1026.9617919921875,544.529052734375,0.9361426830291748,1047.1988525390625,785.475341796875,0.9584925770759583,1072.1099853515625,760.535888671875,0.88078773021698,1083.797119140625,1027.7642822265625,0.7816084623336792,1088.1563720703125,952.816650390625,0.6609218716621399
11,932.64013671875,22.80908203125,1186.2042236328125,1063.296875,0.9090025424957275,0,1,973.209716796875,140.4324188232422,0.8893945813179016,995.2188720703125,115.63545227050781,0.8974463939666748,959.9359130859375,123.58941650390625,0.5075677633285522,1067.6795654296875,114.1146240234375,0.8594347238540649,975.2850952148438,124.69857788085938,0.16532425582408905,1092.767333984375,239.5472412109375,0.986896812915802,1025.498046875,228.47982788085938,0.8603275418281555,1098.0670166015625,446.10693359375,0.9743830561637878,1036.5098876953125,407.4597473144531,0.5376074314117432,1057.6337890625,605.36962890625,0.9448061585426331,977.5874633789062,541.1357421875,0.5384196043014526,1063.6168212890625,559.6149291992188,0.9828280210494995,1026.0030517578125,548.2841186523438,0.9426718950271606,1048.9150390625,792.2517700195312,0.9618890285491943,1065.4552001953125,770.820556640625,0.8870943188667297,1083.759521484375,1031.2308349609375,0.7896032929420471,1084.273681640625,966.135498046875,0.6667801737785339
12,930.16943359375,21.55865478515625,1186.1533203125,1065.168701171875,0.9067012071609497,0,1,972.727294921875,142.4391632080078,0.9187029600143433,996.210205078125,116.3862075805664,0.9327873587608337,958.10205078125,124.67427062988281,0.6346197128295898,1065.93505859375,115.93702697753906,0.8847723603248596,970.3368530273438,126.53972625732422,0.2175055593252182,1093.359130859375,243.1146240234375,0.9879781007766724,1024.216552734375,228.21295166015625,0.8557273745536804,1104.8681640625,444.0541076660156,0.9672626852989197,1028.257080078125,390.50701904296875,0.4582950174808502,1057.262939453125,602.5823974609375,0.9005066156387329,961.5068359375,492.2257080078125,0.40368974208831787,1071.1533203125,559.5624389648438,0.9793915152549744,1032.585205078125,546.5993041992188,0.9295498132705688,1056.5880126953125,785.53564453125,0.946021556854248,1069.2889404296875,764.3055419921875,0.8460191488265991,1088.6422119140625,1027.27490234375,0.7132743000984192,1087.7738037109375,964.6124267578125,0.5725945234298706
13,932.2294921875,24.09869384765625,1183.8189697265625,1064.815185546875,0.9046943187713623,0,1,969.86962890625,143.30154418945312,0.8795482516288757,990.11328125,117.77142333984375,0.893174946308136,956.8775024414062,126.0263671875,0.4811951816082001,1062.323486328125,112.6732177734375,0.8578072786331177,974.91552734375,124.28219604492188,0.151070237159729,1091.110107421875,239.60169982910156,0.9851336479187012,1026.0938720703125,225.74755859375,0.842728316783905,1091.862548828125,448.3729248046875,0.9717783331871033,1031.8089599609375,388.76776123046875,0.5089432597160339,1051.6904296875,602.5685424804688,0.9398494958877563,966.2596435546875,486.3665771484375,0.5142105221748352,1064.317626953125,560.61669921875,0.9806619882583618,1027.904541015625,548.6826782226562,0.9356372952461243,1049.185302734375,788.9467163085938,0.9600294828414917,1057.6234130859375,772.0394897460938,0.8816015720367432,1082.9798583984375,1031.595947265625,0.7881850600242615,1077.3975830078125,970.7638549804688,0.6636630892753601
14,931.0171508789062,23.902587890625,1183.350830078125,1063.4886474609375,0.905543863773346,0,1,967.712158203125,142.43023681640625,0.8757795691490173,987.5982055664062,116.45960998535156,0.8891347050666809,954.4208984375,125.52593994140625,0.4657493531703949,1060.27001953125,110.74758911132812,0.8596967458724976,973.7543334960938,124.06690979003906,0.14899852871894836,1089.9598388671875,238.79739379882812,0.9863603115081787,1027.613525390625,227.6598358154297,0.8503336906433105,1092.518798828125,444.0279235839844,0.9743680357933044,1034.1907958984375,400.97454833984375,0.5216771364212036,1051.0762939453125,591.5839233398438,0.9445003271102905,971.669677734375,519.89404296875,0.5246791243553162,1064.656494140625,565.3280029296875,0.9824233055114746,1031.0291748046875,553.6256103515625,0.940403163433075,1048.32470703125,792.5894165039062,0.9607649445533752,1064.4033203125,772.4814453125,0.8819514513015747,1083.811279296875,1031.9447021484375,0.786450982093811,1086.526123046875,964.2863159179688,0.6605091691017151
15,930.8259887695312,23.805816650390625,1183.218505859375,1063.61083984375,0.9047949314117432,0,1,966.7569580078125,143.80746459960938,0.872938871383667,986.7305908203125,118.39668273925781,0.88657146692276,954.34228515625,126.48069763183594,0.45727190375328064,1059.382080078125,113.55583190917969,0.8586057424545288,974.720458984375,124.5029296875,0.14820429682731628,1087.8531494140625,240.60365295410156,0.9864701628684998,1027.83740234375,228.8817138671875,0.8486425280570984,1089.0189208984375,444.6957092285156,0.9748445749282837,1035.4359130859375,407.55841064453125,0.5204643607139587,1052.3643798828125,590.247802734375,0.9456855058670044,978.1669921875,535.7847290039062,0.5268266797065735,1066.864501953125,561.5987548828125,0.9826602339744568,1034.72412109375,550.1193237304688,0.9407917261123657,1050.1942138671875,790.1588745117188,0.9620607495307922,1066.012939453125,769.8109130859375,0.884926438331604,1083.21875,1030.097900390625,0.7926881313323975,1084.8646240234375,964.613525390625,0.6679777503013611
16,930.0327758789062,23.62518310546875,1182.4090576171875,1063.4212646484375,0.9042065143585205,0,1,964.5286865234375,142.63037109375,0.8623535633087158,985.11572265625,117.39468383789062,0.8788300156593323,952.4443359375,125.08712768554688,0.4266873598098755,1058.807861328125,113.96868896484375,0.8573756814002991,974.0054931640625,123.33096313476562,0.14037634432315826,1085.1336669921875,243.50927734375,0.9868260025978088,1029.7781982421875,229.58848571777344,0.8438020348548889,1085.1954345703125,446.8580322265625,0.9759241938591003,1037.1650390625,405.7877197265625,0.5121738314628601,1049.0936279296875,588.9957275390625,0.9470655918121338,979.8656616210938,530.8870849609375,0.5212042331695557,1068.4544677734375,564.158935546875,0.9833952188491821,1040.221923828125,552.2078857421875,0.9417558312416077,1052.2796630859375,789.3858032226562,0.9644039273262024,1074.2861328125,768.7706298828125,0.8893391489982605,1081.3990478515625,1028.9012451171875,0.8048483729362488,1088.8941650390625,962.8194580078125,0.682044267654419
17,927.0686645507812,23.110107421875,1180.3912353515625,1063.7564697265625,0.9030272960662842,0,1,959.2154541015625,144.15623474121094,0.850132942199707,979.6165771484375,118.81814575195312,0.8722623586654663,948.4542236328125,126.32597351074219,0.39353135228157043,1056.6514892578125,114.39482116699219,0.8556839823722839,973.797119140625,122.7593994140625,0.12515859305858612,1082.01318359375,243.88848876953125,0.9856753945350647,1033.8226318359375,227.37478637695312,0.8230889439582825,1082.276611328125,447.55474853515625,0.9748414158821106,1040.174072265625,400.6630554199219,0.48267197608947754,1047.3349609375,587.8054809570312,0.9458953738212585,980.807373046875,525.2108764648438,0.5025580525398254,1064.94677734375,562.4735107421875,0.9824245572090149,1041.9161376953125,549.7830810546875,0.937214732170105,1049.4227294921875,787.0768432617188,0.9652700424194336,1076.19384765625,769.1607055664062,0.8903557062149048,1080.63818359375,1030.16357421875,0.8126962184906006,1085.9573974609375,967.9649047851562,0.6903088688850403
18,921.8421020507812,23.3258056640625,1178.140625,1064.787109375,0.9028246402740479,0,1,956.03662109375,142.8676300048828,0.8618813157081604,977.1292724609375,117.7291259765625,0.8824710249900818,944.95166015625,125.06455993652344,0.41655731201171875,1054.726806640625,114.47483825683594,0.8611755967140198,969.546630859375,122.1632080078125,0.1310238242149353,1078.7442626953125,242.9376220703125,0.9862258434295654,1032.418701171875,224.94073486328125,0.8327234387397766,1082.783935546875,446.9212646484375,0.9747841954231262,1038.3812255859375,389.2543029785156,0.49426335096359253,1045.5457763671875,584.587890625,0.9456464052200317,975.1295166015625,497.82672119140625,0.5115113854408264,1065.1744384765625,562.36328125,0.9826592206954956,1043.6884765625,549.7485961914062,0.9393831491470337,1045.549560546875,785.3599853515625,0.9664847254753113,1078.690185546875,770.650634765625,0.8961050510406494,1079.319091796875,1028.5093994140625,0.8184365630149841,1086.469970703125,970.8836059570312,0.7008834481239319
19,920.9448852539062,21.878997802734375,1177.17822265625,1063.4835205078125,0.9014503955841064,0,1,954.411865234375,141.6796875,0.8569695353507996,976.076171875,116.68624877929688,0.8781501054763794,943.4075927734375,123.58575439453125,0.4078247547149658,1053.789794921875,114.35984802246094,0.8601162433624268,967.9947509765625,120.85647583007812,0.1323840469121933,1074.6162109375,243.3331298828125,0.9859312772750854,1033.6781005859375,226.63467407226562,0.8285825848579407,1078.052978515625,445.6868896484375,0.9744252562522888,1047.5350341796875,401.01190185546875,0.4877898097038269,1046.4561767578125,587.291259765625,0.9446784853935242,979.7744140625,528.48583984375,0.5052379965782166,1061.94580078125,565.7825927734375,0.9823458790779114,1042.7265625,553.1709594726562,0.9380332231521606,1046.367431640625,790.2339477539062,0.9650922417640686,1073.4505615234375,772.6337890625,0.8916939496994019,1079.96923828125,1027.109375,0.8133637309074402,1080.385498046875,967.5343017578125,0.6932497620582581
20,917.6923828125,20.60467529296875,1176.767578125,1062.6893310546875,0.9045612812042236,0,1,953.220703125,141.12908935546875,0.8678297400474548,974.33203125,115.41361999511719,0.8845391273498535,941.5211181640625,123.226318359375,0.4301978647708893,1051.9180908203125,111.49465942382812,0.8633022904396057,965.579345703125,120.60919189453125,0.13833874464035034,1076.287841796875,241.821533203125,0.9871736764907837,1029.34423828125,228.29739379882812,0.8439235687255859,1079.470703125,448.14691162109375,0.9762216210365295,1042.803466796875,412.55609130859375,0.5126512050628662,1045.576416015625,588.4891967773438,0.9483649730682373,987.1552734375,555.36376953125,0.5256346464157104,1062.65625,567.0613403320312,0.9833115339279175,1039.8857421875,555.6961669921875,0.9417220950126648,1045.80859375,788.0416259765625,0.9650512933731079,1074.01708984375,772.3748779296875,0.8921070098876953,1080.8673095703125,1024.174560546875,0.8100059628486633,1084.7353515625,965.0180053710938,0.6888957619667053
21,917.4466552734375,20.59881591796875,1174.825927734375,1063.37109375,0.9019593596458435,0,1,951.5557250976562,141.3585205078125,0.8533057570457458,973.3460693359375,116.30799865722656,0.8760978579521179,940.5774536132812,123.26303100585938,0.39281022548675537,1051.7515869140625,114.09622192382812,0.8620445132255554,966.042724609375,120.35440063476562,0.12638376653194427,1072.2276611328125,244.0963897705078,0.9866772890090942,1034.062744140625,225.80113220214844,0.8297215700149536,1078.26611328125,448.42822265625,0.9761403799057007,1047.325927734375,398.70391845703125,0.49051201343536377,1041.928466796875,589.3729858398438,0.9478337168693542,982.7061767578125,528.9683227539062,0.5091543197631836,1061.716064453125,566.4323120117188,0.9834843277931213,1045.3934326171875,553.3796997070312,0.940874457359314,1042.37158203125,784.9266357421875,0.9679286479949951,1079.10888671875,768.0800170898438,0.8983343243598938,1079.9124755859375,1023.7236328125,0.8273561596870422,1085.977783203125,964.400390625,0.7110189199447632
22,914.2353515625,20.66510009765625,1174.2930908203125,1062.30029296875,0.9023998379707336,0,1,950.239501953125,140.7103271484375,0.8567405343055725,971.7371826171875,115.70086669921875,0.8786672353744507,939.1763305664062,122.85218811035156,0.39997565746307373,1049.0203857421875,113.22930908203125,0.8643824458122253,963.9671630859375,120.32052612304688,0.12926006317138672,1069.61669921875,240.88800048828125,0.9872942566871643,1031.4566650390625,225.10853576660156,0.8366982936859131,1075.5758056640625,440.78790283203125,0.977005124092102,1044.246337890625,392.2584228515625,0.5001335144042969,1044.12060546875,587.8662109375,0.9486315250396729,974.0455322265625,509.604248046875,0.5143543481826782,1059.588623046875,564.3809814453125,0.9846957325935364,1042.92529296875,552.5455322265625,0.944818913936615,1043.554931640625,783.1385498046875,0.9701421856880188,1076.4482421875,767.7694091796875,0.9045101404190063,1079.2327880859375,1022.29638671875,0.8370292782783508,1084.9859619140625,964.5910034179688,0.7242778539657593
23,913.8966064453125,19.32696533203125,1174.740966796875,1062.1944580078125,0.902309775352478,0,1,949.023681640625,140.09188842773438,0.8527203798294067,969.8446655273438,114.61898803710938,0.8753291368484497,938.4259033203125,122.2928466796875,0.38793984055519104,1047.7818603515625,110.98590087890625,0.8636101484298706,964.527099609375,119.40325927734375,0.12321573495864868,1071.0545654296875,239.73602294921875,0.9874154925346375,1030.3291015625,225.3974609375,0.8351303339004517,1077.4725341796875,439.8000183105469,0.9777172803878784,1040.2789306640625,394.2301025390625,0.49992918968200684,1043.31103515625,588.5028076171875,0.9502763152122498,972.858154296875,512.4241943359375,0.5157425403594971,1058.08349609375,562.703857421875,0.9850634336471558,1040.26513671875,551.3475952148438,0.9453240633010864,1043.42333984375,781.4237060546875,0.970292329788208,1076.314453125,767.2677612304688,0.9038224816322327,1079.8515625,1021.0248413085938,0.8361560106277466,1086.8348388671875,963.5022583007812,0.7214024662971497
24,916.343994140625,19.363861083984375,1176.590087890625,1062.4959716796875,0.9041398763656616,0,1,948.9339599609375,139.75543212890625,0.8472076654434204,969.2506103515625,113.92025756835938,0.872370719909668,938.4530029296875,122.03453063964844,0.38275861740112305,1047.87255859375,109.82510375976562,0.8608189821243286,966.0828857421875,119.09390258789062,0.12144245952367783,1072.7059326171875,239.72470092773438,0.9856796860694885,1033.123046875,225.07369995117188,0.8197417259216309,1077.8167724609375,445.010498046875,0.9745116233825684,1046.814208984375,402.2904052734375,0.47461751103401184,1045.954345703125,586.315185546875,0.9447976350784302,986.4347534179688,533.3680419921875,0.4933159053325653,1061.0980224609375,563.157958984375,0.9820863008499146,1043.508056640625,551.7783203125,0.9359990358352661,1043.6683349609375,780.7875366210938,0.9656708836555481,1074.740966796875,768.125244140625,0.8915645480155945,1081.48583984375,1022.896240234375,0.8190553784370422,1086.271484375,966.1759643554688,0.6983243823051453
25,915.7049560546875,19.61865234375,1177.379638671875,1062.104248046875,0.9045476913452148,0,1,949.182861328125,140.3917236328125,0.8529371023178101,969.31494140625,114.52816772460938,0.8752810955047607,938.3526611328125,122.39620971679688,0.3916149437427521,1047.2110595703125,109.72732543945312,0.8627434372901917,965.550537109375,118.726318359375,0.12549637258052826,1073.786865234375,240.4512176513672,0.9867873191833496,1032.023193359375,226.08108520507812,0.8302077651023865,1080.4625244140625,444.3197937011719,0.9763976335525513,1047.174560546875,406.4211730957031,0.4931076765060425,1045.947265625,589.1444091796875,0.9486989974975586,991.0032958984375,550.6831665039062,0.5116896033287048,1063.07568359375,564.8123168945312,0.9834344983100891,1044.266845703125,553.1777954101562,0.9405457377433777,1045.314453125,784.75341796875,0.9664254784584045,1076.167724609375,769.9099731445312,0.8936496376991272,1080.7474365234375,1024.7900390625,0.8179535865783691,1086.56640625,966.3284912109375,0.6969845294952393
26,911.455078125,20.0830078125,1174.658203125,1062.349365234375,0.9035694599151611,0,1,945.4569091796875,140.8003692626953,0.8614962697029114,965.6248168945312,115.04461669921875,0.8809507489204407,934.2611083984375,123.16946411132812,0.410861998796463,1042.4022216796875,111.2918701171875,0.8670444488525391,960.05517578125,121.13648986816406,0.13236865401268005,1069.94384765625,241.68478393554688,0.987898051738739,1023.817138671875,229.04275512695312,0.8440824747085571,1075.48974609375,449.21185302734375,0.9778589606285095,1040.8638916015625,413.39910888671875,0.5130603909492493,1042.4420166015625,593.4947509765625,0.9503183364868164,988.498779296875,557.1702880859375,0.5220284461975098,1059.647216796875,567.2960205078125,0.9846204519271851,1037.0430908203125,556.5999755859375,0.9447280764579773,1042.0694580078125,784.96826171875,0.9673001766204834,1067.872314453125,771.6624755859375,0.8960961699485779,1079.6502685546875,1022.2071533203125,0.8199774622917175,1085.7440185546875,965.142333984375,0.6992748975753784
27,907.18798828125,21.024261474609375,1170.8345947265625,1061.869873046875,0.9033606648445129,0,1,940.923828125,145.85906982421875,0.8635455965995789,960.5385131835938,119.58526611328125,0.8843801021575928,929.959228515625,127.9237060546875,0.4117709994316101,1039.3765869140625,112.93606567382812,0.8675839900970459,956.9832763671875,123.55453491210938,0.12559525668621063,1069.390380859375,241.83956909179688,0.9874374270439148,1021.880126953125,229.27455139160156,0.8391901850700378,1078.17138671875,447.9934387207031,0.9771421551704407,1033.855712890625,409.0465393066406,0.5059072375297546,1044.5738525390625,590.4868774414062,0.9497768878936768,978.3104248046875,547.0197143554688,0.5190877914428711,1057.66748046875,565.3424682617188,0.9841616153717041,1035.224609375,554.6258544921875,0.943450391292572,1038.611083984375,780.610595703125,0.9678787589073181,1066.633544921875,769.5732421875,0.8984174132347107,1079.629638671875,1020.6829833984375,0.8252481818199158,1086.1524658203125,966.6444091796875,0.7072910666465759
28,898.7620239257812,23.41387939453125,1170.0552978515625,1061.322998046875,0.8991244435310364,0,1,933.845947265625,147.31072998046875,0.8805965185165405,954.602783203125,120.55490112304688,0.9020832180976868,922.055908203125,130.21856689453125,0.4463914632797241,1034.3414306640625,116.22743225097656,0.8846266269683838,948.5037231445312,128.25933837890625,0.13901709020137787,1060.5775146484375,244.14784240722656,0.9890919923782349,1025.6123046875,228.22984313964844,0.8664931058883667,1075.460205078125,446.5864562988281,0.9773164391517639,1036.4140625,358.96875,0.53181391954422,1040.92431640625,586.4449462890625,0.9459172487258911,953.8118896484375,375.797607421875,0.5197242498397827,1056.3671875,561.6951904296875,0.9857839941978455,1042.8895263671875,550.6505126953125,0.9504168033599854,1035.475830078125,774.2100830078125,0.974453330039978,1075.51416015625,763.5347900390625,0.9202238917350769,1075.568115234375,1020.2550659179688,0.8580899834632874,1088.19873046875,960.153564453125,0.7613153457641602
