frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,112.4625244140625,249.2717742919922,373.6667785644531,707.9916381835938,0.9439612627029419,0,1,229.60675048828125,319.53961181640625,0.9946363568305969,243.04067993164062,307.2432556152344,0.9790204167366028,212.6628875732422,307.823974609375,0.9790129661560059,266.85400390625,303.3115539550781,0.8523851037025452,189.30520629882812,305.96124267578125,0.8442568778991699,302.9517517089844,357.14227294921875,0.9985137581825256,167.42645263671875,358.67462158203125,0.9990391731262207,359.7179870605469,422.13922119140625,0.9924120306968689,133.3218231201172,422.69287109375,0.9952867031097412,341.4593505859375,488.6391296386719,0.9864736795425415,132.75079345703125,485.99566650390625,0.9900732040405273,288.6242980957031,504.41021728515625,0.9989263415336609,202.61825561523438,504.21771240234375,0.9991476535797119,306.2889099121094,591.2210083007812,0.990292489528656,187.46127319335938,595.8566284179688,0.992355227470398,295.3813171386719,667.885498046875,0.9160547256469727,200.0567169189453,672.964599609375,0.9284750819206238
11,113.03958892822266,249.4280548095703,374.5131530761719,708.1890869140625,0.9428792595863342,0,1,231.12445068359375,319.275146484375,0.9944978356361389,244.67974853515625,307.0794372558594,0.9791794419288635,214.5827178955078,307.3909606933594,0.9777019023895264,268.9283142089844,303.352294921875,0.8581127524375916,191.9251708984375,305.416015625,0.8336277604103088,304.86456298828125,358.0875549316406,0.9985637068748474,169.35205078125,359.35797119140625,0.9989814162254333,361.1122131347656,423.7910461425781,0.9928789734840393,133.98422241210938,424.6346435546875,0.994907557964325,341.4067077636719,489.7926025390625,0.9871779680252075,133.46310424804688,486.5167236328125,0.9894647598266602,288.75634765625,504.2515563964844,0.9989539384841919,202.94741821289062,503.74993896484375,0.9991232752799988,305.52850341796875,591.9396362304688,0.990639328956604,187.6421661376953,595.6608276367188,0.9922311902046204,295.25750732421875,668.930908203125,0.9177513718605042,200.01068115234375,673.46044921875,0.927933394908905
12,113.23030090332031,249.13198852539062,375.1684875488281,707.8792114257812,0.9428226351737976,0,1,232.76747131347656,318.93621826171875,0.9940145611763,246.43118286132812,306.4111022949219,0.9769567847251892,215.855224609375,306.87469482421875,0.9763352274894714,270.5698547363281,302.0569763183594,0.845599353313446,192.34228515625,304.3617858886719,0.8304226398468018,306.0722961425781,358.1185607910156,0.9984118938446045,169.9696502685547,359.3092346191406,0.9989381432533264,361.9186706542969,422.5889587402344,0.992229163646698,135.02439880371094,423.3153381347656,0.9948844313621521,342.0013122558594,488.87945556640625,0.9863216280937195,133.33663940429688,485.79449462890625,0.9894649982452393,289.5769348144531,505.0515441894531,0.9988961219787598,203.5244903564453,504.4023132324219,0.9991025924682617,306.2717590332031,591.3317260742188,0.9902865886688232,187.7909698486328,594.931396484375,0.9921658039093018,294.72418212890625,667.847412109375,0.9170371890068054,200.0310516357422,671.5560302734375,0.928405225276947
13,113.67436218261719,248.9092254638672,377.0406188964844,707.8215942382812,0.9426741003990173,0,1,235.38954162597656,318.6434631347656,0.9941148161888123,248.84791564941406,305.8529052734375,0.9761836528778076,218.07867431640625,306.67498779296875,0.9774622917175293,272.4928283691406,301.0258483886719,0.8376579880714417,193.80609130859375,304.05303955078125,0.8420053720474243,307.54827880859375,357.3652648925781,0.9984134435653687,171.1978759765625,358.8723449707031,0.999068558216095,362.83782958984375,422.6390686035156,0.9920194745063782,135.80934143066406,423.73760986328125,0.9955649971961975,343.1939697265625,489.072509765625,0.9859775304794312,133.2174835205078,484.7618103027344,0.9905306696891785,290.09112548828125,504.5030212402344,0.9989609718322754,203.88397216796875,503.82391357421875,0.9992062449455261,306.59967041015625,590.5038452148438,0.9907346963882446,186.99630737304688,594.2478637695312,0.9929486513137817,294.3223571777344,667.2202758789062,0.9205918908119202,199.05003356933594,669.7474975585938,0.9337261915206909
14,114.81037902832031,248.62310791015625,379.12359619140625,707.7001342773438,0.9430748224258423,0,1,238.4041748046875,318.9054870605469,0.9943694472312927,251.79766845703125,306.0657653808594,0.9773813486099243,221.35105895996094,306.66436767578125,0.9781510829925537,275.2530517578125,300.8097229003906,0.8424047827720642,197.37832641601562,303.302734375,0.8425206542015076,309.9212341308594,357.7896728515625,0.9984682202339172,173.8326416015625,358.8399963378906,0.999064028263092,364.5433044433594,422.028076171875,0.9922747015953064,137.31687927246094,423.49493408203125,0.9954132437705994,344.382568359375,488.35504150390625,0.9863681197166443,134.42611694335938,485.1491394042969,0.9902987480163574,291.1036682128906,505.144287109375,0.9989581108093262,205.19610595703125,504.1292724609375,0.9991838335990906,307.25592041015625,591.0848999023438,0.9907186627388,187.76722717285156,594.1893920898438,0.9927589893341064,294.36114501953125,668.2188110351562,0.9196432828903198,199.75184631347656,670.2442016601562,0.9319425821304321
15,116.33736419677734,248.69911193847656,382.9468688964844,707.6283569335938,0.9427909851074219,0,1,241.30679321289062,319.3197021484375,0.9943655729293823,254.68682861328125,306.61968994140625,0.9768104553222656,224.1393280029297,307.1185302734375,0.9789507985115051,277.5600280761719,301.7485046386719,0.8349717259407043,199.49966430664062,303.9293212890625,0.8499050736427307,311.69268798828125,357.8364562988281,0.9983602166175842,175.70277404785156,358.30804443359375,0.9990812540054321,366.996337890625,421.88623046875,0.9915482401847839,140.00372314453125,422.708740234375,0.995553195476532,346.3967590332031,488.819091796875,0.9852764010429382,135.80482482910156,485.9147644042969,0.9904614090919495,292.5567626953125,505.3785400390625,0.9988893866539001,206.4950714111328,503.9557800292969,0.999168872833252,307.9187927246094,592.162109375,0.9900814890861511,188.4141845703125,594.6516723632812,0.9925980567932129,294.0264587402344,668.8882446289062,0.9153125286102295,199.68569946289062,670.4663696289062,0.9300044178962708
16,116.81222534179688,248.93260192871094,384.4818115234375,707.7985229492188,0.9434476494789124,0,1,243.90745544433594,319.68646240234375,0.9941433072090149,257.3819580078125,307.0058898925781,0.976108729839325,226.6300506591797,307.60748291015625,0.9782274961471558,280.6987609863281,302.15484619140625,0.8323110342025757,202.08401489257812,304.57318115234375,0.8456670045852661,314.585693359375,357.8130798339844,0.9982696771621704,178.5471649169922,358.04986572265625,0.9990487694740295,368.7365417480469,422.4352111816406,0.9911552667617798,142.13121032714844,422.0381164550781,0.9954333901405334,346.70556640625,489.469970703125,0.9847006797790527,135.30250549316406,484.6728515625,0.9901824593544006,293.6081237792969,505.099609375,0.9988609552383423,207.4382781982422,503.3088684082031,0.9991542100906372,308.3594055175781,591.335205078125,0.9901661276817322,188.79177856445312,593.767822265625,0.992715060710907,293.9314270019531,669.2518920898438,0.9172977209091187,199.65533447265625,670.5506591796875,0.9319620132446289
17,118.22045135498047,249.12704467773438,386.4741516113281,707.82080078125,0.9430667757987976,0,1,246.35565185546875,320.0799560546875,0.9939919114112854,259.9846496582031,307.49658203125,0.9751362800598145,229.39031982421875,307.50726318359375,0.9784989356994629,282.6436767578125,302.47802734375,0.8210520148277283,204.44886779785156,303.4395446777344,0.8483712077140808,316.02972412109375,358.5755920410156,0.9980248212814331,180.16384887695312,358.0709533691406,0.9989909529685974,371.1863098144531,422.687255859375,0.9897215962409973,144.3929443359375,422.7950744628906,0.9952034950256348,348.6236267089844,489.5050048828125,0.9827773571014404,136.81105041503906,485.53790283203125,0.989809513092041,296.0124816894531,506.0165100097656,0.9986481070518494,210.04025268554688,503.8579406738281,0.9990345239639282,309.40771484375,592.0189208984375,0.9886850714683533,190.4085235595703,593.1555786132812,0.9919294118881226,293.4969482421875,668.9028930664062,0.9083755016326904,199.960693359375,670.9700317382812,0.9260668754577637
18,119.40341186523438,248.93516540527344,389.4042053222656,706.9613037109375,0.9434459209442139,0,1,251.0544891357422,320.33905029296875,0.9943894743919373,265.7140808105469,307.6936340332031,0.9768010377883911,234.7627410888672,307.55511474609375,0.9794227480888367,288.8526916503906,303.55450439453125,0.8457591533660889,209.17532348632812,304.3220520019531,0.8599725961685181,320.2640075683594,358.27960205078125,0.9985954165458679,185.13681030273438,359.59765625,0.9990829229354858,372.3801574707031,425.3826599121094,0.9927903413772583,146.89266967773438,423.57611083984375,0.9958032965660095,348.3089599609375,492.4793701171875,0.9877917170524597,138.57388305664062,484.9529113769531,0.9910984635353088,297.57666015625,506.92803955078125,0.9989815354347229,212.33306884765625,505.5021667480469,0.999208390712738,310.1759033203125,594.3438110351562,0.9913161993026733,189.84344482421875,594.492431640625,0.9928983449935913,293.741455078125,670.164794921875,0.9266270995140076,199.38978576660156,670.5745239257812,0.935086727142334
19,121.88097381591797,249.7160186767578,390.9823303222656,708.359375,0.943839430809021,0,1,254.60699462890625,321.35546875,0.9926740527153015,270.1892395019531,308.375732421875,0.9721116423606873,238.71115112304688,307.93328857421875,0.9762585759162903,293.575439453125,305.79742431640625,0.8190078735351562,211.55235290527344,305.39862060546875,0.8504490256309509,324.7718811035156,358.713623046875,0.9979574680328369,188.09854125976562,360.45916748046875,0.998347282409668,375.1648254394531,427.0601501464844,0.9885685443878174,150.50694274902344,425.1099548339844,0.9921489953994751,351.11627197265625,492.6970520019531,0.9785553216934204,142.1238555908203,485.93511962890625,0.982955813407898,304.43896484375,506.8326721191406,0.9979180693626404,216.01974487304688,506.2429504394531,0.998291552066803,310.10528564453125,595.2166137695312,0.9833481907844543,192.5615997314453,593.8050537109375,0.9851985573768616,291.9739990234375,669.1446533203125,0.8688605427742004,204.6881866455078,668.9514770507812,0.8765881061553955
20,125.25286865234375,250.8004150390625,393.3081970214844,709.5553588867188,0.9451162219047546,0,1,258.5819091796875,322.4315185546875,0.9927132725715637,274.3294677734375,309.7887878417969,0.9720277190208435,242.98211669921875,309.0053405761719,0.9765902161598206,297.5901794433594,307.5664978027344,0.8201335668563843,216.14210510253906,306.3848571777344,0.8542556166648865,328.3193664550781,359.2678527832031,0.9979742169380188,192.11692810058594,360.3091125488281,0.9984363913536072,377.54278564453125,427.55816650390625,0.9886188507080078,155.4698028564453,424.6248779296875,0.9926502108573914,353.4018249511719,494.3812255859375,0.9785603880882263,145.6254119873047,486.0714111328125,0.9837034344673157,306.7079162597656,507.74853515625,0.997990608215332,218.42501831054688,506.6116943359375,0.9983868598937988,312.2391662597656,596.5225830078125,0.9834453463554382,192.99957275390625,594.5771484375,0.9856265187263489,292.1494140625,668.9964599609375,0.869421124458313,204.93272399902344,669.6399536132812,0.878737211227417
21,128.52706909179688,250.94471740722656,396.5901794433594,709.0576782226562,0.9447171092033386,0,1,263.6528625488281,323.15045166015625,0.9927963614463806,278.13018798828125,310.41534423828125,0.9690079689025879,248.16879272460938,310.2830505371094,0.9786956906318665,300.0215759277344,307.06329345703125,0.8071231245994568,223.2219696044922,307.10821533203125,0.8763439655303955,330.87823486328125,361.7638854980469,0.9977974891662598,198.12335205078125,360.6978454589844,0.9990386962890625,382.6629333496094,429.2292785644531,0.9876914620399475,158.65904235839844,422.7740173339844,0.9958688020706177,353.213134765625,496.1758117675781,0.9788289070129395,147.25048828125,485.5368957519531,0.9900570511817932,304.3291320800781,510.5259704589844,0.9985564351081848,220.43170166015625,507.4327697753906,0.999078631401062,313.1354064941406,597.3549194335938,0.9868714809417725,194.0096435546875,596.1368408203125,0.9912838935852051,292.33648681640625,671.947509765625,0.8935909271240234,200.80764770507812,672.933349609375,0.9164254069328308
22,132.7431182861328,251.69668579101562,399.97039794921875,708.8515625,0.9458301067352295,0,1,269.01904296875,323.9124755859375,0.9928191304206848,283.5073547363281,311.2483825683594,0.9698198437690735,253.4638214111328,311.1191711425781,0.9787814021110535,305.3536376953125,307.83935546875,0.8085299134254456,228.2596893310547,307.8379821777344,0.8744698166847229,335.5128173828125,361.7961730957031,0.9977306723594666,202.52963256835938,360.70672607421875,0.9989529848098755,386.13360595703125,429.28961181640625,0.9873936176300049,162.55059814453125,423.73187255859375,0.9953930377960205,357.1726379394531,497.26300048828125,0.9781919121742249,151.89854431152344,487.4492492675781,0.9891033172607422,307.44915771484375,510.3820495605469,0.9984293580055237,223.3229217529297,507.13037109375,0.9989628791809082,315.1202392578125,596.72607421875,0.9860560894012451,196.3311309814453,595.5880126953125,0.9904525279998779,292.3167419433594,672.2643432617188,0.8889923095703125,201.63455200195312,672.4281005859375,0.9111083149909973
23,137.50723266601562,253.05567932128906,405.2657470703125,708.835693359375,0.9459446668624878,0,1,274.712890625,323.46539306640625,0.9938405752182007,288.6921081542969,311.9279479980469,0.9741548299789429,259.6259765625,311.333984375,0.9786249995231628,310.2241516113281,309.64569091796875,0.834992527961731,235.605224609375,308.9671936035156,0.8640767931938171,340.86053466796875,362.1748046875,0.998376727104187,207.75889587402344,360.86474609375,0.9991126656532288,389.54119873046875,430.2297058105469,0.9915747046470642,167.54086303710938,425.5564270019531,0.9959718585014343,361.1493225097656,497.6671447753906,0.9859193563461304,157.50833129882812,486.89849853515625,0.9911333918571472,311.91278076171875,510.2010803222656,0.9988669157028198,227.55755615234375,506.4417419433594,0.9991795420646667,318.2810363769531,596.8235473632812,0.9901946187019348,197.76712036132812,595.1864624023438,0.9925670623779297,294.3621520996094,672.780029296875,0.9197373390197754,202.84559631347656,672.23095703125,0.932108998298645
24,141.4973602294922,252.83201599121094,409.94305419921875,709.290771484375,0.9440411329269409,0,1,281.42364501953125,324.253173828125,0.9927621483802795,295.4867248535156,312.0489501953125,0.9698166847229004,266.0899658203125,312.0434875488281,0.9790401458740234,316.48797607421875,309.4657287597656,0.80372154712677,241.0496063232422,309.4471435546875,0.8752428293228149,344.9717102050781,362.8489990234375,0.9975752234458923,214.1363067626953,359.6736145019531,0.9988816380500793,394.36236572265625,431.9192810058594,0.9866053462028503,171.8914031982422,421.2903137207031,0.9950621724128723,365.4220886230469,499.087158203125,0.9769418835639954,161.75831604003906,483.9830017089844,0.9885041117668152,312.9282531738281,511.1784362792969,0.9982765913009644,229.78506469726562,506.69378662109375,0.9988552331924438,318.8486328125,595.3423461914062,0.9852960109710693,201.18594360351562,594.600341796875,0.9899305105209351,293.7732849121094,673.1138916015625,0.8862944841384888,201.0697021484375,671.9251098632812,0.9085747599601746
25,143.06752014160156,253.00143432617188,415.7294616699219,708.6613159179688,0.9418548941612244,0,1,287.7787780761719,324.10064697265625,0.9933409094810486,301.8311767578125,312.49127197265625,0.9710848927497864,272.1895446777344,311.9776306152344,0.9775375127792358,323.22833251953125,309.7340393066406,0.8147353529930115,246.94895935058594,309.02764892578125,0.8619178533554077,351.05889892578125,362.80157470703125,0.9982037544250488,218.39398193359375,359.2875671386719,0.9991173148155212,398.23046875,431.83154296875,0.9909710884094238,175.0601348876953,422.0710144042969,0.9962129592895508,370.4792175292969,498.1720275878906,0.9853276014328003,166.09939575195312,486.0005798339844,0.9916620254516602,317.3981018066406,510.6168212890625,0.9989022016525269,233.36439514160156,505.59625244140625,0.9992438554763794,320.0635681152344,596.44580078125,0.9908685684204102,201.76583862304688,595.4246826171875,0.9934252500534058,295.8498229980469,673.9661254882812,0.9262568354606628,202.16571044921875,672.5975341796875,0.939242959022522
26,143.6251983642578,253.04953002929688,420.89642333984375,708.55224609375,0.9404886960983276,0,1,293.4244384765625,325.0605773925781,0.9922105073928833,307.30621337890625,313.5758056640625,0.9646136164665222,278.14312744140625,312.8740539550781,0.9748431444168091,328.0963439941406,310.8868713378906,0.7890836000442505,253.09010314941406,309.61334228515625,0.8605684638023376,355.9365234375,364.8912658691406,0.9979586601257324,223.5164337158203,360.3865051269531,0.9991581439971924,402.7823181152344,433.8912353515625,0.9898701310157776,179.6609344482422,423.0491638183594,0.9966399669647217,373.16925048828125,499.0421142578125,0.9840212464332581,170.7000274658203,485.6678161621094,0.99241042137146,320.6343994140625,512.7449340820312,0.9988982677459717,236.79505920410156,506.86297607421875,0.9993038177490234,322.4031677246094,597.3646240234375,0.9907287359237671,203.44964599609375,594.7876586914062,0.9938724040985107,295.3660583496094,672.8300170898438,0.9269253611564636,201.92398071289062,670.9774780273438,0.9427986145019531
27,143.6732177734375,253.61880493164062,424.24609375,708.5933227539062,0.9407165050506592,0,1,299.4039611816406,326.034423828125,0.9933730363845825,313.67022705078125,314.305908203125,0.9689357876777649,283.8252868652344,313.17364501953125,0.9792829155921936,334.84173583984375,310.8789978027344,0.7939503788948059,258.27471923828125,308.5721740722656,0.87675940990448,362.0536804199219,366.1943664550781,0.9979428648948669,229.42501831054688,359.6144104003906,0.9992456436157227,407.2313537597656,434.618896484375,0.9888718724250793,185.7684783935547,420.2770690917969,0.9968583583831787,375.67059326171875,500.2429504394531,0.9828273057937622,172.3902130126953,484.78045654296875,0.9927793145179749,325.224853515625,513.0262451171875,0.9988012313842773,241.36813354492188,505.5749206542969,0.9992899894714355,325.8358154296875,600.1016845703125,0.9899274706840515,206.7147674560547,594.3560180664062,0.9937559366226196,294.0965576171875,674.1522827148438,0.920806884765625,202.83584594726562,670.0158081054688,0.9403862357139587
28,143.60398864746094,253.77867126464844,429.1783447265625,707.7861328125,0.9433262348175049,0,1,306.03985595703125,326.1314392089844,0.9925123453140259,320.07965087890625,314.71759033203125,0.9631603956222534,291.0544738769531,313.2454528808594,0.9775992631912231,340.15283203125,311.7967529296875,0.7683609127998352,265.6891174316406,308.5113525390625,0.8781126141548157,367.082763671875,366.82354736328125,0.9976904392242432,234.92356872558594,359.2837219238281,0.9992917776107788,413.0987548828125,433.7376403808594,0.9875533580780029,189.6639404296875,419.2624816894531,0.997215986251831,381.1397399902344,499.69183349609375,0.9812082052230835,175.24790954589844,482.9449462890625,0.9934024214744568,328.78924560546875,512.7733154296875,0.9988062381744385,245.23184204101562,504.53619384765625,0.9993515610694885,327.2790222167969,600.3198852539062,0.9898855686187744,208.1509552001953,592.8397216796875,0.994236409664154,293.96051025390625,673.623779296875,0.9213925004005432,202.5218963623047,669.1480712890625,0.9437292218208313
