frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,809.978515625,115.62652587890625,1103.5897216796875,1051.470947265625,0.9349884390830994,0,1,958.7332763671875,194.77285766601562,0.9879778623580933,976.642822265625,178.78665161132812,0.9519786238670349,939.5535278320312,178.68099975585938,0.9605829119682312,1000.2100830078125,199.79205322265625,0.7520071864128113,909.977783203125,199.4285430908203,0.8145381212234497,1037.453857421875,318.96942138671875,0.9969514608383179,872.36865234375,320.7322998046875,0.9976270794868469,1077.983642578125,462.89251708984375,0.9839852452278137,837.5073852539062,462.2007751464844,0.9892497062683105,1068.7506103515625,583.1652221679688,0.9701074361801147,839.2745361328125,590.415771484375,0.9772077202796936,1020.83251953125,598.0799560546875,0.9979280233383179,913.2359619140625,602.3564453125,0.9982824325561523,1045.3116455078125,788.89697265625,0.9905429482460022,922.7584228515625,802.8843383789062,0.9917959570884705,1041.013916015625,970.3881225585938,0.9395251870155334,945.1052856445312,993.9856567382812,0.9430299401283264
11,809.9647216796875,115.60162353515625,1104.84912109375,1051.314697265625,0.9352256059646606,0,1,958.9802856445312,194.57894897460938,0.9879308938980103,976.9356689453125,178.69683837890625,0.9524576663970947,939.834228515625,178.5890350341797,0.9594794511795044,1000.5762939453125,200.03750610351562,0.757037878036499,910.3994750976562,199.69134521484375,0.808968186378479,1037.55419921875,319.42529296875,0.9970998764038086,872.8115844726562,321.2705078125,0.9975805282592773,1079.2979736328125,463.0699768066406,0.9850736260414124,837.3370971679688,461.37420654296875,0.9890002608299255,1073.44482421875,583.3218383789062,0.9718205332756042,840.1902465820312,587.4595947265625,0.9768958687782288,1020.8717041015625,599.0023803710938,0.9980181455612183,913.677001953125,603.530517578125,0.9982953667640686,1044.720947265625,789.9825439453125,0.990800678730011,923.1446533203125,804.9915161132812,0.991730272769928,1040.5701904296875,970.09130859375,0.9403142929077148,944.5841064453125,993.8782958984375,0.9425681829452515
12,810.2510375976562,115.51144409179688,1105.710205078125,1050.6397705078125,0.9356176257133484,0,1,959.34375,194.43878173828125,0.9874974489212036,977.167724609375,178.60189819335938,0.9501239061355591,940.2141723632812,178.41000366210938,0.9588236212730408,1000.5756225585938,199.97817993164062,0.748827338218689,910.806884765625,199.34335327148438,0.8106364607810974,1037.899169921875,320.0724792480469,0.9969778060913086,873.033203125,320.834716796875,0.9976251721382141,1080.420166015625,465.2791442871094,0.9842460751533508,837.5743408203125,461.5198059082031,0.9893258810043335,1079.048583984375,586.0969848632812,0.9703727960586548,840.4627075195312,586.2900390625,0.97719407081604,1020.90673828125,599.5198364257812,0.997989296913147,913.926513671875,603.3187255859375,0.9983213543891907,1044.3343505859375,790.0460205078125,0.9907130599021912,922.128173828125,802.379638671875,0.991888701915741,1039.025634765625,970.55419921875,0.9405343532562256,944.2732543945312,991.5784912109375,0.9438892602920532
13,810.5326538085938,115.39443969726562,1106.498046875,1050.8258056640625,0.9353611469268799,0,1,959.5465087890625,194.33624267578125,0.98771733045578,977.603271484375,178.42112731933594,0.9514016509056091,940.544189453125,178.0690155029297,0.9586607217788696,1001.3173828125,199.727783203125,0.754275381565094,911.4365844726562,198.6162872314453,0.807573676109314,1038.5458984375,320.97564697265625,0.9971446394920349,873.4249877929688,320.65814208984375,0.9976045489311218,1081.67626953125,469.3290710449219,0.9852474927902222,838.017822265625,462.4430236816406,0.9891104102134705,1084.098388671875,586.4570922851562,0.9718887805938721,841.3386840820312,586.1690673828125,0.9768968224525452,1021.13330078125,600.007568359375,0.9980608820915222,914.1978149414062,603.5579833984375,0.9983265995979309,1045.076904296875,790.5327758789062,0.9910282492637634,923.0716552734375,803.1478271484375,0.9919196367263794,1038.308837890625,970.5009155273438,0.941746711730957,944.5867919921875,991.770751953125,0.9440152049064636
14,811.3974609375,115.2359619140625,1108.381591796875,1050.674072265625,0.9337477684020996,0,1,960.4710693359375,194.18682861328125,0.9878904819488525,978.6224365234375,178.35507202148438,0.9514984488487244,941.380859375,177.67437744140625,0.9593104720115662,1001.9007568359375,199.66644287109375,0.7532739639282227,911.5881958007812,197.89910888671875,0.8109577894210815,1038.5625,320.697509765625,0.9972108006477356,873.516357421875,320.29412841796875,0.9977012276649475,1083.115234375,468.5292663574219,0.9855164885520935,838.703369140625,461.3291931152344,0.9895925521850586,1087.3179931640625,588.149169921875,0.9723913073539734,842.2311401367188,584.7980346679688,0.977756142616272,1021.892578125,601.595703125,0.9981343150138855,915.0848388671875,605.1517944335938,0.9984049201011658,1045.515869140625,791.97705078125,0.9912307262420654,923.3538818359375,804.3228759765625,0.9921725988388062,1038.1192626953125,970.63330078125,0.9426940083503723,944.0323486328125,992.5404052734375,0.9452037811279297
15,811.7109375,115.05340576171875,1110.6650390625,1050.8880615234375,0.9325839877128601,0,1,961.5660400390625,194.78384399414062,0.9885530471801758,979.7140502929688,178.6673583984375,0.95383220911026,942.4244384765625,177.89739990234375,0.9606636166572571,1002.752197265625,199.14825439453125,0.7614735960960388,912.2744140625,197.27407836914062,0.8141893148422241,1039.455078125,320.2969970703125,0.9974973797798157,873.5465087890625,320.9090576171875,0.9978604912757874,1085.03369140625,468.61431884765625,0.9869642853736877,838.5848388671875,464.363525390625,0.9901034832000732,1091.0411376953125,590.4100952148438,0.9746928215026855,843.0972290039062,587.6467895507812,0.9787604212760925,1022.933349609375,602.6436157226562,0.9983223080635071,915.8907470703125,606.6381225585938,0.9985338449478149,1046.662841796875,792.373046875,0.9918814301490784,923.6407470703125,804.8999633789062,0.9925940632820129,1038.1812744140625,970.561767578125,0.9454885721206665,944.5585327148438,992.447509765625,0.947223961353302
16,813.1409912109375,116.84243774414062,1114.37841796875,1049.9862060546875,0.9304088354110718,0,1,962.966552734375,194.86355590820312,0.9915671944618225,980.83154296875,179.56195068359375,0.970222532749176,944.94140625,177.54661560058594,0.970387876033783,1005.2403564453125,200.5879669189453,0.8523698449134827,917.82470703125,196.7457733154297,0.8592641353607178,1041.344482421875,319.14398193359375,0.9988135099411011,878.8221435546875,319.55157470703125,0.9985231757164001,1082.0032958984375,467.9506530761719,0.9930160045623779,837.1118774414062,464.43865966796875,0.9906604886054993,1095.576416015625,593.0385131835938,0.9797695875167847,846.3378295898438,595.4930419921875,0.9752275347709656,1022.843994140625,600.1609497070312,0.9991405010223389,917.999755859375,604.7921142578125,0.9990594983100891,1045.538330078125,790.6785888671875,0.9939205646514893,921.1954345703125,802.8265380859375,0.9932981133460999,1033.8553466796875,967.4240112304688,0.9393652677536011,949.843505859375,989.7601318359375,0.9357157945632935
17,813.0767211914062,116.73046875,1115.6612548828125,1050.650634765625,0.9300863742828369,0,1,964.3861083984375,194.5481414794922,0.9917197227478027,982.193359375,179.52932739257812,0.9706913828849792,946.1434936523438,177.50747680664062,0.9710736274719238,1006.2984008789062,201.65972900390625,0.8534184098243713,918.4371337890625,197.8851318359375,0.861892819404602,1042.15966796875,319.1398010253906,0.9988241791725159,878.985595703125,319.9485778808594,0.9985432624816895,1083.2919921875,468.6682434082031,0.9930267333984375,838.361328125,466.3348388671875,0.9906963109970093,1096.106689453125,594.1458129882812,0.9796755313873291,847.7993774414062,595.207275390625,0.9751883149147034,1023.0025634765625,599.8995361328125,0.9991421699523926,917.4647216796875,604.585693359375,0.9990605711936951,1045.90966796875,790.677978515625,0.9939210414886475,920.6277465820312,802.484130859375,0.9932952523231506,1034.602294921875,968.210693359375,0.9392282366752625,949.9307861328125,989.7354125976562,0.9355981945991516
18,813.7999877929688,116.2650146484375,1115.2752685546875,1051.367919921875,0.9293962717056274,0,1,966.7230224609375,194.77001953125,0.9915634393692017,984.0126953125,179.58834838867188,0.9690635800361633,948.181396484375,177.83038330078125,0.9714945554733276,1007.1658935546875,201.24493408203125,0.8448613286018372,919.6957397460938,198.1427764892578,0.8678532838821411,1042.8514404296875,318.1644287109375,0.9987670183181763,880.2945556640625,319.5722961425781,0.9986310601234436,1084.42236328125,467.2323303222656,0.9925788044929504,839.894287109375,466.21453857421875,0.9914683103561401,1096.3558349609375,594.0748291015625,0.9786840081214905,849.4208984375,596.0044555664062,0.9767582416534424,1023.5753173828125,599.4990234375,0.9991413354873657,918.532958984375,604.3074951171875,0.9991105198860168,1045.671630859375,790.384765625,0.9938809871673584,921.1365966796875,802.2484130859375,0.9935994148254395,1034.2662353515625,968.492919921875,0.9393150806427002,949.9345092773438,989.72509765625,0.9376165866851807
19,815.5768432617188,116.11111450195312,1114.483642578125,1051.318115234375,0.9284512400627136,0,1,969.1027221679688,195.17828369140625,0.9915220737457275,986.1920166015625,179.8927459716797,0.9682974815368652,950.4957275390625,178.15814208984375,0.9718752503395081,1008.86865234375,201.21881103515625,0.8403466939926147,921.7077026367188,198.158203125,0.8713610172271729,1044.03955078125,318.4962158203125,0.9987319111824036,881.7947387695312,319.5547790527344,0.9986757636070251,1085.1552734375,468.44281005859375,0.9923000335693359,841.0509033203125,466.708251953125,0.9918385148048401,1095.43115234375,595.295654296875,0.978095293045044,851.6123657226562,595.8036499023438,0.9775775671005249,1023.7452392578125,599.8150634765625,0.9991275668144226,918.9891357421875,604.4413452148438,0.9991230368614197,1045.424560546875,791.3355102539062,0.9937011003494263,921.6640625,803.1183471679688,0.9936006665229797,1034.4229736328125,968.1275634765625,0.9376770257949829,950.3258056640625,989.3911743164062,0.9369853734970093
20,816.7695922851562,115.843505859375,1112.896484375,1051.3123779296875,0.9283450245857239,0,1,970.262939453125,194.3712615966797,0.991472601890564,987.552490234375,178.88970947265625,0.9684637188911438,951.6788330078125,177.339111328125,0.9713483452796936,1010.8932495117188,200.11672973632812,0.8429843187332153,923.3594970703125,197.39224243164062,0.8685498237609863,1045.8035888671875,318.8552551269531,0.9987488985061646,883.641845703125,319.7547912597656,0.9986520409584045,1085.2119140625,467.4896240234375,0.9924667477607727,842.236572265625,465.2320556640625,0.991651713848114,1093.525390625,594.8018798828125,0.9785546660423279,851.9573974609375,595.169189453125,0.9772327542304993,1023.2991943359375,599.0762939453125,0.9991413354873657,918.7377319335938,603.4063720703125,0.9991217255592346,1045.2486572265625,790.522216796875,0.9938528537750244,921.65478515625,801.9727783203125,0.9936512112617493,1033.9215087890625,968.5360107421875,0.9390066266059875,950.319580078125,988.521484375,0.9377756714820862
21,818.7874145507812,115.11373901367188,1111.870361328125,1050.938232421875,0.9277887940406799,0,1,972.6087646484375,194.56988525390625,0.9916483163833618,990.1766967773438,178.943359375,0.9695939421653748,954.2616577148438,177.1708984375,0.9714251756668091,1013.706787109375,199.59214782714844,0.8480295538902283,926.012939453125,196.26187133789062,0.8664560317993164,1048.01416015625,318.8117980957031,0.9987912774085999,886.1414794921875,319.3111877441406,0.9986249208450317,1085.442626953125,467.1891174316406,0.9927782416343689,844.2046508789062,465.2064208984375,0.9913227558135986,1090.9227294921875,595.1099853515625,0.979300856590271,851.9757080078125,596.9317626953125,0.9765539169311523,1024.8514404296875,598.998291015625,0.9991451501846313,920.5469970703125,602.7642822265625,0.9990993738174438,1046.090087890625,788.511962890625,0.9939773082733154,921.883544921875,798.2197265625,0.9935858845710754,1033.200927734375,968.593505859375,0.9403218030929565,949.643310546875,986.5406494140625,0.9381043910980225
22,822.3887329101562,114.1080322265625,1111.999267578125,1051.5765380859375,0.9265745282173157,0,1,977.1659545898438,193.99148559570312,0.9920529127120972,995.140625,179.06478881835938,0.9710652232170105,959.1491088867188,176.49090576171875,0.9729779362678528,1018.1458740234375,201.01904296875,0.8510056734085083,930.3766479492188,195.87344360351562,0.8703746199607849,1050.192626953125,318.52056884765625,0.9987921118736267,888.739990234375,318.087646484375,0.9986396431922913,1086.2904052734375,467.69964599609375,0.99272221326828,847.7962646484375,464.7408447265625,0.9912819862365723,1089.1796875,595.2251586914062,0.9791795611381531,854.569091796875,594.5320434570312,0.9764506220817566,1025.8331298828125,598.7527465820312,0.9991279244422913,921.3680419921875,602.2308349609375,0.9990826845169067,1046.02490234375,787.4672241210938,0.9939238429069519,920.63427734375,797.953857421875,0.993536114692688,1034.4541015625,967.4954833984375,0.9400963187217712,949.186767578125,988.623291015625,0.9377673864364624
23,824.9976196289062,114.309814453125,1112.187255859375,1051.7237548828125,0.9271472692489624,0,1,980.48583984375,194.24102783203125,0.9924915432929993,998.7127685546875,179.17588806152344,0.9730076193809509,962.5228271484375,176.5521240234375,0.9744933247566223,1022.0260009765625,201.31796264648438,0.8569362163543701,933.8864135742188,195.95718383789062,0.8731388449668884,1052.9912109375,319.8529968261719,0.9987910389900208,891.8186645507812,318.98052978515625,0.998612642288208,1086.8499755859375,468.7777404785156,0.9925770163536072,851.4638671875,465.6415100097656,0.9908155202865601,1085.455810546875,596.2489013671875,0.9787728786468506,857.0850219726562,594.213134765625,0.9753586053848267,1025.58642578125,600.44970703125,0.9990654587745667,921.0535888671875,603.34375,0.9990038275718689,1046.2120361328125,788.3475952148438,0.993498682975769,919.5074462890625,797.8082885742188,0.9929986000061035,1034.676513671875,968.7169189453125,0.9362950325012207,948.920654296875,988.2012939453125,0.933404266834259
24,826.521240234375,114.68966674804688,1112.406005859375,1051.455078125,0.9273898005485535,0,1,984.5256958007812,195.43875122070312,0.9928076267242432,1003.327880859375,180.63052368164062,0.9757204055786133,967.2072143554688,177.64508056640625,0.9740604758262634,1027.646728515625,203.2137451171875,0.8710231781005859,939.6746826171875,196.8567352294922,0.8630199432373047,1057.686279296875,321.82806396484375,0.9988883137702942,895.4656982421875,318.96917724609375,0.9984241724014282,1088.60107421875,471.00640869140625,0.9934976100921631,852.1235961914062,463.35150146484375,0.9891842603683472,1081.447021484375,600.8678588867188,0.9810187816619873,859.09033203125,594.1183471679688,0.972415566444397,1025.248046875,601.6851806640625,0.9990617632865906,919.6995849609375,603.574951171875,0.9988811612129211,1046.1578369140625,790.5634765625,0.9933833479881287,917.9864501953125,799.96484375,0.9920642971992493,1034.93798828125,971.3102416992188,0.9337225556373596,946.1119995117188,989.6256103515625,0.9262531399726868
25,827.7709350585938,116.50836181640625,1114.2908935546875,1051.921142578125,0.9263380765914917,0,1,991.68896484375,197.49668884277344,0.9920599460601807,1010.0267333984375,182.62185668945312,0.9719595909118652,973.9674072265625,179.75424194335938,0.9731827974319458,1033.2705078125,205.20950317382812,0.8525765538215637,945.2445068359375,198.89588928222656,0.8672268986701965,1062.608154296875,326.0814208984375,0.9986696243286133,898.6859130859375,318.97161865234375,0.9984153509140015,1089.85546875,478.9150085449219,0.9921872615814209,853.01806640625,461.3701171875,0.9897956252098083,1077.6485595703125,604.6450805664062,0.9781867861747742,862.8279418945312,593.46484375,0.9737300276756287,1025.57275390625,604.5758666992188,0.9989437460899353,918.5819091796875,604.49365234375,0.9988499879837036,1046.228759765625,792.314208984375,0.9926114678382874,914.8273315429688,800.8233032226562,0.9918816685676575,1034.265869140625,973.0160522460938,0.92864590883255,942.3553466796875,989.919921875,0.9243485331535339
26,828.0567626953125,119.73239135742188,1115.4437255859375,1050.328857421875,0.9258109331130981,0,1,997.5238037109375,201.9447784423828,0.9908289909362793,1015.896484375,187.01708984375,0.9671556353569031,980.32861328125,183.7257843017578,0.9696508049964905,1038.4921875,208.80592346191406,0.8358084559440613,951.3363647460938,201.11947631835938,0.8590078949928284,1065.4453125,331.88372802734375,0.9984793066978455,901.4130859375,320.1436462402344,0.9982736110687256,1088.93896484375,485.8941650390625,0.9915367364883423,851.89013671875,459.76116943359375,0.9896043539047241,1073.814453125,610.3924560546875,0.9770573377609253,863.270751953125,593.0191040039062,0.973719596862793,1021.7481079101562,606.3046264648438,0.9988693594932556,914.5050659179688,603.8212280273438,0.9987936019897461,1043.030517578125,793.2559814453125,0.9921636581420898,908.4779052734375,798.4725952148438,0.9915444850921631,1032.7445068359375,972.4352416992188,0.9261569380760193,935.19921875,985.7044677734375,0.9224590063095093
27,827.3150024414062,123.38690185546875,1114.391357421875,1049.666015625,0.9264170527458191,0,1,1002.5125122070312,207.1197967529297,0.9908400177955627,1021.7726440429688,192.40426635742188,0.9663710594177246,985.9227294921875,187.27532958984375,0.9711198210716248,1043.7830810546875,213.70449829101562,0.8212476372718811,955.70751953125,201.6609649658203,0.8625470399856567,1066.1138916015625,338.62359619140625,0.9981929659843445,901.4339599609375,321.1595458984375,0.998146653175354,1086.1077880859375,493.77984619140625,0.9898742437362671,849.5096435546875,457.89080810546875,0.9892206788063049,1071.1427001953125,615.39990234375,0.9739544987678528,861.98779296875,592.9378051757812,0.9733505845069885,1017.04443359375,609.9271240234375,0.9986991882324219,908.8489379882812,605.477294921875,0.9986875653266907,1038.4022216796875,795.990966796875,0.9917566776275635,896.4120483398438,802.032958984375,0.9915714263916016,1031.3572998046875,978.37890625,0.925498902797699,921.6981201171875,998.7548828125,0.9234551191329956
28,822.2316284179688,126.27511596679688,1112.2802734375,1049.641845703125,0.9252645969390869,0,1,1006.72119140625,210.92257690429688,0.9909907579421997,1026.1025390625,196.51290893554688,0.9659945964813232,990.492431640625,190.88772583007812,0.9717589616775513,1047.1087646484375,218.26513671875,0.8114346265792847,959.094482421875,204.60321044921875,0.862803041934967,1065.8778076171875,343.7392272949219,0.9980788230895996,902.390380859375,321.40435791015625,0.998077392578125,1084.13427734375,501.17755126953125,0.989663302898407,843.71630859375,457.4783020019531,0.9893585443496704,1068.80224609375,622.173095703125,0.9744291305541992,857.257080078125,594.77978515625,0.9746869206428528,1012.0078125,610.5682373046875,0.9985629916191101,903.209716796875,603.441650390625,0.9985669255256653,1034.91552734375,792.878173828125,0.9908395409584045,883.3623046875,794.6738891601562,0.9906827211380005,1031.437744140625,971.9979248046875,0.9190988540649414,896.37109375,986.2352294921875,0.9169707298278809
