frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,409.8268737792969,133.0288848876953,728.09619140625,692.1685791015625,0.9246156811714172,0,1,566.3972778320312,196.6464385986328,0.9900885224342346,581.4300537109375,181.48513793945312,0.9593688249588013,544.8028564453125,185.67312622070312,0.9701645374298096,609.3447265625,192.1992645263672,0.7841517925262451,517.5362548828125,202.15142822265625,0.8551155924797058,650.7697143554688,274.4642028808594,0.9969353675842285,485.868408203125,276.50604248046875,0.9988429546356201,689.4546508789062,366.1683654785156,0.9821010231971741,440.39605712890625,362.0494079589844,0.9947132468223572,687.4603271484375,436.4355773925781,0.9662786722183228,441.4380187988281,433.6547546386719,0.9861520528793335,616.734130859375,436.003662109375,0.9987468719482422,507.7362060546875,436.0106506347656,0.9992282390594482,630.9136352539062,536.6875610351562,0.9904256463050842,460.09765625,551.7367553710938,0.9940350651741028,604.7719116210938,642.9208984375,0.9148680567741394,474.1539001464844,646.0170288085938,0.93565434217453
11,409.7764587402344,133.20437622070312,728.1356811523438,692.5411987304688,0.926796555519104,0,1,564.5303955078125,197.3870849609375,0.989931583404541,579.6954956054688,182.00953674316406,0.9592099189758301,542.8035888671875,186.49595642089844,0.9688613414764404,608.3946533203125,192.23031616210938,0.7875098586082458,515.939697265625,202.89427185058594,0.8481467366218567,650.4803466796875,274.5838623046875,0.9970477223396301,485.45257568359375,277.4646301269531,0.9988254904747009,689.34716796875,365.9446716308594,0.9831638932228088,440.2627868652344,362.994140625,0.9946749210357666,687.8119506835938,434.267578125,0.9680978059768677,439.259765625,434.64569091796875,0.9861251711845398,616.3150634765625,436.5244140625,0.9988190531730652,507.332275390625,436.8473205566406,0.999254047870636,631.417724609375,536.7174682617188,0.9909821152687073,460.24749755859375,552.5430908203125,0.994251012802124,605.2147216796875,642.7662963867188,0.9190148115158081,473.9271545410156,646.2726440429688,0.9380378723144531
12,408.9479064941406,133.26742553710938,728.27685546875,693.6586303710938,0.9226112961769104,0,1,560.9592895507812,197.63345336914062,0.9892863631248474,576.2640380859375,182.27259826660156,0.9601160883903503,539.9964599609375,186.6978759765625,0.9651104807853699,605.76318359375,192.21859741210938,0.8010970950126648,514.5149536132812,202.78028869628906,0.8271217346191406,649.6309814453125,274.04290771484375,0.9970155954360962,483.19366455078125,278.86895751953125,0.9985392093658447,689.1454467773438,366.416015625,0.9837384223937988,437.5181884765625,368.544189453125,0.9930921792984009,689.618408203125,436.8365478515625,0.968162477016449,435.98095703125,437.74371337890625,0.9826961755752563,616.5796508789062,436.3459777832031,0.9986636638641357,506.6741027832031,437.5462951660156,0.9990535378456116,632.9264526367188,537.9925537109375,0.9897896647453308,460.097900390625,553.1995849609375,0.9927418231964111,606.3509521484375,643.4074096679688,0.9087108373641968,474.9823303222656,646.6415405273438,0.9258264303207397
13,408.7078552246094,133.45867919921875,728.3279418945312,694.0064697265625,0.926441490650177,0,1,560.0213012695312,197.8221893310547,0.9895875453948975,575.1493530273438,182.3590850830078,0.9591302871704102,538.6681518554688,187.16644287109375,0.967431366443634,604.545654296875,192.3356475830078,0.7930594682693481,513.031494140625,203.74244689941406,0.8411699533462524,648.8418579101562,274.0433654785156,0.9969511032104492,483.37677001953125,278.704833984375,0.9987413287162781,689.0592651367188,364.2297058105469,0.982620894908905,438.7247314453125,364.8837890625,0.9942323565483093,690.1204223632812,433.7729797363281,0.9665565490722656,433.81463623046875,437.0043640136719,0.9848629832267761,616.3185424804688,436.4791564941406,0.9987373948097229,507.11785888671875,437.53460693359375,0.9991880059242249,632.364013671875,538.177734375,0.9902459383010864,460.3417053222656,554.0646362304688,0.9936851859092712,605.7953491210938,643.558349609375,0.912992000579834,475.8213195800781,647.4412841796875,0.9329838752746582
14,408.4805908203125,134.81161499023438,728.7796020507812,693.4603271484375,0.9288018941879272,0,1,558.1798706054688,198.9198760986328,0.9892297387123108,573.1453857421875,183.35716247558594,0.9579113721847534,536.6793212890625,188.5447998046875,0.9655399322509766,602.7395629882812,192.74465942382812,0.7933637499809265,511.17218017578125,205.10108947753906,0.8350934982299805,647.9880981445312,273.6326599121094,0.9971018433570862,482.7373962402344,279.3579406738281,0.9987478256225586,688.7015380859375,364.17608642578125,0.9839509725570679,438.6917724609375,365.7581481933594,0.9943789839744568,690.7236328125,433.9338684082031,0.9687041640281677,433.1664733886719,437.09173583984375,0.9852800369262695,616.4597778320312,436.1080627441406,0.9988435506820679,507.4435729980469,437.57525634765625,0.9992408752441406,632.6793212890625,538.1467895507812,0.9909464120864868,461.2272644042969,554.5152587890625,0.9940270185470581,605.2904663085938,643.5037841796875,0.9179160594940186,475.4695129394531,647.0022583007812,0.9362239837646484
15,408.4551696777344,135.02320861816406,729.1015014648438,693.06787109375,0.9296083450317383,0,1,555.52734375,200.2691192626953,0.990217387676239,571.1078491210938,184.7799835205078,0.9634717106819153,534.3673706054688,189.87794494628906,0.9668861031532288,602.218017578125,194.21414184570312,0.8160987496376038,509.88543701171875,206.2556915283203,0.8284637331962585,647.8264770507812,274.4001770019531,0.9973998069763184,482.7391052246094,279.9468994140625,0.9987198114395142,688.9832153320312,365.2648620605469,0.9855857491493225,438.7748718261719,365.74639892578125,0.9939863681793213,691.283447265625,435.1908874511719,0.9711995720863342,432.14697265625,437.49462890625,0.9844329357147217,616.5369262695312,438.87359619140625,0.998867392539978,507.6141052246094,440.1623840332031,0.9992071986198425,632.5659790039062,538.4754638671875,0.9910481572151184,461.8316650390625,554.479736328125,0.9937291145324707,606.41162109375,643.1080932617188,0.9181133508682251,477.0690002441406,646.8986206054688,0.9342507123947144
16,407.3106689453125,136.36724853515625,729.0379638671875,693.6942749023438,0.9305844306945801,0,1,551.0933227539062,202.43138122558594,0.9900935292243958,566.7317504882812,186.34707641601562,0.9659585356712341,530.2794799804688,192.18118286132812,0.963846743106842,599.7173461914062,194.31283569335938,0.8337292075157166,507.44677734375,208.0257568359375,0.8026717305183411,647.8385620117188,274.1094665527344,0.9974905252456665,482.1630859375,281.99176025390625,0.9984806180000305,689.4940185546875,365.41607666015625,0.9868022799491882,437.506103515625,369.5675964355469,0.9926548004150391,692.4122924804688,434.7247314453125,0.9732598066329956,430.5658874511719,439.6667175292969,0.9818627238273621,617.0144653320312,438.1117248535156,0.9988073110580444,507.97198486328125,440.1258850097656,0.9990702271461487,631.2365112304688,539.1160888671875,0.990578830242157,461.6090087890625,555.2896728515625,0.9926702976226807,606.9613037109375,644.4349365234375,0.9125388264656067,477.385009765625,646.4131469726562,0.9257042407989502
17,406.2921142578125,137.43406677246094,728.4496459960938,694.040771484375,0.9300521612167358,0,1,547.6200561523438,203.9684295654297,0.9901065230369568,563.5911865234375,187.63729858398438,0.9680212736129761,527.1234130859375,193.56393432617188,0.9616015553474426,597.992431640625,194.7369842529297,0.8463631272315979,505.11883544921875,208.71131896972656,0.7814468145370483,647.0628662109375,273.5935974121094,0.9976129531860352,481.25146484375,282.9476623535156,0.9982861876487732,688.9259643554688,363.4217224121094,0.9879911541938782,437.41949462890625,370.1753234863281,0.9915738701820374,692.1238403320312,434.734130859375,0.9753594398498535,430.192626953125,439.06109619140625,0.9800406694412231,617.3200073242188,437.23236083984375,0.9988313317298889,508.3047790527344,439.8223571777344,0.9990068078041077,631.1383666992188,539.08837890625,0.9909543395042419,462.12060546875,555.4544067382812,0.9923607707023621,607.921142578125,645.5271606445312,0.9148116707801819,478.1696472167969,647.779541015625,0.9243515729904175
18,404.09002685546875,137.0138702392578,728.0711669921875,693.929443359375,0.9317689538002014,0,1,544.7476196289062,205.760986328125,0.990519106388092,560.38916015625,188.51678466796875,0.9671303033828735,522.62890625,195.57005310058594,0.9654234647750854,594.7845458984375,193.99485778808594,0.8339007496833801,499.25653076171875,210.73388671875,0.8040919303894043,644.85498046875,272.9461975097656,0.9974614381790161,478.6818542480469,284.00616455078125,0.9985358715057373,688.1248168945312,363.5043029785156,0.9864077568054199,436.33001708984375,370.6407775878906,0.993077278137207,692.1524047851562,436.09735107421875,0.9728590846061707,429.209228515625,439.3907165527344,0.9828962683677673,616.74462890625,438.20562744140625,0.9988283514976501,507.7681884765625,441.5746154785156,0.999118983745575,631.0217895507812,537.9840698242188,0.990974485874176,462.8309631347656,556.3057250976562,0.993235170841217,608.3820190429688,645.5618286132812,0.9169546365737915,478.40362548828125,647.5416259765625,0.9310404062271118
19,403.855712890625,137.3843994140625,727.80126953125,693.39794921875,0.9349834322929382,0,1,541.6748657226562,208.07273864746094,0.9914436936378479,556.9698486328125,190.42184448242188,0.9700326919555664,519.4617919921875,197.62158203125,0.9687369465827942,591.1693115234375,194.44979858398438,0.8413047194480896,496.2693786621094,211.74899291992188,0.8153274059295654,642.7015380859375,272.8331298828125,0.9976292252540588,476.74835205078125,285.4140625,0.9986451268196106,687.3312377929688,362.200927734375,0.9867936968803406,435.95111083984375,372.37359619140625,0.9934139847755432,692.5016479492188,435.3526306152344,0.973469078540802,429.7383728027344,440.8002624511719,0.9835905432701111,616.9058837890625,438.56695556640625,0.9988452196121216,508.1842041015625,442.640380859375,0.9991391897201538,631.9335327148438,537.3721923828125,0.9910137057304382,462.730224609375,556.2216186523438,0.9933294057846069,608.2786865234375,645.1890869140625,0.9168309569358826,478.9413146972656,648.0974731445312,0.9313163161277771
20,402.31365966796875,139.07435607910156,727.3697509765625,693.17138671875,0.9329214096069336,0,1,535.093994140625,212.21815490722656,0.9900708794593811,550.7523193359375,194.41156005859375,0.967646062374115,513.45849609375,201.52752685546875,0.9600092768669128,586.9710693359375,196.37240600585938,0.8442505598068237,491.51519775390625,213.64361572265625,0.7668077349662781,640.1801147460938,273.3521728515625,0.9976786971092224,475.17962646484375,286.40301513671875,0.998329222202301,686.9312744140625,361.2558898925781,0.9887109398841858,435.62841796875,370.2095642089844,0.9924865961074829,691.3475341796875,436.75494384765625,0.9775645136833191,429.3802490234375,439.7613830566406,0.9826666116714478,616.1549072265625,438.44097900390625,0.9989540576934814,508.283447265625,442.5817565917969,0.9991341233253479,630.945556640625,537.2076416015625,0.9920300245285034,464.02001953125,555.8553466796875,0.99347984790802,609.4473266601562,644.0563354492188,0.9253403544425964,477.48248291015625,648.2306518554688,0.9349873065948486
21,400.64178466796875,140.334716796875,725.5823364257812,693.1783447265625,0.9357019066810608,0,1,531.7716674804688,214.6918487548828,0.9915409684181213,546.4486083984375,196.3229217529297,0.9728662967681885,510.06591796875,204.36341857910156,0.9657653570175171,582.3322143554688,196.30186462402344,0.8594877123832703,489.0738525390625,215.87049865722656,0.7817291617393494,637.9222412109375,271.3096618652344,0.9978310465812683,474.2518310546875,286.7745666503906,0.9983856678009033,685.68603515625,359.1360168457031,0.9888838529586792,434.8898010253906,371.64495849609375,0.9922683835029602,690.2700805664062,436.46221923828125,0.9776230454444885,428.67376708984375,441.3290710449219,0.982109546661377,615.2177124023438,437.43646240234375,0.9988670349121094,508.2074890136719,442.4067077636719,0.9990474581718445,630.3126220703125,535.8492431640625,0.991196870803833,463.5344543457031,555.3800659179688,0.9926736950874329,609.0440673828125,644.7465209960938,0.9173315167427063,477.7377014160156,647.24365234375,0.9273231625556946
22,398.567626953125,141.23426818847656,721.953857421875,693.6170654296875,0.9339434504508972,0,1,523.781494140625,219.63198852539062,0.9884288907051086,537.2728271484375,200.33917236328125,0.9648343920707703,503.03271484375,209.2571563720703,0.9485293030738831,574.562744140625,195.7574920654297,0.8509930968284607,485.1578369140625,217.5650634765625,0.7116702198982239,636.4522705078125,271.1737365722656,0.9977675676345825,472.5605773925781,287.63336181640625,0.9980417490005493,684.818359375,362.33892822265625,0.9903913736343384,433.3174743652344,372.9653015136719,0.9917552471160889,687.4721069335938,438.9233093261719,0.9809533953666687,427.87164306640625,442.3019714355469,0.9819827079772949,615.0713500976562,436.3639221191406,0.9989944100379944,508.30682373046875,441.2870788574219,0.9990873336791992,630.6575927734375,536.8731079101562,0.9918668866157532,463.2259826660156,555.6864624023438,0.9927201271057129,609.4136352539062,644.4197387695312,0.9209888577461243,478.13299560546875,645.3839111328125,0.9280968308448792
23,397.7062683105469,144.60079956054688,720.7742309570312,693.5382080078125,0.9393646717071533,0,1,517.9933471679688,224.24050903320312,0.987820565700531,531.4961547851562,204.58157348632812,0.9667856693267822,497.978759765625,213.25733947753906,0.9381487369537354,570.9962158203125,197.12823486328125,0.8690060377120972,481.86834716796875,218.7364044189453,0.6494302153587341,635.3770751953125,270.9942321777344,0.9980998635292053,470.4683837890625,287.98260498046875,0.9975351095199585,683.2515258789062,362.73223876953125,0.992819607257843,432.4102478027344,374.056396484375,0.9895794987678528,685.8306884765625,438.0032653808594,0.9853163361549377,429.424072265625,444.51318359375,0.9790586829185486,613.9432983398438,438.02191162109375,0.9990929365158081,506.51361083984375,443.03271484375,0.9989973902702332,631.6884155273438,538.153076171875,0.9924593567848206,462.8411560058594,556.7191162109375,0.9918686151504517,609.2709350585938,643.6229858398438,0.9237343668937683,478.8316345214844,645.1136474609375,0.922934889793396
24,396.04449462890625,146.1602020263672,716.5078735351562,693.48681640625,0.931980550289154,0,1,509.6006164550781,231.13983154296875,0.983614444732666,522.6146850585938,211.05172729492188,0.9566922783851624,489.98626708984375,219.7565155029297,0.9136686325073242,562.7494506835938,199.64706420898438,0.8505914807319641,474.7745666503906,221.74334716796875,0.5782216787338257,630.2960815429688,271.1422424316406,0.9979051351547241,465.73046875,291.2626647949219,0.9969612956047058,682.2467041015625,359.8389587402344,0.9932350516319275,428.25933837890625,380.2503967285156,0.9886897206306458,684.0921630859375,434.44281005859375,0.9866561889648438,430.1056823730469,450.86346435546875,0.9787075519561768,613.1438598632812,437.5847473144531,0.9991446733474731,506.56207275390625,443.6596374511719,0.9990028738975525,630.3280639648438,539.7855834960938,0.9929856657981873,465.169921875,556.336669921875,0.9920479655265808,609.38037109375,643.9907836914062,0.9287610650062561,477.4101867675781,644.6378173828125,0.9263585209846497
25,395.3965148925781,148.72637939453125,716.0090942382812,693.5743408203125,0.9226793050765991,0,1,505.64813232421875,235.70664978027344,0.9853627681732178,518.0696411132812,215.31097412109375,0.9598771333694458,485.4483642578125,225.03750610351562,0.9261500835418701,557.8350219726562,203.57933044433594,0.8510891795158386,470.0552673339844,228.00518798828125,0.6143637895584106,627.338623046875,271.5450134277344,0.9978723526000977,463.9985656738281,292.5341491699219,0.9973457455635071,681.3331298828125,360.9666748046875,0.9926437735557556,428.8985290527344,379.67376708984375,0.9902532696723938,682.0775756835938,435.3109436035156,0.9857915639877319,430.44744873046875,450.61578369140625,0.9811229109764099,613.86376953125,431.114990234375,0.999135434627533,507.721923828125,437.6159362792969,0.9990835189819336,630.4782104492188,537.7381591796875,0.9929980039596558,466.43994140625,555.4210205078125,0.9927563071250916,610.623779296875,644.597412109375,0.9286057949066162,476.7138977050781,644.1961059570312,0.9301348328590393
26,392.84478759765625,153.98899841308594,714.6701049804688,693.0003662109375,0.9208009243011475,0,1,497.8155822753906,244.41586303710938,0.9872084259986877,509.1459655761719,222.37696838378906,0.9622461795806885,475.9508056640625,233.39263916015625,0.9400908946990967,546.9552001953125,205.6591796875,0.841404378414154,458.5626220703125,233.32083129882812,0.664766788482666,620.0243530273438,272.688232421875,0.9978367686271667,455.48956298828125,297.5364990234375,0.9977130889892578,679.3013916015625,360.9959716796875,0.9917444586753845,425.95379638671875,385.6307678222656,0.9915816187858582,678.1103515625,435.77593994140625,0.9846096038818359,432.1297607421875,455.60296630859375,0.9834638237953186,613.1433715820312,429.794921875,0.9990739822387695,506.739990234375,438.15582275390625,0.9991133809089661,631.75634765625,535.862548828125,0.9926813244819641,466.5646667480469,555.3887329101562,0.993126630783081,609.5791015625,645.0313110351562,0.9266918301582336,477.5216979980469,643.4572143554688,0.9320216774940491
27,390.9727478027344,97.63520812988281,714.1524658203125,693.0702514648438,0.915428638458252,0,1,493.6295166015625,252.6846466064453,0.9854949712753296,504.5237121582031,229.5272979736328,0.9566265940666199,471.0906677246094,241.33677673339844,0.9330110549926758,542.7382202148438,208.35643005371094,0.8214860558509827,453.0635986328125,237.9690399169922,0.6419669985771179,617.954345703125,273.6098327636719,0.9975787997245789,452.0394287109375,299.8300476074219,0.997506320476532,678.4016723632812,361.84197998046875,0.9913500547409058,424.509765625,386.8570251464844,0.9916394352912903,675.3701171875,439.92584228515625,0.9845137000083923,431.5110778808594,460.4793395996094,0.9840909838676453,613.2772827148438,425.27276611328125,0.9990828037261963,506.42474365234375,434.4617919921875,0.9991436004638672,633.803955078125,536.0394287109375,0.9929344654083252,469.0522766113281,557.1952514648438,0.9935357570648193,611.8748779296875,645.7267456054688,0.9290860295295715,479.31719970703125,644.278564453125,0.9352452158927917
28,388.9294738769531,178.07908630371094,711.1928100585938,693.7158203125,0.9354739189147949,0,1,482.6660461425781,269.068359375,0.9867833852767944,494.53515625,250.58045959472656,0.9635830521583557,463.08599853515625,257.84356689453125,0.9202090501785278,531.7922973632812,234.01351928710938,0.858924388885498,444.4825439453125,254.65000915527344,0.571901261806488,605.437744140625,282.4249572753906,0.9987016916275024,441.160400390625,308.72979736328125,0.9974638223648071,674.674072265625,357.8272399902344,0.996329128742218,422.1062316894531,394.2868957519531,0.9919044375419617,675.2413940429688,440.1470642089844,0.9933132529258728,429.1138916015625,472.81402587890625,0.9873173832893372,615.5775756835938,417.7673034667969,0.9995365142822266,507.80810546875,428.3397521972656,0.9994231462478638,643.8374633789062,532.263671875,0.9967443943023682,476.71929931640625,552.1874389648438,0.9960765242576599,616.9146728515625,638.8380737304688,0.9650121331214905,476.7402648925781,650.5838012695312,0.9622927308082581
