frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,538.45458984375,562.7955322265625,3835.56884765625,1545.3094482421875,0.8474856615066528,0,1,938.31640625,693.6958618164062,0.9497305154800415,856.5706787109375,631.7705078125,0.7675178050994873,856.5328369140625,745.4547729492188,0.918174684047699,880.466064453125,660.83642578125,0.44338780641555786,881.112548828125,952.15478515625,0.7963025569915771,1202.71337890625,706.622314453125,0.9836146235466003,1205.349609375,1200.571533203125,0.9977349042892456,1766.330322265625,688.1668701171875,0.8343963623046875,1726.1920166015625,1392.0548095703125,0.9857754707336426,2040.5498046875,700.645751953125,0.7023532390594482,1982.707275390625,1029.6624755859375,0.9667705297470093,2236.26220703125,867.5776977539062,0.9913734793663025,2234.60302734375,1183.915283203125,0.9971297383308411,3084.62744140625,747.8348388671875,0.9730430245399475,3074.155517578125,1072.892333984375,0.992759108543396,3656.978759765625,942.400634765625,0.9346165657043457,3631.459716796875,1157.342529296875,0.9755852818489075
11,537.615966796875,561.9544677734375,3834.462890625,1546.370849609375,0.8477051854133606,0,1,930.640625,688.88623046875,0.9467775225639343,849.0093994140625,630.2152709960938,0.7562980651855469,848.53515625,744.0233154296875,0.9156613349914551,874.80078125,664.9196166992188,0.44021084904670715,876.748291015625,956.6522827148438,0.7969595193862915,1196.197509765625,712.3531494140625,0.9821257591247559,1202.9742431640625,1204.501220703125,0.9978117346763611,1753.475341796875,692.2893676757812,0.8177057504653931,1718.90283203125,1394.0640869140625,0.9863648414611816,2030.449462890625,703.166015625,0.6805210709571838,1977.041015625,1023.4144287109375,0.9671904444694519,2225.665283203125,871.7763061523438,0.991014301776886,2227.032958984375,1186.8486328125,0.9971873164176941,3065.5009765625,743.4691772460938,0.972459614276886,3059.3447265625,1066.8563232421875,0.9930058717727661,3649.1455078125,930.30419921875,0.9357805252075195,3622.7490234375,1145.91015625,0.9768556356430054
12,533.7264404296875,565.7757568359375,3835.220947265625,1550.49755859375,0.8419906497001648,0,1,921.23486328125,693.2070922851562,0.9494186043739319,843.104248046875,636.48193359375,0.7776588201522827,846.0682983398438,747.8080444335938,0.9150462746620178,873.6182861328125,674.0645141601562,0.48005983233451843,887.2446899414062,957.7604370117188,0.7834427356719971,1196.2249755859375,719.39599609375,0.9838829636573792,1208.761962890625,1205.1663818359375,0.9977705478668213,1754.0943603515625,692.6467895507812,0.8359081149101257,1715.5771484375,1394.82958984375,0.9855214953422546,2036.8115234375,689.2866821289062,0.7021021842956543,1975.7880859375,1023.9933471679688,0.9653627276420593,2221.721923828125,877.2617797851562,0.9914563298225403,2227.578125,1189.0125732421875,0.9971368312835693,3053.640869140625,741.1588134765625,0.9737539887428284,3052.95947265625,1059.60009765625,0.9928801655769348,3645.551513671875,927.8519897460938,0.9380746483802795,3617.26220703125,1148.022705078125,0.9768236875534058
13,534.862060546875,565.38134765625,3833.293212890625,1548.327392578125,0.8499040007591248,0,1,924.0478515625,695.287109375,0.9471861124038696,841.7259521484375,638.5135498046875,0.7688968777656555,845.9683837890625,752.0743408203125,0.9148102402687073,868.1076049804688,675.3721923828125,0.468959778547287,884.481201171875,965.860595703125,0.7885262370109558,1191.8653564453125,720.807373046875,0.9821762442588806,1212.8828125,1209.3665771484375,0.997657299041748,1745.401123046875,694.4156494140625,0.8175300359725952,1722.936767578125,1393.060302734375,0.9849018454551697,2040.1533203125,685.0394287109375,0.6773843169212341,1981.15771484375,1015.6598510742188,0.9637153148651123,2222.48388671875,872.914794921875,0.9904062151908875,2233.43798828125,1185.5074462890625,0.9968863129615784,3050.2431640625,737.0227661132812,0.9717587232589722,3048.38623046875,1058.501220703125,0.9925368428230286,3638.2578125,926.5489501953125,0.9358776211738586,3611.344482421875,1141.47265625,0.97632896900177
14,543.044677734375,565.3414916992188,3834.54931640625,1543.957763671875,0.8526198863983154,0,1,930.8109741210938,696.5242309570312,0.9488472938537598,847.3185424804688,638.4857177734375,0.7618964314460754,854.7384033203125,748.9806518554688,0.9172419905662537,870.2660522460938,672.03173828125,0.4368436932563782,890.6453857421875,955.6744995117188,0.7956043481826782,1201.2435302734375,714.1009521484375,0.9830815196037292,1209.882080078125,1202.58203125,0.9978936314582825,1770.072509765625,688.7410888671875,0.8282899856567383,1729.112548828125,1387.6578369140625,0.9872295260429382,2038.1435546875,700.8799438476562,0.7003434300422668,1987.140869140625,1022.572509765625,0.9700330495834351,2235.107177734375,861.9879150390625,0.9914608001708984,2239.09619140625,1176.65869140625,0.9973383545875549,3072.02685546875,713.7269897460938,0.9750699996948242,3065.96533203125,1046.12890625,0.9937461614608765,3634.79052734375,911.5364990234375,0.9435513019561768,3609.175048828125,1154.330078125,0.979738712310791
15,544.5479736328125,568.8297729492188,3831.22900390625,1543.8896484375,0.8545035123825073,0,1,932.4032592773438,693.263427734375,0.94251948595047,847.171875,637.630126953125,0.7325574159622192,855.7593383789062,747.4281005859375,0.9133296608924866,869.0765991210938,676.868408203125,0.40353941917419434,892.86669921875,959.9290771484375,0.8001537322998047,1201.3399658203125,721.931396484375,0.9789372086524963,1213.070556640625,1206.8291015625,0.9978545308113098,1762.51611328125,696.4498291015625,0.788714587688446,1727.7052001953125,1388.29443359375,0.9875916242599487,2037.507080078125,708.9812622070312,0.6548393964767456,1985.44921875,1019.272705078125,0.9703565239906311,2236.79638671875,860.999755859375,0.990056037902832,2243.414306640625,1174.235595703125,0.9972116351127625,3072.362548828125,705.7384033203125,0.9730198979377747,3066.551513671875,1035.8662109375,0.9938920736312866,3630.2431640625,907.4240112304688,0.9431185722351074,3603.207275390625,1152.890869140625,0.9808465838432312
16,544.0718994140625,573.2237548828125,3832.546875,1547.03759765625,0.8548355102539062,0,1,931.948974609375,695.3779907226562,0.9463605284690857,848.197265625,637.2369995117188,0.7568801641464233,855.2425537109375,749.3179931640625,0.9136572480201721,870.3878173828125,672.1531982421875,0.4326280951499939,889.5758056640625,958.5751953125,0.7863843441009521,1194.182861328125,714.777099609375,0.9818124771118164,1205.237060546875,1206.196044921875,0.9974345564842224,1767.69677734375,687.3567504882812,0.8232802152633667,1724.8260498046875,1395.70166015625,0.9841020703315735,2034.242919921875,695.0861206054688,0.6937739253044128,1984.75732421875,1023.9283447265625,0.9644894003868103,2213.029296875,864.9732055664062,0.99029541015625,2218.965087890625,1180.6458740234375,0.9967238306999207,3054.22119140625,719.8914184570312,0.9732557535171509,3058.705810546875,1051.598388671875,0.9927430152893066,3630.82177734375,933.165283203125,0.9388988018035889,3605.39501953125,1163.881591796875,0.9769188761711121
17,543.0736083984375,573.880859375,3835.57568359375,1547.53515625,0.8527794480323792,0,1,934.517333984375,699.868408203125,0.9507161974906921,849.0919189453125,639.6929931640625,0.7737175226211548,852.56787109375,752.701904296875,0.9196327924728394,869.8599243164062,672.6227416992188,0.43374475836753845,877.8392944335938,962.9668579101562,0.7890678644180298,1193.5323486328125,717.45263671875,0.9828149676322937,1199.4530029296875,1212.1834716796875,0.9972545504570007,1772.4041748046875,692.0286254882812,0.8327537178993225,1725.171875,1396.029296875,0.9826486110687256,2039.0203857421875,684.4047241210938,0.708071768283844,1981.6885986328125,1023.2318115234375,0.963129997253418,2220.822509765625,865.0242919921875,0.9902297854423523,2224.453857421875,1183.807861328125,0.9965298771858215,3058.02978515625,708.6824951171875,0.9750320315361023,3064.566650390625,1053.4573974609375,0.9928770661354065,3625.8017578125,934.8980712890625,0.9435182809829712,3602.1416015625,1172.5059814453125,0.9778940677642822
18,544.716796875,571.0471801757812,3835.38427734375,1547.111572265625,0.8522866368293762,0,1,929.50244140625,693.2364501953125,0.9504743218421936,847.53271484375,637.4664916992188,0.7771353721618652,850.6184692382812,747.0741577148438,0.9183424115180969,874.635986328125,681.4644775390625,0.45000240206718445,883.9008178710938,963.328125,0.7877184748649597,1203.2552490234375,729.8924560546875,0.9829502105712891,1202.0040283203125,1217.477783203125,0.9974797368049622,1773.89794921875,692.4658203125,0.831061601638794,1725.999267578125,1397.687744140625,0.9839345812797546,2028.185546875,683.0087280273438,0.7038279175758362,1984.9456787109375,1022.4066162109375,0.964691162109375,2225.1640625,874.970703125,0.9906746745109558,2223.621826171875,1188.8485107421875,0.9968089461326599,3054.932373046875,711.8502197265625,0.9757481217384338,3055.0478515625,1044.3955078125,0.9933459758758545,3621.23095703125,929.291015625,0.9460874199867249,3595.82763671875,1168.44580078125,0.9795586466789246
19,548.94873046875,569.4277954101562,3838.3828125,1549.259033203125,0.8563559651374817,0,1,938.773681640625,695.59765625,0.952098548412323,858.2044677734375,639.574462890625,0.7764712572097778,860.1490478515625,745.6510620117188,0.9212497472763062,880.8923950195312,684.552490234375,0.4331391751766205,886.4677734375,958.9886474609375,0.7923372983932495,1203.2335205078125,732.772705078125,0.983085572719574,1200.15283203125,1211.4365234375,0.9974859952926636,1779.3935546875,700.56591796875,0.8339720368385315,1723.330322265625,1391.7901611328125,0.984480082988739,2036.079345703125,676.268798828125,0.7123720645904541,1987.774658203125,1034.63818359375,0.9667075872421265,2232.552490234375,863.6401977539062,0.9906390905380249,2230.5087890625,1176.557861328125,0.9968202114105225,3074.77392578125,706.9421997070312,0.9755624532699585,3081.39208984375,1042.805908203125,0.9933898448944092,3638.314453125,918.487060546875,0.9449515342712402,3612.305419921875,1171.0390625,0.9791861176490784
20,549.8408203125,576.966064453125,3838.557861328125,1549.16259765625,0.8554218411445618,0,1,936.2034912109375,697.7554321289062,0.9530413746833801,858.0195922851562,641.1423950195312,0.7820343971252441,858.504150390625,748.969482421875,0.9207836389541626,886.742431640625,683.5948486328125,0.44530224800109863,891.0501708984375,960.15380859375,0.7893029451370239,1212.65625,730.763427734375,0.9843462705612183,1207.792724609375,1210.003173828125,0.9975587129592896,1788.837890625,698.33154296875,0.8452643752098083,1728.10595703125,1396.173095703125,0.9849252104759216,2040.446044921875,684.0726318359375,0.7263360619544983,1993.1943359375,1032.5218505859375,0.9674972891807556,2229.0537109375,873.4705810546875,0.9910781979560852,2225.47509765625,1183.9815673828125,0.9968791007995605,3077.7216796875,728.1860961914062,0.9749161005020142,3088.77587890625,1051.1666259765625,0.9930572509765625,3630.52197265625,933.86083984375,0.9412049651145935,3605.811767578125,1167.2955322265625,0.9775911569595337
21,550.521240234375,576.2135009765625,3837.046875,1551.3343505859375,0.8605974316596985,0,1,940.50634765625,695.1927490234375,0.9516716599464417,856.3466796875,638.718505859375,0.77056485414505,861.8193359375,749.4534301757812,0.9205549955368042,878.0355224609375,678.7603759765625,0.4304019510746002,892.630126953125,962.8877563476562,0.7969085574150085,1205.49560546875,727.0391845703125,0.98395836353302,1208.23486328125,1212.1614990234375,0.9975820779800415,1783.05517578125,699.3526611328125,0.8423401117324829,1726.613525390625,1399.80810546875,0.9851782917976379,2037.6925048828125,684.2201538085938,0.7229953408241272,1988.4071044921875,1037.8343505859375,0.9680137634277344,2222.936767578125,873.627685546875,0.9908131957054138,2224.33203125,1186.74365234375,0.9968299269676208,3071.064453125,731.0185546875,0.9736010432243347,3081.8056640625,1061.3743896484375,0.9927403330802917,3623.33251953125,936.40673828125,0.9376760125160217,3598.9697265625,1166.4169921875,0.9762108325958252
22,550.3623046875,573.6361083984375,3834.79345703125,1549.5238037109375,0.8592516183853149,0,1,942.107177734375,696.4495239257812,0.9476409554481506,855.718017578125,640.4778442382812,0.7490890026092529,861.5352783203125,748.4756469726562,0.9191522598266602,870.8250732421875,684.1541137695312,0.3892965614795685,883.5280151367188,964.8004150390625,0.7982028722763062,1189.2156982421875,731.8780517578125,0.9801612496376038,1196.3140869140625,1220.46630859375,0.9971333742141724,1770.1190185546875,704.1529541015625,0.8108779191970825,1725.5687255859375,1400.1031494140625,0.982914924621582,2036.8231201171875,690.9266967773438,0.6913701295852661,1984.6689453125,1041.1966552734375,0.9652054309844971,2215.41064453125,863.1494140625,0.9889962673187256,2222.023193359375,1182.404541015625,0.996325671672821,3066.50927734375,689.4047241210938,0.9748825430870056,3081.3896484375,1045.021728515625,0.9933366775512695,3610.93798828125,921.116943359375,0.9466816782951355,3592.405517578125,1189.620361328125,0.9798475503921509
23,545.5294189453125,573.4136352539062,3837.342041015625,1548.7913818359375,0.8555888533592224,0,1,933.311767578125,694.0291748046875,0.9529106616973877,851.2962646484375,637.060546875,0.7835848331451416,853.6358642578125,745.771728515625,0.9209294319152832,876.8431396484375,679.0094604492188,0.4449065029621124,884.1270751953125,958.8988037109375,0.7870389819145203,1205.852783203125,729.6697998046875,0.9839149713516235,1201.07470703125,1211.2635498046875,0.9974331259727478,1788.1146240234375,698.663818359375,0.8417609930038452,1723.809814453125,1395.7344970703125,0.9837876558303833,2041.706298828125,676.5907592773438,0.7195737361907959,1984.328857421875,1034.0751953125,0.9651859998703003,2226.453125,873.89306640625,0.99082350730896,2223.333740234375,1186.377197265625,0.9967516660690308,3068.0498046875,713.8364868164062,0.975618839263916,3073.99609375,1046.724365234375,0.9931307435035706,3634.345458984375,930.8216552734375,0.9443312883377075,3607.53759765625,1170.88671875,0.9784788489341736
24,539.6982421875,575.2332153320312,3832.68603515625,1549.1268310546875,0.8543813228607178,0,1,926.1217041015625,694.7578735351562,0.9483574628829956,843.2777099609375,636.8529663085938,0.757421612739563,847.2969360351562,746.5634765625,0.918521523475647,863.5509033203125,677.9680786132812,0.42353665828704834,877.377197265625,961.203369140625,0.7930105328559875,1169.927978515625,728.30126953125,0.9812998175621033,1195.170166015625,1214.105224609375,0.9972911477088928,1739.9161376953125,708.3226318359375,0.8172116279602051,1717.60302734375,1392.800048828125,0.9832503199577332,2038.696533203125,678.74853515625,0.6935831308364868,1975.852294921875,1033.1502685546875,0.963921308517456,2185.015869140625,859.6104125976562,0.9900999665260315,2202.195556640625,1178.2899169921875,0.9966565370559692,3041.8388671875,686.9610595703125,0.9772397875785828,3057.074951171875,1045.5347900390625,0.9938769936561584,3623.14306640625,911.6640014648438,0.9507561326026917,3597.7978515625,1181.232666015625,0.9812067151069641
25,536.6033935546875,569.1456298828125,3831.21240234375,1542.0648193359375,0.8573316931724548,0,1,920.4652099609375,694.3327026367188,0.9469383955001831,840.9171752929688,638.0304565429688,0.7460193037986755,843.3040771484375,745.2861328125,0.9174188375473022,863.963623046875,678.4315185546875,0.42031946778297424,875.038330078125,955.0907592773438,0.8033609986305237,1174.8935546875,730.5570068359375,0.9820788502693176,1195.4248046875,1207.2838134765625,0.9977438449859619,1736.1572265625,719.382080078125,0.8182642459869385,1717.8065185546875,1393.062255859375,0.986515998840332,2026.6688232421875,704.3886108398438,0.6919699907302856,1971.943359375,1017.6868286132812,0.9689875841140747,2190.536865234375,873.4231567382812,0.9908512234687805,2202.59716796875,1184.1976318359375,0.9971243739128113,3049.9150390625,727.7105712890625,0.975364625453949,3057.139892578125,1055.7288818359375,0.9938212037086487,3611.086669921875,919.2742309570312,0.9441900253295898,3588.30029296875,1164.2012939453125,0.9798138737678528
26,539.5477294921875,574.61279296875,3833.063232421875,1531.96875,0.8526321053504944,0,1,917.6552734375,698.4900512695312,0.949537992477417,839.2630615234375,639.9977416992188,0.7721355557441711,844.672607421875,746.9584350585938,0.9161609411239624,864.5635986328125,676.829833984375,0.46426913142204285,883.807373046875,950.985595703125,0.7864260673522949,1178.198486328125,722.4717407226562,0.9838879704475403,1198.31396484375,1199.618896484375,0.9976243376731873,1742.65869140625,704.38037109375,0.8365002870559692,1718.6846923828125,1380.290771484375,0.9847704768180847,2028.893310546875,709.3346557617188,0.7096948027610779,1982.95849609375,993.1404418945312,0.9651463627815247,2190.189697265625,864.1660766601562,0.9917215704917908,2202.07275390625,1175.1279296875,0.9971477389335632,3033.65234375,705.9984741210938,0.9790905714035034,3039.18896484375,1035.02587890625,0.9942479133605957,3616.7314453125,930.4429321289062,0.9521589279174805,3593.3271484375,1177.29296875,0.9817967414855957
27,539.8084716796875,573.02294921875,3833.55517578125,1507.486328125,0.8289673328399658,0,1,918.5440673828125,698.0125122070312,0.9444961547851562,841.0969848632812,639.0423583984375,0.7530529499053955,844.6997680664062,742.8590698242188,0.9121597409248352,862.9088745117188,680.196533203125,0.4322352707386017,878.6083984375,947.46533203125,0.7848644852638245,1177.580322265625,727.4879150390625,0.9796573519706726,1198.1322021484375,1193.9395751953125,0.9973579049110413,1739.201904296875,696.662353515625,0.7988555431365967,1731.7686767578125,1348.664306640625,0.9838418960571289,1999.6190185546875,702.2730102539062,0.6610966920852661,1987.931884765625,942.5750732421875,0.9631676077842712,2210.552490234375,863.6103515625,0.9893877506256104,2220.6416015625,1171.21484375,0.9966124892234802,3064.7998046875,701.343017578125,0.9737828969955444,3071.6328125,1021.3906860351562,0.9933522939682007,3650.56103515625,921.833984375,0.9434702396392822,3626.55615234375,1170.5997314453125,0.9796006083488464
28,538.4022216796875,577.2052001953125,3834.409423828125,1465.302490234375,0.8271636962890625,0,1,922.397216796875,696.5245971679688,0.9370234608650208,845.1106567382812,636.3551025390625,0.7197572588920593,849.6925048828125,739.61962890625,0.9049965143203735,862.7235107421875,673.0179443359375,0.40514326095581055,880.0654296875,938.10107421875,0.7854150533676147,1158.13330078125,718.0079345703125,0.9759833216667175,1195.677734375,1180.0430908203125,0.9972091317176819,1701.7606201171875,690.3057250976562,0.7731390595436096,1741.681884765625,1315.573486328125,0.9834516048431396,1947.095947265625,691.2025756835938,0.6274069547653198,1992.8359375,880.4848022460938,0.9612246155738831,2180.201171875,856.0984497070312,0.9888206124305725,2198.1455078125,1165.0697021484375,0.9965953230857849,3038.8037109375,690.8306884765625,0.9748295545578003,3050.2333984375,1026.0516357421875,0.9939072728157043,3654.881103515625,922.5263671875,0.9464467167854309,3632.90771484375,1193.359375,0.9809906482696533
