frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,776.0848388671875,251.62423706054688,1056.6361083984375,961.360107421875,0.8870345950126648,0,1,914.979248046875,311.4622497558594,0.9109845161437988,911.507080078125,298.9112243652344,0.31016451120376587,903.6156005859375,299.8326416015625,0.9604731202125549,884.4288940429688,307.22003173828125,0.046112049371004105,865.8770751953125,310.2206726074219,0.9663692712783813,876.9697265625,386.3170166015625,0.931542158126831,838.9129028320312,394.7080078125,0.9965997338294983,888.498291015625,493.318359375,0.3992588520050049,855.1796875,511.5764465332031,0.9898514747619629,949.251708984375,517.427734375,0.3897700309753418,947.519287109375,515.4699096679688,0.9672526717185974,896.8298950195312,599.9707641601562,0.9924401044845581,864.033447265625,609.9097900390625,0.9986634254455566,943.031494140625,754.1185913085938,0.9906992316246033,854.96728515625,768.3806762695312,0.9988118410110474,962.2274780273438,909.156494140625,0.9731481671333313,841.2225952148438,926.19482421875,0.9938403367996216
17,779.207275390625,253.5198974609375,1077.9456787109375,960.28759765625,0.8595525622367859,0,1,923.7042846679688,311.7800598144531,0.8924129605293274,918.9834594726562,299.3417053222656,0.2751781642436981,913.54931640625,300.36956787109375,0.9490960240364075,888.40966796875,307.0692138671875,0.051075279712677,877.6920776367188,310.77532958984375,0.9610055685043335,875.77392578125,383.6470642089844,0.9259721636772156,855.6583251953125,393.5340576171875,0.9957043528556824,889.5481567382812,489.0780944824219,0.4127434194087982,872.1966552734375,509.17816162109375,0.9882113337516785,960.0670166015625,516.0960693359375,0.3998815417289734,957.6245727539062,513.86376953125,0.9626426696777344,896.4234008789062,596.64208984375,0.9908317923545837,874.5122680664062,606.7578125,0.9982226490974426,945.3726196289062,755.4517822265625,0.9874122142791748,856.9392700195312,768.8047485351562,0.9981921315193176,980.3025512695312,913.6349487304688,0.9610797762870789,839.7822875976562,928.4091796875,0.9901819825172424
18,786.7172241210938,251.76104736328125,1087.2623291015625,961.2672729492188,0.8674066066741943,0,1,929.2808837890625,310.1460876464844,0.8972300291061401,924.7874755859375,297.8222961425781,0.2641310691833496,918.2105712890625,299.18548583984375,0.9560042023658752,896.9315185546875,306.7142333984375,0.04036000743508339,881.9635620117188,311.3655090332031,0.9634426832199097,887.1912841796875,385.52398681640625,0.9100350737571716,861.7073974609375,396.1546325683594,0.9968693852424622,901.63330078125,487.9367980957031,0.34803852438926697,875.3395385742188,508.71661376953125,0.9931868314743042,968.5667724609375,513.7192993164062,0.36477041244506836,962.991455078125,516.2174072265625,0.9766770601272583,904.6982421875,601.3009033203125,0.9921029210090637,878.5856323242188,612.0775756835938,0.9988686442375183,952.10205078125,759.2499389648438,0.9886223673820496,863.192626953125,774.108154296875,0.998840868473053,1001.4204711914062,910.7401123046875,0.9656200408935547,840.891357421875,930.236083984375,0.9933757185935974
19,783.338134765625,251.64224243164062,1103.2926025390625,962.9716186523438,0.8794968724250793,0,1,936.0986328125,311.1296691894531,0.8665000796318054,930.062255859375,299.2400817871094,0.20436178147792816,924.5736083984375,300.9726867675781,0.9466188549995422,901.6905517578125,310.2384948730469,0.029217077419161797,888.6282348632812,316.05596923828125,0.960344672203064,897.735107421875,389.02392578125,0.8809769749641418,868.5909423828125,400.45135498046875,0.9963323473930359,910.203369140625,491.34375,0.28422003984451294,874.077392578125,513.876220703125,0.9929212927818298,970.406982421875,517.6179809570312,0.32088369131088257,963.6483764648438,525.8690185546875,0.9770210385322571,912.8406982421875,600.70263671875,0.9908513426780701,883.5970458984375,611.7761840820312,0.9987902045249939,970.41845703125,753.5315551757812,0.9843195080757141,873.3291015625,767.5050048828125,0.9985663294792175,1011.9072875976562,911.4585571289062,0.955098032951355,834.0157470703125,931.5699462890625,0.9920348525047302
20,794.7182006835938,256.2874450683594,1108.781494140625,960.7695922851562,0.8990063667297363,0,1,947.8093872070312,311.15948486328125,0.898794412612915,944.27001953125,298.2344970703125,0.3091396987438202,936.2362060546875,298.53021240234375,0.9476293921470642,915.0730590820312,308.30059814453125,0.059583306312561035,896.0947265625,310.1318359375,0.9497921466827393,903.6897583007812,391.65545654296875,0.9394426941871643,871.954833984375,398.0766906738281,0.9954642653465271,923.1453857421875,495.8749694824219,0.5532603859901428,882.373291015625,514.8587646484375,0.9898734092712402,979.5617065429688,516.044677734375,0.5424229502677917,974.994384765625,526.087158203125,0.9710837602615356,923.2496337890625,605.4885864257812,0.9915412068367004,891.8139038085938,613.5393676757812,0.9981693029403687,974.3908081054688,759.185791015625,0.9892470240592957,877.9599609375,770.1828002929688,0.9982553124427795,1026.6199951171875,911.1793212890625,0.9663320779800415,837.8785400390625,923.4640502929688,0.990699827671051
21,797.2531127929688,258.0558776855469,1114.4052734375,960.7549438476562,0.8947170972824097,0,1,956.0411376953125,310.9104919433594,0.9136254191398621,953.473876953125,298.06915283203125,0.36293336749076843,943.8253173828125,298.4065246582031,0.9540777206420898,927.2230224609375,307.83624267578125,0.059737298637628555,902.5921630859375,309.23590087890625,0.9494955539703369,916.3958129882812,391.0921325683594,0.9497732520103455,875.9073486328125,395.5005798339844,0.9955654740333557,931.588134765625,496.2571105957031,0.6234491467475891,882.0668334960938,508.9228820800781,0.9899202585220337,987.183349609375,519.227294921875,0.6074792742729187,977.7072143554688,519.9005126953125,0.9726079106330872,934.83642578125,605.1155395507812,0.9937809109687805,897.6853637695312,612.7607421875,0.9985160231590271,982.0469970703125,758.9949951171875,0.992268979549408,879.834716796875,770.0321044921875,0.9985756874084473,1030.3853759765625,912.9819946289062,0.9746732115745544,839.760009765625,925.1224365234375,0.992314875125885
22,804.3387451171875,255.99298095703125,1116.5057373046875,963.246337890625,0.8982198238372803,0,1,962.0370483398438,313.20684814453125,0.8663468956947327,956.621337890625,300.4671630859375,0.2189597636461258,951.008544921875,302.27392578125,0.9371305704116821,928.8265380859375,307.4304504394531,0.039813537150621414,913.2034912109375,313.3955993652344,0.9675524234771729,930.6180419921875,389.0331115722656,0.9646803736686707,881.7453002929688,401.563720703125,0.997901439666748,942.7108154296875,496.2869873046875,0.6498563289642334,893.734619140625,519.3765869140625,0.9959970712661743,995.9969482421875,519.07470703125,0.5887619853019714,986.4827880859375,522.5093994140625,0.9838477969169617,946.4522094726562,606.0559692382812,0.9975166320800781,902.1378173828125,617.5533447265625,0.9994990825653076,994.47802734375,760.44189453125,0.9942106008529663,886.0775756835938,769.7825927734375,0.9990861415863037,1033.9559326171875,911.92919921875,0.9739339351654053,838.1285400390625,925.6796264648438,0.9931331276893616
23,808.3839111328125,253.48880004882812,1122.92138671875,961.752685546875,0.9150718450546265,0,1,974.05517578125,313.8185729980469,0.9324820041656494,971.201416015625,300.48516845703125,0.41451844573020935,961.662353515625,301.3663635253906,0.9641513824462891,945.1356201171875,307.4709167480469,0.06350722908973694,919.474365234375,310.0184631347656,0.9600280523300171,935.9595947265625,388.805419921875,0.9683489203453064,891.5048217773438,397.027587890625,0.9971810579299927,950.6068725585938,492.27264404296875,0.7231826782226562,897.4034423828125,518.305419921875,0.9935698509216309,1013.3073120117188,510.3358154296875,0.7023255228996277,998.3736572265625,522.0927734375,0.9816789031028748,957.177734375,604.290283203125,0.9967225193977356,917.8515014648438,612.3577880859375,0.9992173910140991,990.38134765625,763.511474609375,0.9955680966377258,890.7027587890625,771.28564453125,0.9991446733474731,1031.7822265625,920.18115234375,0.9822534918785095,839.2139282226562,924.3594360351562,0.9944540858268738
24,811.82421875,257.8236999511719,1123.907470703125,961.9194946289062,0.9167135953903198,0,1,986.5039672851562,315.98388671875,0.9366672039031982,983.775634765625,302.91064453125,0.43334731459617615,973.4713134765625,303.789794921875,0.9663050174713135,958.3811645507812,310.27557373046875,0.05600493773818016,928.4269409179688,312.8790283203125,0.9583650827407837,949.775634765625,391.0344543457031,0.9714077115058899,898.5369873046875,399.5710144042969,0.9967637062072754,964.4244384765625,487.69354248046875,0.7522996068000793,908.85107421875,512.12939453125,0.9922078251838684,1017.044189453125,513.9410400390625,0.7312862277030945,1004.6602783203125,517.3822021484375,0.9794341921806335,966.564453125,611.6533203125,0.9973413348197937,922.3383178710938,619.3087158203125,0.999269425868988,1001.5420532226562,766.8418579101562,0.9964615702629089,901.36865234375,773.251708984375,0.999206006526947,1034.920166015625,920.7528076171875,0.986464262008667,841.4749145507812,921.974365234375,0.9952602982521057
25,813.0865478515625,256.0242919921875,1125.09912109375,960.727783203125,0.9251487851142883,0,1,992.60791015625,312.3380126953125,0.9374245405197144,989.332763671875,299.2543029785156,0.4206259846687317,980.2747802734375,300.2528381347656,0.9677216410636902,963.1815185546875,305.04833984375,0.0633704885840416,938.44287109375,308.0402526855469,0.9658475518226624,956.135498046875,387.197265625,0.9752663373947144,913.9677734375,394.48077392578125,0.9978335499763489,974.30712890625,495.38580322265625,0.7402485609054565,928.08544921875,514.3087768554688,0.9946357607841492,1030.875,517.184326171875,0.701266884803772,1011.8871459960938,517.9652099609375,0.9828488230705261,973.9453125,613.9468994140625,0.9976879358291626,935.9124755859375,620.1633911132812,0.999453604221344,1007.8331909179688,768.9852294921875,0.996702253818512,909.630615234375,773.1556396484375,0.99937903881073,1037.12744140625,921.7734375,0.9872862696647644,844.446533203125,921.151611328125,0.996127188205719
26,812.56787109375,253.88259887695312,1129.9837646484375,965.2721557617188,0.9316282272338867,0,1,999.39404296875,315.5751953125,0.8116846084594727,994.1156616210938,299.0360412597656,0.2937495708465576,986.5272216796875,305.03265380859375,0.818152129650116,970.7741088867188,307.7979736328125,0.1076284870505333,950.7059326171875,320.6825866699219,0.8650992512702942,970.603759765625,396.92120361328125,0.9098365902900696,923.1558837890625,401.4903564453125,0.9973189234733582,992.2996215820312,504.40740966796875,0.7169831991195679,933.2063598632812,509.7245178222656,0.9972008466720581,1040.8687744140625,524.9641723632812,0.7236990332603455,1023.269287109375,517.3097534179688,0.9913234710693359,983.6573486328125,616.57666015625,0.9872035384178162,940.8015747070312,622.3343505859375,0.9978678226470947,1022.08642578125,768.834228515625,0.9494597315788269,909.763916015625,771.514892578125,0.9904261231422424,1042.0439453125,919.15185546875,0.8431108593940735,845.7540283203125,915.278564453125,0.9374170899391174
27,813.8116455078125,253.1251220703125,1131.1009521484375,962.473876953125,0.9290860295295715,0,1,1011.868896484375,309.20697021484375,0.8623137474060059,1005.7128295898438,295.9728698730469,0.22940362989902496,998.687255859375,298.9410095214844,0.9293690919876099,980.52880859375,302.9257507324219,0.0387863852083683,960.77001953125,310.52667236328125,0.9559901356697083,988.11669921875,386.6078796386719,0.9650596380233765,938.053955078125,392.03021240234375,0.9973946809768677,998.4039916992188,492.5091552734375,0.6900503635406494,941.624267578125,496.78497314453125,0.9948689937591553,1048.548095703125,520.8986206054688,0.6598194241523743,1031.420654296875,505.3385009765625,0.9836169481277466,1000.2947387695312,608.3480224609375,0.9980521202087402,957.0994873046875,612.32421875,0.9995812773704529,1027.03466796875,763.786865234375,0.9967071413993835,925.608154296875,763.892333984375,0.9994389414787292,1028.7578125,915.612060546875,0.986689567565918,849.6024169921875,911.30859375,0.9962477087974548
28,817.3185424804688,251.81793212890625,1133.072265625,964.8531494140625,0.9202332496643066,0,1,1021.0186767578125,307.3671875,0.7771809101104736,1015.3716430664062,294.9599304199219,0.1431693285703659,1009.7755126953125,296.687744140625,0.8826653361320496,989.1161499023438,303.2419128417969,0.03223218023777008,972.6340942382812,307.6452331542969,0.9497747421264648,996.4771728515625,388.16876220703125,0.9648553729057312,941.908935546875,392.8175048828125,0.9973124265670776,1011.7556762695312,495.1053771972656,0.692213237285614,947.65576171875,503.0549011230469,0.9948241710662842,1059.021240234375,521.8069458007812,0.6369906663894653,1041.828125,509.39605712890625,0.9814334511756897,1013.14990234375,612.646484375,0.9985211491584778,967.3811645507812,616.4564208984375,0.9996774196624756,1030.116943359375,770.2670288085938,0.9973899722099304,940.9571533203125,768.8125,0.9995392560958862,1032.7442626953125,915.17724609375,0.9894320964813232,856.3760986328125,907.4910888671875,0.9969596862792969
