frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1001.7608642578125,0.0,1218.29150390625,505.37896728515625,0.9081382155418396,0,5,1100.520751953125,0.7141799926757812,0.025309376418590546,1107.3203125,0.0,0.01265802327543497,1094.2979736328125,0.0,0.006302115973085165,1127.922607421875,0.0,0.02294115163385868,1085.0166015625,0.0,0.007586210500448942,1170.6793212890625,0.0,0.7115903496742249,1056.936279296875,9.131011962890625,0.6813240051269531,1203.879638671875,42.50288772583008,0.957205593585968,1016.665771484375,73.80366516113281,0.9446073174476624,1161.713134765625,0.0,0.9662709832191467,1058.2576904296875,0.0,0.9577497243881226,1150.15966796875,183.75599670410156,0.997665286064148,1074.50439453125,188.60086059570312,0.997840404510498,1155.1641845703125,340.990966796875,0.9962414503097534,1094.721923828125,343.0087890625,0.9967407584190369,1165.80908203125,490.45062255859375,0.9705777168273926,1096.6375732421875,490.07550048828125,0.9745979309082031
11,1001.8577270507812,0.0,1217.4232177734375,507.81365966796875,0.9049209356307983,0,5,1100.7032470703125,1.0555572509765625,0.018158525228500366,1108.012939453125,0.0,0.00893449131399393,1093.078125,0.0,0.006266780663281679,1128.1005859375,0.0,0.015307863242924213,1080.8218994140625,0.0,0.009643501602113247,1167.9366455078125,0.0,0.6493875980377197,1053.096435546875,9.108684539794922,0.632949948310852,1203.3985595703125,42.69009017944336,0.9373270273208618,1014.8614501953125,74.04248046875,0.9248853921890259,1163.486328125,0.0,0.9513609409332275,1063.951171875,3.3032569885253906,0.9429094195365906,1150.32763671875,181.74099731445312,0.9975560903549194,1074.18603515625,187.401123046875,0.9978541731834412,1157.723876953125,342.5758056640625,0.9960063099861145,1099.323974609375,346.68310546875,0.9966281056404114,1167.7789306640625,490.4991760253906,0.9738300442695618,1095.224365234375,492.63470458984375,0.9772536754608154
12,1001.6802978515625,0.0,1218.387451171875,507.07196044921875,0.9052401781082153,0,6,1100.97216796875,0.634185791015625,0.018983211368322372,1107.6865234375,0.0,0.0093649011105299,1094.7734375,0.0,0.004811312071979046,1128.1922607421875,0.0,0.018227191641926765,1085.51025390625,0.0,0.006469286512583494,1170.67236328125,0.0,0.6640323400497437,1057.572509765625,8.481170654296875,0.6331390738487244,1203.469970703125,44.08645248413086,0.9519447684288025,1016.396728515625,74.56375122070312,0.9385054707527161,1161.6185302734375,0.0,0.9631213545799255,1058.7935791015625,0.0,0.9542151093482971,1150.6195068359375,183.4365234375,0.9975442290306091,1075.534423828125,188.05960083007812,0.9977366924285889,1153.97900390625,341.201171875,0.9963441491127014,1095.9661865234375,343.0321044921875,0.9968422651290894,1165.02294921875,490.28289794921875,0.9726726412773132,1097.02734375,489.6746826171875,0.9764883518218994
13,1002.1631469726562,0.0,1218.560546875,510.05731201171875,0.908423125743866,0,5,1102.390625,0.901519775390625,0.00995699129998684,1108.7779541015625,0.0,0.004857103805989027,1096.6044921875,0.0,0.002536454703658819,1128.97802734375,0.0,0.011757735162973404,1087.569091796875,0.0,0.004489901941269636,1171.822509765625,0.0,0.5854203104972839,1057.746826171875,7.5470123291015625,0.5472944974899292,1203.855224609375,44.08622360229492,0.9493892788887024,1016.322509765625,74.14872741699219,0.9332115650177002,1163.25439453125,0.0,0.9626246690750122,1058.66455078125,0.0,0.9523486495018005,1151.31591796875,183.40878295898438,0.9976892471313477,1075.529052734375,187.88485717773438,0.9978564381599426,1153.86962890625,341.9594421386719,0.996843695640564,1096.2041015625,343.6663818359375,0.9972424507141113,1164.8509521484375,491.67364501953125,0.976722002029419,1097.47509765625,490.88287353515625,0.9798055291175842
14,1002.0217895507812,0.0,1217.78515625,509.1424255371094,0.907882571220398,0,6,1101.2822265625,0.7621307373046875,0.011270626448094845,1108.282958984375,0.0,0.005639512091875076,1094.153564453125,0.0,0.00377852120436728,1128.327880859375,0.0,0.011544570326805115,1082.5487060546875,0.0,0.006844040006399155,1168.970703125,0.0,0.5786337852478027,1053.3043212890625,8.247356414794922,0.5596439838409424,1203.9561767578125,43.62534713745117,0.9344485402107239,1014.3290405273438,74.61775207519531,0.9193201661109924,1163.6243896484375,0.0,0.9512773156166077,1064.42236328125,3.74798583984375,0.9413926005363464,1151.4034423828125,181.265380859375,0.997334361076355,1074.860107421875,186.94541931152344,0.9976567029953003,1156.919921875,344.27520751953125,0.9956806898117065,1100.9158935546875,348.8507080078125,0.9963279366493225,1166.330810546875,492.8967590332031,0.9710464477539062,1096.695556640625,495.9515075683594,0.9747346043586731
15,1002.4810791015625,0.0,1218.66845703125,508.2507019042969,0.908881664276123,0,7,1101.1591796875,0.3730316162109375,0.014804896898567677,1107.7755126953125,0.0,0.007567622698843479,1095.378662109375,0.0,0.003614831482991576,1128.691162109375,0.0,0.016560662537813187,1087.03857421875,0.0,0.005175645463168621,1172.0081787109375,0.0,0.6227942705154419,1058.44091796875,7.4820556640625,0.5842059850692749,1204.6466064453125,44.4818229675293,0.9493890404701233,1017.3282470703125,74.06193542480469,0.931717038154602,1161.4794921875,0.0,0.9616745114326477,1058.2196044921875,0.0,0.9501962661743164,1151.50732421875,183.36306762695312,0.9972544312477112,1076.2357177734375,187.7559356689453,0.9974337220191956,1153.80810546875,342.9454040527344,0.9959275126457214,1096.66748046875,344.98980712890625,0.9964231848716736,1163.5220947265625,493.9058532714844,0.96941739320755,1098.597412109375,493.7441711425781,0.9733876585960388
16,1002.04931640625,0.0,1218.58642578125,507.1363525390625,0.9073278307914734,0,7,1099.419677734375,0.5274810791015625,0.022968145087361336,1106.3262939453125,0.0,0.011266132816672325,1092.969482421875,0.0,0.006473648361861706,1127.06787109375,0.0,0.01823572628200054,1083.468994140625,0.0,0.00776296341791749,1168.8311767578125,0.0,0.6376129388809204,1056.4052734375,7.286018371582031,0.6244038939476013,1204.785888671875,42.040260314941406,0.93194979429245,1013.7284545898438,72.58462524414062,0.9220254421234131,1160.9566650390625,0.0,0.950534999370575,1059.51806640625,4.425544738769531,0.9439437389373779,1151.7308349609375,179.08944702148438,0.9971203804016113,1077.311279296875,184.40582275390625,0.9974135756492615,1156.09912109375,340.58251953125,0.9950779676437378,1098.977294921875,344.55242919921875,0.9959195852279663,1169.5125732421875,489.3855285644531,0.9667685031890869,1099.3067626953125,492.13153076171875,0.972201406955719
17,1002.347900390625,0.0,1218.777099609375,509.29486083984375,0.9095322489738464,0,5,1100.531005859375,0.0,0.016879338771104813,1107.1346435546875,0.0,0.008399042300879955,1094.7701416015625,0.0,0.004168421030044556,1127.54931640625,0.0,0.017483320087194443,1086.27001953125,0.0,0.005896301474422216,1170.834228515625,0.0,0.6546339392662048,1058.0030517578125,8.042633056640625,0.6204891204833984,1205.590087890625,44.82514572143555,0.9528287649154663,1016.8016967773438,76.22234344482422,0.9378542304039001,1161.9136962890625,0.0,0.9637947082519531,1057.0872802734375,0.0,0.9539660811424255,1152.4345703125,183.55641174316406,0.9975461363792419,1077.8646240234375,188.2474822998047,0.9977290034294128,1153.6585693359375,342.92669677734375,0.9963514804840088,1098.599365234375,345.6644287109375,0.9968289732933044,1163.350341796875,493.0036926269531,0.9721964597702026,1098.9088134765625,493.6181945800781,0.9759672284126282
18,1002.08203125,0.0,1218.9638671875,509.1111145019531,0.9088473320007324,0,4,1102.0714111328125,0.0,0.00909496285021305,1108.1845703125,0.0,0.004416180774569511,1096.6319580078125,0.0,0.00229251547716558,1127.8701171875,0.0,0.011309567838907242,1088.2547607421875,0.0,0.004289122298359871,1171.5338134765625,0.0,0.5735596418380737,1058.5667724609375,7.241912841796875,0.5405406951904297,1206.06494140625,45.88859939575195,0.9497256875038147,1016.7508544921875,77.37327575683594,0.9350004196166992,1162.351806640625,0.0,0.9630516171455383,1057.9013671875,0.0,0.9535756707191467,1152.3284912109375,184.09959411621094,0.9974923133850098,1077.5927734375,188.76806640625,0.9977055191993713,1153.428466796875,343.3597412109375,0.9964495897293091,1098.1787109375,345.9239807128906,0.9969372749328613,1163.76904296875,493.369384765625,0.9730600714683533,1098.7694091796875,493.7419738769531,0.9768263697624207
19,1001.8795166015625,0.0,1219.0546875,508.8712463378906,0.9091399312019348,0,5,1101.642578125,0.0,0.010145475156605244,1107.989990234375,0.0,0.005035659298300743,1096.218505859375,0.0,0.0024611426051706076,1128.3865966796875,0.0,0.012785649858415127,1088.07861328125,0.0,0.004285102244466543,1172.4752197265625,0.0,0.5989710688591003,1058.15380859375,7.39471435546875,0.563168466091156,1205.9669189453125,44.49557876586914,0.9531563520431519,1016.2891845703125,77.7135009765625,0.9381349682807922,1161.64013671875,0.0,0.9651678800582886,1057.078369140625,0.0,0.9554042816162109,1152.1767578125,184.5955810546875,0.9976528286933899,1076.415771484375,189.40695190429688,0.9978424310684204,1154.2474365234375,344.16943359375,0.9965711832046509,1096.955078125,346.40740966796875,0.9970268607139587,1163.5828857421875,494.5870361328125,0.9733102917671204,1098.1016845703125,494.14862060546875,0.9770058989524841
20,1002.1749267578125,0.0,1218.9453125,508.46295166015625,0.9097124934196472,0,4,1103.425048828125,0.0,0.005721898749470711,1109.24609375,0.0,0.0028051843401044607,1098.4276123046875,0.0,0.001423644949682057,1128.703125,0.0,0.008655470795929432,1090.5074462890625,0.0,0.00324191153049469,1172.86865234375,0.0,0.5200231671333313,1059.140869140625,6.531486511230469,0.47919508814811707,1206.134521484375,44.538848876953125,0.949683427810669,1016.62060546875,77.66743469238281,0.9318174123764038,1162.52001953125,0.0,0.9638327956199646,1057.2579345703125,0.0,0.9526594877243042,1152.348876953125,184.08383178710938,0.9975246787071228,1076.943359375,188.76068115234375,0.9977071285247803,1153.584228515625,343.76104736328125,0.9965656399726868,1097.2080078125,345.76470947265625,0.9969779253005981,1163.4703369140625,493.94378662109375,0.9735928177833557,1097.8670654296875,493.1514892578125,0.9769694209098816
21,1002.289306640625,0.0,1219.0748291015625,507.0906982421875,0.9088982343673706,0,5,1104.1488037109375,0.0,0.005524449981749058,1109.82763671875,0.0,0.00274636410176754,1099.4549560546875,0.0,0.0013444832293316722,1129.462646484375,0.0,0.008760535158216953,1092.366943359375,0.0,0.003042195225134492,1173.4508056640625,0.0,0.5083726048469543,1061.1611328125,6.771881103515625,0.46770045161247253,1206.708984375,45.11708450317383,0.9481809139251709,1016.5965576171875,76.68959045410156,0.929393470287323,1163.76953125,0.0,0.9631117582321167,1057.8680419921875,0.0,0.9514621496200562,1152.3916015625,183.78097534179688,0.9974370002746582,1078.1456298828125,188.33856201171875,0.9976221919059753,1153.347900390625,343.93218994140625,0.9964796900749207,1098.688720703125,346.3246765136719,0.9969043135643005,1164.7701416015625,495.1723937988281,0.9730901122093201,1099.4896240234375,495.35491943359375,0.9765657782554626
22,1002.7103271484375,0.0,1219.0943603515625,508.99114990234375,0.9100595712661743,0,4,1104.0928955078125,0.0,0.006300180684775114,1110.152587890625,0.0,0.0032243996392935514,1098.931396484375,0.0,0.0015186989912763238,1130.5501708984375,0.0,0.00971789751201868,1091.2222900390625,0.0,0.003124199341982603,1174.462158203125,0.0,0.5168929696083069,1060.4521484375,7.1813507080078125,0.4708518981933594,1205.2958984375,43.46364212036133,0.948117733001709,1017.88818359375,75.8709716796875,0.9270884990692139,1163.08837890625,0.0,0.9627795815467834,1056.907470703125,0.0,0.9497464299201965,1152.396728515625,184.20462036132812,0.9972175359725952,1076.5228271484375,188.88514709472656,0.997383177280426,1155.0211181640625,343.11212158203125,0.9960190653800964,1095.8177490234375,345.02386474609375,0.9964450001716614,1164.60302734375,493.30322265625,0.9696523547172546,1097.6014404296875,492.4490966796875,0.9732925295829773
23,1003.0270385742188,0.0,1219.119873046875,508.18707275390625,0.909911036491394,0,6,1104.5474853515625,0.0,0.005928767379373312,1110.7655029296875,0.0,0.0030496916733682156,1099.29443359375,0.0,0.0014294785214588046,1131.3828125,0.0,0.009311358444392681,1091.35009765625,0.0,0.0029681692831218243,1174.73291015625,0.0,0.49952277541160583,1060.4559326171875,6.7175445556640625,0.4542151987552643,1204.9168701171875,43.50508117675781,0.9468148350715637,1018.25390625,75.81277465820312,0.9250266551971436,1163.05126953125,0.0,0.9620683789253235,1056.4287109375,0.0,0.9485577940940857,1152.17236328125,184.70751953125,0.9969921112060547,1076.101318359375,189.41065979003906,0.9971694350242615,1155.443359375,343.1181640625,0.9956170320510864,1095.857177734375,345.273681640625,0.9960839748382568,1164.603271484375,493.16241455078125,0.9665801525115967,1098.1417236328125,492.7696838378906,0.9705575108528137
24,1003.0640258789062,0.0,1218.994140625,507.3983154296875,0.9098588824272156,0,6,1104.071533203125,0.0,0.007081740535795689,1110.29541015625,0.0,0.0036189421080052853,1098.6661376953125,0.0,0.0017223057802766562,1130.6834716796875,0.0,0.010352805256843567,1090.42431640625,0.0,0.003387678414583206,1174.1400146484375,0.0,0.5293465256690979,1059.8670654296875,7.106941223144531,0.483470618724823,1205.1038818359375,43.00440216064453,0.9493744373321533,1018.04833984375,75.95948791503906,0.92888343334198,1163.309814453125,0.0,0.9635252356529236,1056.146728515625,0.0,0.9507991671562195,1151.8892822265625,184.26080322265625,0.9970383644104004,1075.775390625,188.97412109375,0.9972090125083923,1155.8272705078125,342.6674499511719,0.9954888224601746,1095.78515625,344.3544921875,0.995964765548706,1165.4429931640625,491.3267822265625,0.9648589491844177,1097.900634765625,490.0318908691406,0.9689943194389343
25,1002.4945678710938,0.0,1219.273681640625,509.43695068359375,0.9084962010383606,0,7,1103.5089111328125,0.0,0.006982728373259306,1109.993896484375,0.0,0.003505003871396184,1097.8997802734375,0.0,0.0017134346999228,1130.59228515625,0.0,0.009939247742295265,1089.061279296875,0.0,0.0034144010860472918,1174.2008056640625,0.0,0.5374455451965332,1058.260498046875,7.698692321777344,0.4969157576560974,1206.494873046875,42.430789947509766,0.9509127736091614,1017.890625,76.99641418457031,0.9332080483436584,1163.139892578125,0.0,0.9648783802986145,1055.456787109375,0.0,0.9537224769592285,1152.2838134765625,184.13546752929688,0.9973937273025513,1075.1533203125,189.1863555908203,0.9975762963294983,1156.4837646484375,341.2396240234375,0.9961881041526794,1095.7686767578125,343.4229431152344,0.9966464638710022,1165.78076171875,490.3089599609375,0.9704577922821045,1099.5206298828125,489.27850341796875,0.9742538332939148
26,1002.47998046875,0.0,1218.98974609375,510.6334228515625,0.9071364998817444,0,6,1104.842041015625,0.0,0.006239849142730236,1111.2122802734375,0.0,0.0030117016285657883,1099.2298583984375,0.0,0.001581238117069006,1131.3218994140625,0.0,0.008633151650428772,1090.03369140625,0.0,0.003386612981557846,1174.681640625,0.0,0.5222408771514893,1059.025146484375,7.679512023925781,0.49272873997688293,1207.595947265625,41.592201232910156,0.9488356113433838,1018.242431640625,76.61148071289062,0.9354575276374817,1163.728515625,0.0,0.9640045762062073,1056.0286865234375,0.0,0.9553058743476868,1152.7303466796875,184.2471923828125,0.9975614547729492,1075.7255859375,189.23085021972656,0.9977902173995972,1156.88232421875,340.62738037109375,0.9965919256210327,1095.863037109375,342.38555908203125,0.9970892071723938,1165.6729736328125,488.1208190917969,0.9742977619171143,1098.364501953125,486.3478088378906,0.9781001210212708
27,1002.31591796875,0.0,1219.046875,511.1131896972656,0.9073141813278198,0,7,1103.7957763671875,0.0,0.007225030101835728,1110.1845703125,0.0,0.003511942457407713,1098.0006103515625,0.0,0.0018234001472592354,1130.2117919921875,0.0,0.009659345261752605,1088.575927734375,0.0,0.003747536800801754,1173.9764404296875,0.0,0.555485725402832,1058.0777587890625,8.185775756835938,0.5189695358276367,1208.0450439453125,40.98027420043945,0.9531229138374329,1018.3955078125,76.69017028808594,0.938532292842865,1164.0179443359375,0.0,0.9665300250053406,1055.624755859375,0.0,0.9572744965553284,1152.9169921875,183.9203338623047,0.9976550340652466,1075.7296142578125,188.964111328125,0.9978440999984741,1157.0933837890625,339.37017822265625,0.9966399669647217,1095.1602783203125,340.860107421875,0.9970787763595581,1165.2122802734375,487.4014892578125,0.9740875363349915,1097.71533203125,484.9383544921875,0.97762131690979
28,1002.248291015625,0.0,1218.721923828125,512.71923828125,0.9066165089607239,0,6,1104.75732421875,0.0,0.006226981524378061,1111.0478515625,0.0,0.0029561566188931465,1098.7430419921875,0.0,0.0016292111249640584,1130.7578125,0.0,0.008265716955065727,1088.6837158203125,0.0,0.0036124074831604958,1174.4163818359375,0.0,0.5247069001197815,1057.851806640625,8.462471008300781,0.49675363302230835,1208.68798828125,40.62574768066406,0.9505083560943604,1017.9882202148438,76.33488464355469,0.9384524822235107,1164.6795654296875,0.0,0.9654633402824402,1055.796875,0.0,0.9576932191848755,1153.0914306640625,184.4711151123047,0.9975537657737732,1075.3876953125,189.62356567382812,0.9977905750274658,1157.865478515625,339.71087646484375,0.9964998960494995,1094.87158203125,341.43939208984375,0.997015118598938,1165.98876953125,487.16070556640625,0.9731658697128296,1097.5455322265625,485.1134033203125,0.9771187901496887
29,1002.5235595703125,0.0,1218.574462890625,513.0570068359375,0.9034330248832703,0,6,1104.736083984375,0.0,0.00571241183206439,1110.6534423828125,0.0,0.0026632952503859997,1098.8480224609375,0.0,0.001508957240730524,1129.6988525390625,0.0,0.007588171400129795,1088.9971923828125,0.0,0.003533447626978159,1173.78564453125,0.0,0.5056142807006836,1058.883544921875,7.7968597412109375,0.48232999444007874,1209.88916015625,40.7501335144043,0.9497293829917908,1018.37158203125,75.23193359375,0.9389609098434448,1164.068603515625,0.0,0.9658248424530029,1056.8280029296875,0.0,0.9589627385139465,1153.66259765625,184.5859375,0.9974049925804138,1077.423583984375,189.31320190429688,0.9976794123649597,1156.2850341796875,341.012939453125,0.9962968230247498,1096.74658203125,342.23382568359375,0.9968658089637756,1163.2662353515625,490.3558349609375,0.9712409377098083,1098.62890625,487.65130615234375,0.9756010174751282
