frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,728.4420776367188,153.24769592285156,1710.67236328125,481.5795593261719,0.8916482329368591,0,2,866.2014770507812,366.9788818359375,0.8966587781906128,841.505615234375,337.87200927734375,0.8270466923713684,855.1100463867188,374.25567626953125,0.6478906273841858,830.0403442382812,273.8568115234375,0.7451782822608948,835.621337890625,352.0599365234375,0.36439698934555054,928.036376953125,223.52536010742188,0.9978138208389282,885.7150268554688,332.8812255859375,0.989018976688385,1121.39892578125,266.9278564453125,0.9971333742141724,1055.6170654296875,367.8600769042969,0.9649823307991028,1003.84521484375,373.8018493652344,0.9905065894126892,1188.73876953125,337.42791748046875,0.9475034475326538,1208.171875,237.3658905029297,0.9986131191253662,1171.8255615234375,314.66778564453125,0.9966974258422852,1354.628662109375,305.5528564453125,0.9810304641723633,1350.8394775390625,403.54083251953125,0.9580954909324646,1594.698486328125,308.378173828125,0.8737742900848389,1568.323974609375,316.0810546875,0.8265697360038757
17,728.4680786132812,153.3959503173828,1718.1932373046875,483.1866760253906,0.8891851902008057,0,2,866.208251953125,367.8778381347656,0.9041027426719666,841.0106201171875,338.677490234375,0.8417990207672119,854.0846557617188,375.2840576171875,0.6658711433410645,829.8087158203125,275.5294189453125,0.7611044049263,833.8743896484375,354.9667053222656,0.370744526386261,926.0123291015625,225.5485382080078,0.9978748559951782,884.9529418945312,336.75885009765625,0.989159882068634,1123.04638671875,265.4916687011719,0.9970970153808594,1054.4173583984375,370.13262939453125,0.9625430703163147,1003.7030029296875,374.67059326171875,0.9901222586631775,1185.4647216796875,344.2440185546875,0.9428130984306335,1206.1063232421875,237.23455810546875,0.9986767172813416,1171.48681640625,316.03814697265625,0.9967873096466064,1355.583740234375,304.9012451171875,0.9836026430130005,1360.05517578125,404.7264404296875,0.9631075263023376,1611.4697265625,323.0554504394531,0.8876568078994751,1591.90673828125,331.95086669921875,0.8439321517944336
18,726.0413818359375,153.78102111816406,1746.8134765625,483.7944030761719,0.8981975317001343,0,2,863.2147216796875,371.69146728515625,0.8970935940742493,836.7837524414062,341.9571533203125,0.8344709873199463,851.0880126953125,380.2814025878906,0.6459044814109802,825.4645385742188,277.64263916015625,0.7587184309959412,832.74169921875,360.5294189453125,0.3534910976886749,925.273193359375,226.20037841796875,0.9977737069129944,886.445068359375,338.4586181640625,0.9885147213935852,1123.7789306640625,267.04547119140625,0.9970524311065674,1053.527099609375,374.8320007324219,0.9604414701461792,1003.234130859375,375.1828308105469,0.9897318482398987,1172.789794921875,363.436767578125,0.9384760856628418,1208.52783203125,242.66064453125,0.9986850619316101,1174.88427734375,321.65509033203125,0.9967798590660095,1358.9918212890625,312.178955078125,0.983753502368927,1362.822021484375,411.41461181640625,0.9630507230758667,1622.849609375,336.9049072265625,0.8867051005363464,1602.331787109375,340.3431396484375,0.8426366448402405
19,725.16064453125,154.78126525878906,1763.993408203125,483.5625915527344,0.8911311626434326,0,2,869.20654296875,371.2460632324219,0.8838099837303162,840.920166015625,341.314453125,0.8077782988548279,857.0789794921875,380.38385009765625,0.6248381733894348,825.7947998046875,277.91912841796875,0.7255394458770752,836.76416015625,362.5534973144531,0.3504572808742523,922.1951293945312,226.7874298095703,0.9973068237304688,888.6387939453125,342.47503662109375,0.9870612621307373,1124.3955078125,267.12158203125,0.9965288043022156,1063.1768798828125,378.4239807128906,0.956736147403717,1002.4163818359375,376.971435546875,0.9881459474563599,1182.0919189453125,363.55859375,0.9335425496101379,1209.8629150390625,247.9588165283203,0.9984174966812134,1179.3427734375,330.07867431640625,0.9962025284767151,1373.68896484375,313.1234436035156,0.9808396100997925,1381.564697265625,417.51513671875,0.9577358365058899,1644.7738037109375,342.227294921875,0.8701863884925842,1625.84033203125,348.8177490234375,0.8236269354820251
20,724.6083984375,155.81346130371094,1770.78369140625,484.00665283203125,0.8746575713157654,0,2,862.4617309570312,375.2875671386719,0.8979781270027161,836.9835205078125,346.1246337890625,0.8675708174705505,851.7532958984375,383.38909912109375,0.622086226940155,825.731689453125,281.6454162597656,0.7984187602996826,836.0297241210938,362.6521911621094,0.2832554578781128,923.849853515625,225.74810791015625,0.9974484443664551,889.0958251953125,347.40716552734375,0.9772993326187134,1127.58740234375,266.2664794921875,0.9968931674957275,1047.458251953125,383.19757080078125,0.908226728439331,1003.4656982421875,382.6874084472656,0.9886196851730347,1090.3978271484375,366.88006591796875,0.8815880417823792,1209.462890625,246.0131378173828,0.9980781078338623,1180.84326171875,330.0366516113281,0.9937811493873596,1356.0174560546875,311.90045166015625,0.9838130474090576,1357.216796875,429.69061279296875,0.952107846736908,1611.79248046875,353.87359619140625,0.8939107060432434,1601.732421875,385.66497802734375,0.8270725607872009
21,720.3273315429688,156.9887237548828,1894.922607421875,503.271484375,0.8298512101173401,0,2,848.9555053710938,378.53961181640625,0.8646721243858337,823.2711181640625,348.38037109375,0.808853030204773,838.060791015625,387.2510986328125,0.5510825514793396,817.0968017578125,283.0893859863281,0.7369422912597656,827.168701171875,368.37799072265625,0.2449863851070404,930.3381958007812,219.58554077148438,0.9964221715927124,890.2882690429688,344.9704284667969,0.9714975953102112,1130.7900390625,262.4114990234375,0.9948948621749878,1040.638916015625,401.0298156738281,0.8928573131561279,1013.4120483398438,381.0709228515625,0.9812988638877869,1059.250732421875,380.6849670410156,0.8586416840553284,1215.416015625,249.69921875,0.9978214502334595,1178.790771484375,333.6670837402344,0.9937669038772583,1391.7752685546875,329.0478210449219,0.98460453748703,1384.7110595703125,439.40704345703125,0.9598243832588196,1656.17626953125,376.6488037109375,0.9163901805877686,1646.9501953125,411.1872253417969,0.8671848177909851
22,718.4849853515625,154.03005981445312,1896.8916015625,516.1019287109375,0.8726807832717896,0,2,852.6463623046875,381.5186462402344,0.8333043456077576,825.2442626953125,350.645751953125,0.7145073413848877,842.6500854492188,391.750732421875,0.5410626530647278,814.64794921875,284.50164794921875,0.6568164229393005,823.9970703125,370.72357177734375,0.3224550485610962,928.8528442382812,222.9305877685547,0.9966688752174377,889.99951171875,341.78594970703125,0.9786916375160217,1125.57763671875,265.72821044921875,0.9948973059654236,1074.3642578125,399.5931701660156,0.9286857843399048,1004.2970581054688,383.4619140625,0.9809935092926025,1156.9058837890625,396.8614196777344,0.9010549187660217,1232.7255859375,269.3856201171875,0.9984502792358398,1192.9869384765625,351.113525390625,0.9962095022201538,1404.926025390625,336.5303039550781,0.9889429807662964,1399.9404296875,436.4696044921875,0.9743992686271667,1675.1304931640625,395.7635192871094,0.936873197555542,1687.9522705078125,405.53173828125,0.9033647179603577
23,717.2041625976562,154.42803955078125,1812.917724609375,563.7578125,0.872238039970398,0,2,857.8509521484375,383.98406982421875,0.8563587665557861,829.9136352539062,353.40447998046875,0.7493513226509094,849.38916015625,392.46221923828125,0.6032163500785828,816.3017578125,286.8062438964844,0.6528022885322571,827.420654296875,368.81640625,0.35315269231796265,925.3070068359375,224.73583984375,0.9959613680839539,884.4427490234375,339.74761962890625,0.9718191623687744,1121.4056396484375,272.2734375,0.9934523105621338,1062.9256591796875,394.15838623046875,0.9023467302322388,1003.2123413085938,382.9700927734375,0.9773802161216736,1145.6485595703125,402.4281005859375,0.8766360282897949,1220.0880126953125,263.718994140625,0.9977290034294128,1179.090087890625,345.8253479003906,0.9942736029624939,1390.364013671875,337.5624694824219,0.9884281754493713,1384.158203125,449.9206237792969,0.9723140001296997,1650.8060302734375,426.26458740234375,0.9356442093849182,1662.3834228515625,455.55682373046875,0.8966746926307678
24,716.5616455078125,156.0798797607422,1746.0054931640625,583.005126953125,0.8721441626548767,0,2,844.5368041992188,385.06689453125,0.8310965299606323,822.5919799804688,357.80712890625,0.792915403842926,838.3753051757812,391.7890319824219,0.5375447869300842,820.9462280273438,291.7164001464844,0.7624205350875854,827.4539794921875,360.7650146484375,0.29207900166511536,937.09716796875,231.90463256835938,0.9962289929389954,889.6774291992188,332.6808776855469,0.9509209394454956,1112.0552978515625,276.36810302734375,0.9946019649505615,1067.2896728515625,392.1632995605469,0.8188217878341675,993.0159301757812,384.22918701171875,0.978076696395874,1125.53076171875,409.7509460449219,0.7852059602737427,1230.052734375,257.3938293457031,0.9973408579826355,1183.591552734375,326.12109375,0.9906432032585144,1380.666259765625,362.1318054199219,0.9894874095916748,1356.099365234375,430.0496520996094,0.9649113416671753,1600.77099609375,459.9810791015625,0.9313101172447205,1617.0166015625,446.23223876953125,0.8738890886306763
25,717.0488891601562,159.4749755859375,1800.880615234375,639.202880859375,0.9002159833908081,0,2,838.3580932617188,388.836181640625,0.8367510437965393,817.4271240234375,360.580322265625,0.7990387678146362,832.7012939453125,394.1157531738281,0.5480833053588867,818.9176025390625,291.60565185546875,0.7599673271179199,824.7192993164062,357.894775390625,0.2975490093231201,938.6533813476562,235.42343139648438,0.9961456060409546,886.8989868164062,324.04779052734375,0.9517941474914551,1112.8262939453125,292.2649230957031,0.9940119385719299,1058.62744140625,384.922607421875,0.8163545727729797,992.2571411132812,399.7811279296875,0.9748349785804749,1110.6243896484375,410.463134765625,0.7769970893859863,1233.677734375,259.44207763671875,0.9974688291549683,1185.293212890625,323.85394287109375,0.9914382696151733,1394.952392578125,363.63360595703125,0.9921132326126099,1371.3369140625,425.5597229003906,0.9747922420501709,1614.692626953125,499.3653259277344,0.9471021890640259,1639.204833984375,481.20758056640625,0.904782235622406
26,717.29736328125,158.73126220703125,1784.3697509765625,674.2398681640625,0.9073002934455872,0,2,846.9530639648438,408.2465515136719,0.760047435760498,824.446533203125,384.31304931640625,0.6660768389701843,842.6534423828125,409.6057434082031,0.3838537633419037,820.5517578125,316.119384765625,0.614477276802063,830.7888793945312,366.14129638671875,0.17680585384368896,935.3157348632812,247.60867309570312,0.9932765960693359,890.2296752929688,311.570556640625,0.9227409958839417,1113.54345703125,308.8756408691406,0.9919092059135437,1056.006103515625,370.64141845703125,0.7948082089424133,1000.61669921875,418.7758483886719,0.9730998277664185,1102.80810546875,418.25079345703125,0.7751007080078125,1233.347412109375,269.53656005859375,0.9968919157981873,1190.305419921875,326.3427429199219,0.9902142286300659,1379.3922119140625,393.43487548828125,0.9890880584716797,1379.632080078125,456.1476745605469,0.9675192832946777,1639.855712890625,521.202880859375,0.9438624978065491,1657.7587890625,526.7581787109375,0.8995821475982666
27,717.0870971679688,156.9639129638672,1756.072265625,700.6455078125,0.8992053866386414,0,1,858.4747314453125,403.4528503417969,0.7897229790687561,838.2401733398438,377.038330078125,0.7498375177383423,857.6722412109375,402.8475036621094,0.391791969537735,832.0693359375,304.3462829589844,0.7340033650398254,845.64111328125,352.8205261230469,0.1744154840707779,941.2553100585938,243.4362030029297,0.9965769648551941,903.5286254882812,304.82342529296875,0.9185505509376526,1117.30908203125,321.79669189453125,0.9962604641914368,1066.88916015625,362.15716552734375,0.7521998286247253,1001.0411376953125,428.93389892578125,0.9841755032539368,1083.2757568359375,428.2681884765625,0.7337315082550049,1236.26806640625,278.8018493652344,0.9981346130371094,1198.065673828125,332.7530517578125,0.991470992565155,1376.385986328125,401.2296142578125,0.9943954944610596,1371.573486328125,464.3033752441406,0.9755579233169556,1609.030517578125,550.0219116210938,0.9622135162353516,1636.2939453125,548.34033203125,0.9147824645042419
28,717.1876831054688,154.28964233398438,1734.10498046875,749.6753540039062,0.9213159084320068,0,1,851.7449340820312,402.8427429199219,0.7686527967453003,834.4530029296875,377.99322509765625,0.7276943325996399,853.476806640625,400.6936340332031,0.3646482229232788,829.6851196289062,309.57989501953125,0.7249944806098938,844.1804809570312,350.38311767578125,0.16378378868103027,940.48974609375,252.96170043945312,0.9960328936576843,898.2669067382812,308.411376953125,0.9139323830604553,1111.4947509765625,341.25103759765625,0.9957887530326843,1072.385498046875,376.18670654296875,0.7497094869613647,991.7942504882812,442.43780517578125,0.9825112223625183,1091.2977294921875,443.06915283203125,0.7287808060646057,1236.4080810546875,279.49908447265625,0.9982183575630188,1192.8092041015625,330.2021484375,0.9921846985816956,1373.30322265625,423.25006103515625,0.9953967928886414,1353.781982421875,476.352783203125,0.9806526899337769,1612.9947509765625,583.5867919921875,0.9674363732337952,1622.851318359375,585.308837890625,0.9281575083732605
