frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,329.2418518066406,235.98875427246094,754.7236328125,516.695556640625,0.90048748254776,0,6,535.646240234375,341.46807861328125,0.20242664217948914,530.47119140625,335.6420593261719,0.2635643184185028,567.4527587890625,329.0367736816406,0.036940641701221466,550.16552734375,352.15081787109375,0.7673205137252808,648.6843872070312,331.1300354003906,0.08144671469926834,543.0216064453125,454.262451171875,0.8384729027748108,694.0137329101562,395.4420471191406,0.7905089855194092,465.9781494140625,493.5105285644531,0.6537235379219055,633.8273315429688,394.39178466796875,0.5768905282020569,456.89984130859375,436.13323974609375,0.664978563785553,562.580810546875,398.6594543457031,0.5726518630981445,509.7878723144531,523.9146118164062,0.6218777894973755,615.43115234375,484.90606689453125,0.6207246780395508,373.1063232421875,435.32183837890625,0.557834804058075,443.6723937988281,406.8616027832031,0.5310052037239075,405.5348205566406,494.91278076171875,0.35375750064849854,444.7937927246094,485.3866882324219,0.3507421612739563
11,99.95386505126953,0.7541167736053467,341.5066223144531,184.93128967285156,0.8892933130264282,0,6,180.33424377441406,27.30838966369629,0.0005287348758429289,187.98870849609375,16.80146598815918,0.00046516276779584587,168.71531677246094,18.431034088134766,0.001344636781141162,201.20309448242188,13.196427345275879,0.0004921359359286726,145.81072998046875,17.523895263671875,0.0029104079585522413,225.9646453857422,12.482744216918945,0.0003980680776294321,123.22903442382812,14.183876991271973,0.00035709317307919264,256.8329162597656,27.784618377685547,0.0010735393734648824,134.16905212402344,29.34454345703125,0.0007460367633029819,265.4745178222656,97.3224868774414,0.0036592641845345497,174.5561981201172,102.28923034667969,0.002794286236166954,224.31369018554688,0.0,0.060832295566797256,153.70370483398438,3.2864773273468018,0.04675108939409256,256.7952880859375,41.25532913208008,0.7451708912849426,157.09335327148438,41.84893035888672,0.7437372803688049,286.8436279296875,141.45303344726562,0.9670014381408691,207.96856689453125,142.1836395263672,0.9681784510612488
12,739.3024291992188,4.510512351989746,1056.446044921875,275.3310852050781,0.9013364911079407,0,6,957.3419799804688,14.21424674987793,0.0013492947909981012,971.060302734375,14.75944709777832,0.0010181036777794361,953.2034912109375,11.538187026977539,0.0006626241374760866,996.8889770507812,11.259981155395508,0.008111216127872467,937.7487182617188,1.7157373428344727,0.003463755827397108,1012.5947875976562,12.083439826965332,0.0583249107003212,905.5347290039062,0.0,0.058625780045986176,1002.2589111328125,40.18423080444336,0.3088213801383972,864.4658813476562,13.809093475341797,0.31462928652763367,955.7833251953125,88.47402954101562,0.4234200716018677,833.0943603515625,78.8054428100586,0.4084537625312805,944.1689453125,84.82693481445312,0.8467199802398682,874.006591796875,67.54254913330078,0.8497387170791626,882.3580322265625,178.09197998046875,0.8569329380989075,823.71533203125,156.08924865722656,0.8516066074371338,844.55810546875,251.447021484375,0.8189090490341187,797.7495727539062,236.76736450195312,0.8158112168312073
13,739.0906372070312,4.3061065673828125,1057.274169921875,275.80419921875,0.8965200185775757,0,6,953.3875122070312,14.856673240661621,0.00152752420399338,967.0980834960938,15.092695236206055,0.0011466110590845346,949.414794921875,12.082220077514648,0.0007241622661240399,993.534423828125,11.345826148986816,0.00898747518658638,935.0,2.1937527656555176,0.0036038255784660578,1011.4024658203125,12.982379913330078,0.06727492809295654,903.7711791992188,0.0,0.06613769382238388,1000.6670532226562,42.619510650634766,0.33723050355911255,861.96337890625,14.258575439453125,0.33715251088142395,950.7911376953125,90.14068603515625,0.45236337184906006,827.0092163085938,83.70570373535156,0.42980098724365234,944.3553466796875,85.70576477050781,0.8620402812957764,873.9191284179688,68.12438201904297,0.8643813729286194,883.609130859375,178.52713012695312,0.8678314685821533,823.5518798828125,156.09027099609375,0.8621376752853394,844.7509155273438,252.4521026611328,0.8274335861206055,797.3920288085938,237.59799194335938,0.8243761658668518
14,100.88236999511719,0.0,343.3031005859375,183.25778198242188,0.8990049362182617,0,6,177.09722900390625,24.59707260131836,0.005604059435427189,185.2037353515625,14.809499740600586,0.00434879818931222,167.0110321044922,15.306396484375,0.00942578911781311,199.74365234375,11.273419380187988,0.0030243361834436655,148.00704956054688,12.782407760620117,0.009172573685646057,222.60250854492188,11.394111633300781,0.004322721157222986,130.16746520996094,9.764373779296875,0.004507729317992926,255.34767150878906,36.39755630493164,0.00629556505009532,146.60565185546875,34.78071212768555,0.006237117573618889,273.7789001464844,107.02169036865234,0.012952061370015144,177.26849365234375,106.93360137939453,0.013063810765743256,217.51565551757812,6.680894374847412,0.2048301100730896,153.6270294189453,7.953241348266602,0.18376360833644867,253.5533905029297,50.26492691040039,0.7911328673362732,158.64349365234375,45.68549346923828,0.8131001591682434,289.3981628417969,148.19044494628906,0.9414938688278198,210.15765380859375,141.88804626464844,0.9498085975646973
15,629.2376098632812,1.8929433822631836,832.160888671875,246.65284729003906,0.8918927311897278,0,6,754.6896362304688,21.97760772705078,0.006737202405929565,764.7377319335938,18.125978469848633,0.005642010364681482,751.5623168945312,15.406463623046875,0.004681369289755821,784.9073486328125,16.29157829284668,0.005933059845119715,743.6046752929688,7.968186855316162,0.005013266112655401,810.3182983398438,5.772810935974121,0.0307768601924181,705.51611328125,0.0,0.019673937931656837,816.30517578125,16.288616180419922,0.08824650198221207,682.5237426757812,0.4419088363647461,0.039808835834264755,790.5855712890625,40.96510696411133,0.1828136444091797,696.534912109375,34.55540084838867,0.09939926862716675,768.7792358398438,43.03646469116211,0.8252161145210266,699.8142700195312,34.16667175292969,0.7874346375465393,720.214599609375,164.32110595703125,0.9400523900985718,668.6920776367188,153.39720153808594,0.9202210307121277,688.7755126953125,225.8789825439453,0.9107414484024048,666.9318237304688,212.2299346923828,0.8917183876037598
16,100.26660919189453,0.6204688549041748,342.6375427246094,182.83740234375,0.897577702999115,0,6,186.64382934570312,31.600582122802734,0.003831367939710617,194.34620666503906,21.739574432373047,0.0024698267225176096,175.8744354248047,22.354509353637695,0.00870977807790041,206.3459930419922,18.163732528686523,0.0014897605869919062,153.29701232910156,20.31653594970703,0.009322397410869598,226.39674377441406,17.098167419433594,0.001971159130334854,134.0806121826172,17.270410537719727,0.002193902852013707,257.3855895996094,33.90392303466797,0.0025443786289542913,146.96717834472656,34.872310638427734,0.002593205776065588,271.40240478515625,100.3097915649414,0.00646347226575017,173.9488525390625,107.55867004394531,0.006308326963335276,224.5174102783203,11.858511924743652,0.13145554065704346,160.10675048828125,13.628849029541016,0.1176811084151268,255.22593688964844,38.429046630859375,0.8333309292793274,162.7392120361328,35.72764205932617,0.8473886847496033,289.606201171875,142.2104034423828,0.9759352207183838,205.6743927001953,137.26412963867188,0.9780926704406738
17,743.6997680664062,0.0,1059.388916015625,273.621337890625,0.8927515745162964,0,6,961.1837768554688,20.374069213867188,0.005207863170653582,972.339599609375,21.11829948425293,0.004573438782244921,960.322509765625,18.081966400146484,0.0021256539039313793,996.8787841796875,17.041250228881836,0.021718785166740417,952.0704345703125,8.813353538513184,0.006089859642088413,1010.9122314453125,14.556083679199219,0.0968094989657402,922.7459106445312,0.0,0.09052950888872147,991.0790405273438,40.75226974487305,0.33304575085639954,879.9114990234375,14.91981315612793,0.2801210582256317,932.1644287109375,87.44287109375,0.460603266954422,847.4172973632812,71.50660705566406,0.36932289600372314,948.375732421875,87.32508087158203,0.7827929258346558,889.281005859375,71.82991027832031,0.7758603692054749,893.6058349609375,176.29933166503906,0.8066096305847168,833.16650390625,159.3175506591797,0.7886918187141418,844.9154663085938,250.62635803222656,0.7921826839447021,802.3831176757812,240.29298400878906,0.7818708419799805
18,744.1470947265625,0.0,1059.723876953125,273.5831604003906,0.9020955562591553,0,6,959.8516845703125,18.56064224243164,0.0042100888676941395,970.8717651367188,19.365310668945312,0.0036572252865880728,959.1468505859375,16.616729736328125,0.001686128438450396,994.8778076171875,15.622146606445312,0.01976441778242588,951.0311279296875,8.096504211425781,0.005355837754905224,1012.3114624023438,12.969460487365723,0.09631902724504471,921.50830078125,0.0,0.08812804520130157,999.3048706054688,38.530174255371094,0.34698161482810974,882.1480102539062,15.444740295410156,0.2903285026550293,937.9192504882812,84.03831481933594,0.4760811924934387,851.3995971679688,70.1429672241211,0.3804837167263031,949.116943359375,88.32442474365234,0.8023219108581543,888.6128540039062,72.9964828491211,0.7942914962768555,893.0403442382812,176.5050506591797,0.8162129521369934,832.8237915039062,158.66847229003906,0.7982547283172607,841.8862915039062,249.21539306640625,0.8015154600143433,802.4993896484375,238.4772491455078,0.7915065288543701
19,742.4013061523438,4.1365814208984375,1060.328857421875,274.4456481933594,0.9019820690155029,0,6,963.7061767578125,18.372465133666992,0.0011259655002504587,977.0863037109375,18.423500061035156,0.0009685838012956083,960.818359375,15.329398155212402,0.0004687195469159633,1002.9429931640625,14.340662956237793,0.009385919198393822,947.4632568359375,5.102892875671387,0.0024245104286819696,1020.8587036132812,13.623308181762695,0.07078952342271805,914.4341430664062,0.0,0.04562154412269592,1009.9553833007812,37.65785217285156,0.40415364503860474,876.0609741210938,12.709632873535156,0.2630423307418823,948.9058837890625,79.92285919189453,0.5283130407333374,847.7515258789062,73.17042541503906,0.38078048825263977,948.3115234375,78.79556274414062,0.8796883821487427,879.0299072265625,61.255062103271484,0.8538833260536194,882.8641967773438,174.16827392578125,0.8916204571723938,826.5957641601562,152.2734832763672,0.8606247901916504,842.6431274414062,252.8036346435547,0.8524451851844788,799.9436645507812,236.49154663085938,0.8302052617073059
20,104.2781753540039,0.7682394981384277,344.7490539550781,181.95852661132812,0.9003472328186035,0,6,192.08319091796875,33.23186111450195,0.0024954171385616064,201.7372283935547,22.9614200592041,0.0018661957001313567,180.2097625732422,23.882923126220703,0.005097662564367056,218.1323699951172,18.27556610107422,0.0015200800262391567,158.0672607421875,20.755382537841797,0.006342553533613682,239.79660034179688,14.941871643066406,0.002261875895783305,139.00973510742188,13.214447975158691,0.0025360954459756613,269.7193298339844,41.57394027709961,0.0038661337457597256,149.3057098388672,35.3343505859375,0.004090252332389355,286.80474853515625,126.775634765625,0.008822155185043812,181.0528564453125,114.08124542236328,0.009342093952000141,233.34889221191406,10.179540634155273,0.20814946293830872,164.1151885986328,10.862119674682617,0.1933368742465973,260.1190185546875,43.643463134765625,0.8776884078979492,163.70994567871094,40.32096481323242,0.8930508494377136,290.1454772949219,142.99884033203125,0.9794061779975891,210.94590759277344,137.1390838623047,0.9820888042449951
21,103.53567504882812,0.510411262512207,344.6899108886719,181.8245086669922,0.9001137018203735,0,6,189.8681182861328,32.3586540222168,0.0021857137326151133,199.20030212402344,21.688236236572266,0.001604084623977542,177.49697875976562,22.88301658630371,0.004101191181689501,215.86500549316406,16.63004493713379,0.0014605526812374592,154.7847900390625,19.648761749267578,0.005445962771773338,240.17652893066406,14.884023666381836,0.002381341066211462,136.53921508789062,13.557149887084961,0.0030216891318559647,274.1618347167969,47.340003967285156,0.006061243824660778,150.77719116210938,41.72416687011719,0.007577076554298401,296.0597229003906,142.35948181152344,0.013547989539802074,191.7229766845703,127.51146697998047,0.01627584919333458,235.4573974609375,17.568695068359375,0.16207657754421234,164.33419799804688,18.569265365600586,0.1611548364162445,259.2364807128906,33.43050003051758,0.7870431542396545,157.86373901367188,31.346691131591797,0.8229050040245056,289.4259948730469,140.2410125732422,0.952261209487915,209.65879821777344,135.873291015625,0.9606788158416748
22,103.11898040771484,0.7429444789886475,345.17474365234375,181.61961364746094,0.9118274450302124,0,6,191.73973083496094,33.31541442871094,0.0015264482935890555,201.40301513671875,22.671079635620117,0.0011130202328786254,179.12306213378906,23.591156005859375,0.003316365648061037,217.9233856201172,18.15659523010254,0.0010356460697948933,155.0694580078125,20.444013595581055,0.004916600417345762,240.24020385742188,15.717270851135254,0.0014182566665112972,134.34375,12.189294815063477,0.001968200784176588,272.1593017578125,42.836341857910156,0.003654670203104615,143.774658203125,31.583755493164062,0.005120416637510061,294.8557434082031,141.80528259277344,0.009196109138429165,184.56405639648438,119.31654357910156,0.012241628021001816,233.04000854492188,11.266833305358887,0.13998453319072723,160.60418701171875,11.499130249023438,0.14289812743663788,256.2337341308594,33.77293014526367,0.7955101728439331,156.2713623046875,31.318735122680664,0.8349176645278931,287.6885986328125,137.37892150878906,0.9608504772186279,206.50425720214844,133.2621307373047,0.9683886766433716
23,103.47454071044922,0.7484781742095947,345.63873291015625,181.861083984375,0.9116755127906799,0,6,195.18887329101562,29.122657775878906,0.0015985302161425352,203.1628875732422,18.486404418945312,0.0013345439219847322,184.6686553955078,19.123395919799805,0.0031346124596893787,215.7616424560547,11.907463073730469,0.001220008241944015,161.45372009277344,13.384369850158691,0.005114420782774687,237.6209716796875,14.744989395141602,0.0020631232764571905,134.6388397216797,13.1904935836792,0.0016072738217189908,271.82952880859375,48.29425048828125,0.008471284992992878,144.29269409179688,44.5529670715332,0.004578046966344118,294.4529724121094,138.94662475585938,0.024894721806049347,189.74224853515625,125.5372543334961,0.015415335074067116,235.12069702148438,16.486845016479492,0.09472533315420151,164.94384765625,18.45368003845215,0.07224658131599426,259.5052185058594,29.963884353637695,0.6623420715332031,164.9217987060547,28.058563232421875,0.6258389949798584,289.3185729980469,136.4231719970703,0.9166871905326843,209.23892211914062,131.00604248046875,0.9082850217819214
24,744.4025268554688,4.076261520385742,1061.5782470703125,273.7420959472656,0.9096771478652954,0,6,958.03173828125,19.89222526550293,0.0009243934764526784,972.1414184570312,20.231904983520508,0.0008623719913884997,955.7672729492188,16.847623825073242,0.00035763284540735185,1000.8792114257812,15.651368141174316,0.009356371127068996,943.981689453125,5.595382213592529,0.0018565853824838996,1017.7496948242188,12.419608116149902,0.06438983976840973,912.1312255859375,0.0,0.03599948436021805,1000.154296875,34.645694732666016,0.41684943437576294,872.64013671875,10.298095703125,0.23253357410430908,929.3909912109375,77.1811752319336,0.5480079650878906,848.3945922851562,71.79340362548828,0.3599473834037781,946.4967651367188,77.55830383300781,0.8764286637306213,876.8353271484375,59.86116027832031,0.8401914834976196,880.0547485351562,176.5368194580078,0.886152446269989,825.8031005859375,153.96644592285156,0.8443734645843506,845.5284423828125,252.0545196533203,0.8437148332595825,799.1485595703125,235.55738830566406,0.8144766688346863
25,744.055419921875,4.264354705810547,1061.7149658203125,273.8009338378906,0.9100347757339478,0,6,959.825439453125,17.81546974182129,0.0010015630396082997,973.3277587890625,17.9260196685791,0.0008650680538266897,957.2544555664062,15.080145835876465,0.0004022367065772414,1000.472900390625,13.02646255493164,0.008867628872394562,944.780517578125,4.196507930755615,0.002123844111338258,1017.8768310546875,10.94698715209961,0.06742729991674423,912.5919189453125,0.0,0.04299706965684891,1004.3292846679688,34.7375373840332,0.41573840379714966,870.8097534179688,10.460807800292969,0.2674062252044678,936.901611328125,78.15129089355469,0.5461273193359375,841.0143432617188,75.28025817871094,0.39166930317878723,946.083984375,79.08036804199219,0.8840530514717102,876.9940795898438,61.579345703125,0.858375072479248,881.674560546875,176.11875915527344,0.8901921510696411,826.3788452148438,154.2830352783203,0.8578595519065857,845.9259033203125,252.25375366210938,0.8484265804290771,797.3909301757812,235.3192901611328,0.8253641128540039
26,331.7094421386719,231.50169372558594,758.96923828125,514.3192749023438,0.912311851978302,0,6,533.0018920898438,333.55908203125,0.22286713123321533,529.14453125,328.6313781738281,0.28464391827583313,566.4793701171875,321.86956787109375,0.037115152925252914,551.3728637695312,349.7754211425781,0.7920672297477722,649.7960205078125,327.2037353515625,0.08100415021181107,544.2308349609375,452.6363525390625,0.8673689365386963,697.6912841796875,392.5736999511719,0.8139195442199707,463.6640625,488.79815673828125,0.6971086859703064,635.7417602539062,391.3912353515625,0.604164183139801,461.1284484863281,424.7376403808594,0.7097252607345581,565.1019897460938,395.1913757324219,0.6017687916755676,511.4733581542969,523.7241821289062,0.6334348320960999,618.2827758789062,482.9461975097656,0.624768853187561,368.4858703613281,433.3421630859375,0.5334170460700989,437.2988586425781,401.0284729003906,0.49610549211502075,388.72052001953125,484.2135009765625,0.3196435868740082,424.3883972167969,468.51947021484375,0.31210264563560486
27,332.0191955566406,231.30191040039062,759.6139526367188,514.4635009765625,0.9153780937194824,0,6,532.6668701171875,333.03955078125,0.22613972425460815,529.1681518554688,328.1449890136719,0.29283273220062256,566.1856689453125,321.2761535644531,0.036934006959199905,551.9697875976562,349.6709899902344,0.8010992407798767,649.7802124023438,326.6228332519531,0.08055543154478073,544.0283203125,452.45947265625,0.8698598146438599,699.3311157226562,392.4061279296875,0.8106785416603088,461.972900390625,488.4332580566406,0.6999245285987854,637.2837524414062,392.2565612792969,0.5913741588592529,461.6920471191406,424.1353759765625,0.7107798457145691,564.7870483398438,394.7799987792969,0.5911087989807129,514.1485595703125,524.7747802734375,0.6199883818626404,622.1444091796875,483.966552734375,0.6052441000938416,370.2483825683594,434.48004150390625,0.5127193927764893,440.5721435546875,401.1933288574219,0.46885979175567627,388.8082275390625,482.0566101074219,0.3000653088092804,426.97308349609375,464.8164367675781,0.2899971902370453
