frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,750.9794311523438,120.01776123046875,1077.33837890625,1226.693359375,0.9303781986236572,0,1,984.0565185546875,224.46588134765625,0.9665548801422119,1006.72705078125,208.00131225585938,0.8321844935417175,961.960693359375,205.5601043701172,0.958227276802063,1031.681884765625,245.09408569335938,0.42711496353149414,924.5747680664062,238.03797912597656,0.9045307040214539,1061.0538330078125,399.5848388671875,0.9637539386749268,867.2252197265625,387.17547607421875,0.9981287121772766,1080.0,565.8069458007812,0.7333511710166931,796.954833984375,542.39501953125,0.9935657382011414,1077.205322265625,712.3722534179688,0.6508792042732239,774.4910888671875,626.188720703125,0.9775428771972656,1014.5821533203125,718.4324951171875,0.990038275718689,887.816650390625,711.5916748046875,0.9977933168411255,1009.3673095703125,939.7677612304688,0.9554243087768555,857.2386474609375,933.0501708984375,0.9896438121795654,977.2294921875,1132.413330078125,0.7792600989341736,870.802978515625,1155.0140380859375,0.9000152349472046
11,728.40185546875,120.00311279296875,1077.7164306640625,1223.7001953125,0.9318238496780396,0,1,983.6568603515625,223.6153564453125,0.9666435122489929,1008.0382690429688,206.9387969970703,0.8369871973991394,961.161865234375,204.3408203125,0.9585327506065369,1035.414306640625,245.28932189941406,0.43038392066955566,923.133056640625,237.62860107421875,0.9015927314758301,1062.997314453125,400.0947265625,0.9603146910667419,864.4454345703125,388.98712158203125,0.9979556798934937,1080.0,565.2955322265625,0.7102847695350647,787.5426635742188,542.822265625,0.9927124977111816,1075.9583740234375,706.8472900390625,0.6270578503608704,761.4674072265625,602.1362915039062,0.9750614762306213,1016.06396484375,721.5236206054688,0.9883509874343872,886.6254272460938,715.3650512695312,0.9974004030227661,1008.2001342773438,941.1480102539062,0.9501487016677856,856.8624267578125,934.6001586914062,0.9882680773735046,974.8192749023438,1133.398193359375,0.7617344260215759,871.5328369140625,1156.31689453125,0.8903397917747498
12,711.7115478515625,119.2470703125,1077.8492431640625,1225.849853515625,0.9326478838920593,0,1,982.9482421875,224.03207397460938,0.9694119095802307,1006.05517578125,206.90419006347656,0.8486990928649902,960.1055908203125,205.24227905273438,0.959187388420105,1032.606689453125,243.10626220703125,0.4562951326370239,923.03955078125,237.43362426757812,0.900596022605896,1060.600830078125,399.347900390625,0.9688636064529419,869.9514770507812,383.8431396484375,0.9981948733329773,1080.0,561.5386962890625,0.7641537189483643,796.122314453125,514.801513671875,0.9935837388038635,1079.6614990234375,708.8062744140625,0.6785102486610413,756.1512451171875,558.9193115234375,0.9777902364730835,1011.2626953125,718.9944458007812,0.9916539192199707,886.9617919921875,710.8732299804688,0.9980358481407166,1007.281005859375,940.6087646484375,0.9633767604827881,857.0643310546875,934.80029296875,0.991024374961853,974.9057006835938,1136.6494140625,0.8065732717514038,869.0521240234375,1156.262451171875,0.911153256893158
13,716.923583984375,119.3115234375,1077.38916015625,1222.345703125,0.9024547338485718,0,1,981.6561279296875,226.30279541015625,0.9688963890075684,1005.6615600585938,208.73785400390625,0.8666176199913025,958.69384765625,207.22471618652344,0.9573231339454651,1034.241455078125,244.65695190429688,0.4856266975402832,921.825927734375,239.54684448242188,0.8814709186553955,1062.2041015625,400.1754455566406,0.9615378379821777,867.05859375,386.3138427734375,0.9970226883888245,1080.0,563.5592651367188,0.7279461622238159,777.5252685546875,511.84222412109375,0.988366425037384,1079.77978515625,711.8958129882812,0.6341522932052612,725.496337890625,533.6453857421875,0.9634804725646973,1014.2140502929688,724.5628662109375,0.985663115978241,887.3765258789062,717.4281005859375,0.9960476756095886,1008.2470703125,942.2462768554688,0.9429756999015808,859.2167358398438,937.617919921875,0.9834279417991638,976.484375,1140.2457275390625,0.7352877855300903,869.4359130859375,1157.156005859375,0.8614358305931091
14,679.8928833007812,118.090576171875,1076.6011962890625,1226.7645263671875,0.9422235488891602,0,1,977.080078125,227.6040802001953,0.9644598960876465,1002.00732421875,209.27439880371094,0.8364109396934509,956.091064453125,207.87158203125,0.9537858963012695,1033.93017578125,243.94049072265625,0.4373118579387665,923.7235107421875,238.51011657714844,0.8846248984336853,1063.629638671875,400.2713928222656,0.9541221857070923,864.6806640625,387.5473937988281,0.9978057742118835,1079.587158203125,568.1534423828125,0.6784400343894958,754.32080078125,507.0826416015625,0.9921560287475586,1080.0,719.153564453125,0.5885307788848877,712.5337524414062,467.87591552734375,0.972529411315918,1013.84033203125,722.475830078125,0.9862191081047058,886.52978515625,716.1580810546875,0.996973991394043,1003.4694213867188,941.8223876953125,0.9451503157615662,858.8309326171875,932.3256225585938,0.9871773719787598,978.543701171875,1139.534423828125,0.744408905506134,866.844482421875,1156.3857421875,0.8831779360771179
15,676.6522827148438,116.3353271484375,1077.4024658203125,1227.24169921875,0.9406527876853943,0,1,973.0018310546875,232.39898681640625,0.9582812190055847,997.3570556640625,212.64051818847656,0.8031644821166992,951.3363037109375,211.895263671875,0.9511858820915222,1029.98876953125,242.95458984375,0.38055944442749023,919.7213134765625,239.08517456054688,0.8887633681297302,1062.607177734375,399.78826904296875,0.9370919466018677,859.49365234375,385.55157470703125,0.997833788394928,1080.0,562.4152221679688,0.5901475548744202,736.4974365234375,489.8477783203125,0.9928194880485535,1080.0,695.015869140625,0.5129849314689636,701.036865234375,413.24920654296875,0.9733211398124695,1010.9072265625,722.8806762695312,0.9820724129676819,882.4949340820312,716.375,0.9966608285903931,1002.7811279296875,940.833251953125,0.9317556023597717,859.6595458984375,927.838134765625,0.9862776398658752,978.8028564453125,1138.080810546875,0.7106455564498901,868.5258178710938,1151.059326171875,0.8765358924865723
16,675.6417846679688,113.14105224609375,1077.73486328125,1224.7958984375,0.9437307119369507,0,1,970.2320556640625,236.3173828125,0.9600841999053955,995.3860473632812,213.81619262695312,0.8373178839683533,948.1033935546875,213.9027099609375,0.9533627033233643,1030.3038330078125,238.7281494140625,0.40430948138237,916.44287109375,236.68896484375,0.8705950379371643,1067.203125,402.93072509765625,0.9172598123550415,854.2574462890625,385.1448669433594,0.9958271384239197,1080.0,554.8502197265625,0.5016425251960754,718.9622802734375,465.40960693359375,0.9843800067901611,1080.0,665.3648681640625,0.42303338646888733,702.2549438476562,353.43817138671875,0.9524338841438293,1016.995849609375,728.4262084960938,0.9663451313972473,883.6825561523438,721.3389892578125,0.9925636649131775,1000.7693481445312,936.1840209960938,0.8809512257575989,858.607421875,926.4246826171875,0.9714539647102356,976.7821655273438,1145.10009765625,0.564166784286499,876.906005859375,1159.0908203125,0.7747918367385864
17,681.072998046875,113.660888671875,1078.2962646484375,1230.5020751953125,0.9441865086555481,0,1,962.4486083984375,241.6158447265625,0.9583988189697266,988.5841064453125,218.038330078125,0.8323065638542175,940.9429321289062,218.77423095703125,0.9514997005462646,1028.3741455078125,240.28106689453125,0.3946947157382965,912.56787109375,238.8218536376953,0.8625984787940979,1068.915283203125,406.68231201171875,0.9072304964065552,852.9684448242188,383.8376770019531,0.9956750273704529,1080.0,549.1754150390625,0.4732113480567932,712.1904296875,443.27777099609375,0.9848029613494873,1080.0,633.0027465820312,0.4193773865699768,710.42236328125,316.2478332519531,0.9544791579246521,1015.8189697265625,727.2005004882812,0.964937150478363,881.4989013671875,718.55126953125,0.9926540851593018,997.3917236328125,936.5615844726562,0.8822298049926758,856.813232421875,926.5182495117188,0.9732704162597656,978.5506591796875,1149.67578125,0.5698164701461792,875.18408203125,1163.0006103515625,0.7850050330162048
18,677.8110961914062,113.37506103515625,1078.3275146484375,1229.989990234375,0.9425707459449768,0,1,956.3927001953125,239.6417999267578,0.9612318873405457,981.918212890625,215.2982940673828,0.842530369758606,933.9691772460938,217.24424743652344,0.9533010721206665,1022.1358642578125,238.55955505371094,0.411999374628067,906.0802001953125,239.66363525390625,0.8653704524040222,1067.6448974609375,408.7345275878906,0.9178090691566467,847.296142578125,383.54718017578125,0.9959414601325989,1080.0,545.7405395507812,0.5080273747444153,706.0467529296875,425.8204345703125,0.9856928586959839,1080.0,603.9134521484375,0.4604296386241913,718.6525268554688,285.9164733886719,0.9575367569923401,1016.637451171875,729.29443359375,0.9685662388801575,879.2335205078125,720.8116455078125,0.9932410717010498,998.592041015625,938.9067993164062,0.8871851563453674,853.20458984375,933.0247192382812,0.9737558960914612,978.8677368164062,1152.19677734375,0.5680026412010193,873.2012939453125,1164.39697265625,0.7806862592697144
19,666.972412109375,119.18106079101562,1078.78662109375,1231.827880859375,0.9421936273574829,0,1,946.662841796875,239.8506317138672,0.9555484652519226,972.6827392578125,215.17391967773438,0.8135611414909363,923.3753662109375,217.36090087890625,0.9494574069976807,1014.5059814453125,238.8772430419922,0.3651740849018097,895.2669067382812,240.2874298095703,0.8640885353088379,1062.986572265625,409.4200439453125,0.8967886567115784,840.4659423828125,384.6449890136719,0.9960246086120605,1080.0,534.4281005859375,0.4479290843009949,697.1763916015625,415.0229187011719,0.9876199960708618,1080.0,593.7217407226562,0.42576995491981506,724.7193603515625,259.18023681640625,0.9631603956222534,1015.6624145507812,732.326904296875,0.9641612768173218,877.514404296875,723.5165405273438,0.9932732582092285,993.69091796875,935.9447021484375,0.87557452917099,851.536865234375,923.8486328125,0.9744117856025696,978.2596435546875,1151.136474609375,0.5544358491897583,862.61572265625,1157.46533203125,0.7870582938194275
20,657.0745239257812,120.7108154296875,1077.933349609375,1220.28271484375,0.9417905211448669,0,1,942.0789184570312,243.00201416015625,0.9494302272796631,967.3525390625,218.40945434570312,0.784490168094635,920.417724609375,218.52516174316406,0.9453315138816833,1007.8482666015625,237.16372680664062,0.32949167490005493,893.8485107421875,234.55557250976562,0.8643279671669006,1058.198974609375,407.4328308105469,0.8790439963340759,834.04541015625,383.286865234375,0.9961090683937073,1080.0,526.3477783203125,0.40713682770729065,689.2794189453125,411.3501892089844,0.9888124465942383,1080.0,603.3170776367188,0.39489248394966125,729.2872314453125,251.28872680664062,0.9663606882095337,1012.6023559570312,729.8814086914062,0.9616407752037048,874.8348999023438,722.5234375,0.9934583306312561,994.3269653320312,937.675048828125,0.8634690642356873,850.3048095703125,925.7413330078125,0.9743167161941528,982.5935668945312,1144.0950927734375,0.5331816077232361,864.6275634765625,1161.5478515625,0.7828812599182129
21,650.223876953125,121.894775390625,1077.549072265625,1214.417236328125,0.9382905960083008,0,1,931.732421875,240.48532104492188,0.9538966417312622,957.18017578125,216.29058837890625,0.807682454586029,909.794677734375,216.6009063720703,0.947892963886261,998.8734130859375,235.06985473632812,0.36049941182136536,883.19482421875,233.12200927734375,0.8615782856941223,1052.596435546875,403.2349853515625,0.8922003507614136,824.654541015625,382.9117431640625,0.9960108995437622,1080.0,525.6358642578125,0.4389646649360657,683.498291015625,417.8114013671875,0.9878973960876465,1080.0,614.13818359375,0.41671058535575867,726.3432006835938,259.66064453125,0.9645411968231201,1011.57080078125,726.7784423828125,0.9634708166122437,871.8883056640625,721.5030517578125,0.9932898879051208,994.7140502929688,933.6571655273438,0.8705908060073853,850.20166015625,924.4824829101562,0.9740808606147766,986.16357421875,1142.798095703125,0.5456106662750244,866.589111328125,1163.6875,0.7839133143424988
22,648.0217895507812,120.20196533203125,1078.669677734375,1227.626953125,0.9429008364677429,0,1,925.5848388671875,244.3331298828125,0.9497948288917542,950.6824951171875,220.78048706054688,0.7891284227371216,902.6634521484375,221.14895629882812,0.9471632242202759,990.468505859375,240.85568237304688,0.3363083302974701,873.9786376953125,239.9673614501953,0.8699967861175537,1047.4248046875,399.2278747558594,0.878883957862854,814.953125,389.70269775390625,0.9958224296569824,1080.0,496.396484375,0.4058666527271271,677.47216796875,434.13958740234375,0.9875015020370483,1080.0,552.9168090820312,0.39924657344818115,714.3348388671875,280.33160400390625,0.9640041589736938,1012.52490234375,726.3724975585938,0.9594951272010803,869.8705444335938,724.2186279296875,0.9928194880485535,997.5349731445312,938.427978515625,0.8555612564086914,850.26708984375,923.6321411132812,0.9715685248374939,976.93896484375,1147.7403564453125,0.5137379169464111,864.6066284179688,1163.0814208984375,0.7665097117424011
23,644.3604125976562,122.55130004882812,1078.693603515625,1229.495361328125,0.9409500360488892,0,1,914.72314453125,248.2744903564453,0.9549687504768372,939.651611328125,223.98312377929688,0.8055710792541504,891.3319091796875,224.1907196044922,0.9512145519256592,978.9134521484375,240.68280029296875,0.35676273703575134,861.8281860351562,240.36306762695312,0.876048743724823,1039.06103515625,397.83709716796875,0.8984431028366089,802.3359375,398.5258483886719,0.9962891340255737,1080.0,498.5986328125,0.4445982277393341,669.677978515625,465.825439453125,0.9879079461097717,1080.0,554.5313720703125,0.4239424169063568,692.915283203125,308.5045166015625,0.9650046825408936,1009.002685546875,729.3333740234375,0.9645336270332336,865.5224609375,731.1729125976562,0.9934593439102173,998.4332885742188,945.939453125,0.8662710785865784,850.96044921875,932.1897583007812,0.9728843569755554,974.0673828125,1151.022705078125,0.5203651785850525,868.9583129882812,1171.6090087890625,0.7672799229621887
24,633.4241943359375,122.87649536132812,1079.324462890625,1228.6593017578125,0.9326809644699097,0,1,902.6365966796875,244.6314697265625,0.9746545553207397,926.3765869140625,220.85678100585938,0.8840742111206055,880.0260009765625,222.9800262451172,0.9603519439697266,967.301513671875,239.21768188476562,0.4996997117996216,855.7216186523438,245.22763061523438,0.8699929714202881,1029.84326171875,382.001708984375,0.9637199640274048,801.1705322265625,399.9346618652344,0.9982001781463623,1080.0,483.4770812988281,0.7250189185142517,674.916748046875,498.95477294921875,0.9925530552864075,1080.0,513.9031372070312,0.6502034068107605,655.09228515625,337.0757141113281,0.9743431210517883,999.9708251953125,721.3143310546875,0.9877766370773315,857.00146484375,728.0176391601562,0.9971145391464233,1000.5829467773438,946.659912109375,0.9427367448806763,844.3221435546875,937.921142578125,0.9863457083702087,981.568359375,1148.453125,0.6847403645515442,869.432861328125,1166.1845703125,0.8535867929458618
25,576.89208984375,125.2943115234375,1079.127685546875,1227.1845703125,0.9341868162155151,0,1,900.4110717773438,244.64181518554688,0.9794551134109497,925.210693359375,222.13165283203125,0.8909550309181213,876.9132080078125,222.0791473388672,0.9641977548599243,962.5377197265625,240.90682983398438,0.558186948299408,849.0872802734375,242.01214599609375,0.88569575548172,1015.2283935546875,382.3814697265625,0.9854583740234375,799.1815185546875,406.691162109375,0.99891197681427,1080.0,438.49530029296875,0.8887540102005005,690.2154541015625,525.5009765625,0.9955678582191467,1080.0,315.14788818359375,0.8208783268928528,614.6973266601562,388.582763671875,0.9826973080635071,987.556884765625,720.8944702148438,0.9949020147323608,855.68017578125,727.9561157226562,0.9985719919204712,1004.4268798828125,953.2359008789062,0.9775708913803101,847.999755859375,947.7669067382812,0.9932698607444763,977.0311889648438,1134.897705078125,0.8482963442802429,872.9364013671875,1161.0067138671875,0.9236694574356079
26,551.68701171875,130.59210205078125,1079.3125,1219.03662109375,0.9424325227737427,0,1,889.454345703125,245.90789794921875,0.9862701296806335,915.0467529296875,223.72027587890625,0.9370369911193848,867.70458984375,223.30499267578125,0.96694016456604,954.51904296875,245.05384826660156,0.6854180097579956,842.5924072265625,246.97430419921875,0.8582772016525269,1009.706298828125,379.9480285644531,0.9925899505615234,794.80322265625,415.9774475097656,0.9988188147544861,1080.0,412.961181640625,0.9464287757873535,696.4652099609375,551.2635498046875,0.9936965107917786,1080.0,270.26263427734375,0.8961153030395508,598.5745849609375,451.430908203125,0.9790594577789307,981.9759521484375,717.0709228515625,0.9967558979988098,848.8335571289062,727.554443359375,0.9986300468444824,1005.4729614257812,948.8563842773438,0.983374834060669,846.4072265625,951.29150390625,0.9930197596549988,969.3034057617188,1123.9139404296875,0.8615890741348267,872.117431640625,1160.89453125,0.9167603850364685
27,530.3373413085938,138.17330932617188,1080.0,1218.63818359375,0.9452852606773376,0,1,881.8560791015625,253.42364501953125,0.9869992136955261,907.7493896484375,232.16372680664062,0.9395900964736938,859.0859985351562,231.17514038085938,0.9698106646537781,944.6420288085938,254.59552001953125,0.6942752599716187,830.1736450195312,255.15921020507812,0.8727209568023682,996.5363159179688,384.9730224609375,0.9934293627738953,786.6495361328125,422.27569580078125,0.9988425374031067,1080.0,410.4368591308594,0.9511330127716064,710.8829956054688,568.8049926757812,0.9936689734458923,1080.0,263.27459716796875,0.9006255269050598,602.1361083984375,512.5872802734375,0.9789813160896301,969.610107421875,717.4791870117188,0.9971152544021606,839.350830078125,727.9223022460938,0.9987460374832153,996.2110595703125,947.32763671875,0.9856483936309814,837.467041015625,951.7618408203125,0.9938331842422485,956.0040893554688,1119.9022216796875,0.8817136883735657,867.7992553710938,1162.3072509765625,0.9275648593902588
28,534.61767578125,145.81732177734375,1080.0,1220.642333984375,0.9416576027870178,0,1,869.8614501953125,260.26806640625,0.9890854954719543,895.3726806640625,238.75030517578125,0.9525763392448425,846.1495361328125,239.1331787109375,0.9710739850997925,933.5531005859375,260.599365234375,0.759700357913971,817.2800903320312,264.51409912109375,0.8674771189689636,990.0908203125,389.8395080566406,0.9959436058998108,778.36865234375,429.3218994140625,0.99891197681427,1080.0,414.92523193359375,0.9703873991966248,714.6131591796875,575.7042236328125,0.9934287667274475,1080.0,264.5447998046875,0.9329527020454407,604.9342041015625,536.1857299804688,0.9787415862083435,961.79931640625,718.1416015625,0.9980588555335999,831.0946044921875,728.9119873046875,0.998965859413147,987.3468017578125,945.7095336914062,0.9897730946540833,829.5859375,954.06201171875,0.9946439266204834,943.1890869140625,1121.226806640625,0.90638267993927,868.840087890625,1161.3365478515625,0.9361469745635986
