frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,344.5050354003906,265.82080078125,960.0863037109375,417.651611328125,0.7408285737037659,0,2,900.53759765625,355.6019287109375,0.6331876516342163,907.6410522460938,362.0313415527344,0.302666038274765,911.8152465820312,348.038818359375,0.5279926061630249,906.7701416015625,371.6556396484375,0.2540165185928345,915.417236328125,341.8427734375,0.555770754814148,862.3743896484375,375.01788330078125,0.9302806854248047,864.1866455078125,317.23388671875,0.990530788898468,792.563720703125,378.54931640625,0.7763398885726929,777.2017822265625,292.08770751953125,0.9858313798904419,820.5133056640625,375.881591796875,0.7373802065849304,837.9501342773438,366.239501953125,0.9561647176742554,665.4269409179688,387.8453674316406,0.9559788107872009,665.5034790039062,342.4050598144531,0.9856097102165222,475.3550720214844,377.26336669921875,0.7803196310997009,480.37579345703125,339.9423828125,0.8999255895614624,437.05743408203125,356.5234680175781,0.6011211276054382,415.974609375,354.11474609375,0.7110168933868408
11,337.1107177734375,268.21966552734375,961.7628173828125,419.39410400390625,0.7484353184700012,0,1,903.9793090820312,352.12322998046875,0.4120892882347107,911.8861083984375,361.5286865234375,0.18109187483787537,914.6590576171875,345.1805419921875,0.3955937922000885,909.591064453125,372.69598388671875,0.2007647454738617,910.99658203125,338.9815673828125,0.633090615272522,866.193359375,379.2429504394531,0.8471178412437439,858.614990234375,324.4870300292969,0.977551281452179,797.9193115234375,376.5521240234375,0.6280904412269592,791.8646240234375,290.173583984375,0.9659907817840576,824.4349365234375,371.1800537109375,0.6532256603240967,846.420654296875,369.7143249511719,0.9107851386070251,680.9917602539062,370.372314453125,0.9373746514320374,670.8150024414062,330.7706298828125,0.9767935276031494,545.5188598632812,385.2997741699219,0.871505856513977,540.73583984375,343.25537109375,0.9378796219825745,407.35528564453125,374.4768981933594,0.7731329798698425,409.91357421875,371.09515380859375,0.8332920670509338
12,335.4151611328125,270.060791015625,959.322021484375,421.6282958984375,0.6690297722816467,0,2,894.0606689453125,344.7521057128906,0.3634280860424042,904.1910400390625,355.69512939453125,0.27650943398475647,904.5440063476562,340.69061279296875,0.24220646917819977,904.8431396484375,377.6108703613281,0.3713754415512085,901.9281616210938,347.1061096191406,0.35711386799812317,855.1917724609375,383.7861328125,0.8716130256652832,861.3883056640625,344.964111328125,0.8705225586891174,773.762939453125,364.8760986328125,0.7736337184906006,807.9818115234375,302.60272216796875,0.7445678114891052,794.9674072265625,361.8231506347656,0.7557376623153687,814.4287109375,337.7547302246094,0.6469206213951111,684.322998046875,372.0613098144531,0.9007613062858582,679.9512939453125,341.21038818359375,0.8945198059082031,551.6835327148438,379.2213439941406,0.8565160036087036,542.0970458984375,354.5401306152344,0.8191575407981873,414.42291259765625,370.76702880859375,0.7595028281211853,410.5716857910156,374.0855712890625,0.7031718492507935
13,341.52734375,270.648681640625,914.296142578125,427.23895263671875,0.4624299108982086,0,2,865.74755859375,354.720458984375,0.16702327132225037,866.8529052734375,356.47509765625,0.09996966272592545,872.5154418945312,348.3811950683594,0.11372540891170502,860.1586303710938,359.6200866699219,0.1104682981967926,865.9378051757812,345.66949462890625,0.23352238535881042,812.867919921875,357.0508728027344,0.5505605340003967,823.953369140625,345.4485778808594,0.7199518084526062,755.85009765625,361.6431884765625,0.5403416752815247,672.6468505859375,350.44659423828125,0.6405515670776367,809.7586669921875,360.2074890136719,0.575149655342102,462.7953186035156,357.4234619140625,0.624625563621521,676.2120971679688,390.8809814453125,0.7150646448135376,681.5025634765625,374.35577392578125,0.757881760597229,585.654052734375,411.404541015625,0.5750012993812561,555.11572265625,408.02484130859375,0.5800806879997253,458.1916809082031,362.07684326171875,0.4356379508972168,414.96868896484375,370.05474853515625,0.4145209491252899
14,350.3720703125,269.68853759765625,922.844970703125,428.03466796875,0.70365309715271,0,2,873.65087890625,353.15423583984375,0.06384440511465073,875.8919677734375,358.4844970703125,0.03595231845974922,883.0264892578125,350.73260498046875,0.03594792261719704,868.8822021484375,360.58404541015625,0.13306167721748352,881.79443359375,346.6799011230469,0.16330565512180328,824.0335693359375,357.01708984375,0.7899457812309265,835.986328125,340.04388427734375,0.7915436029434204,742.677490234375,376.2779541015625,0.8129324316978455,786.249267578125,349.829345703125,0.7922024726867676,805.8880004882812,365.81048583984375,0.7966718673706055,837.9904174804688,359.1771240234375,0.7092078328132629,676.443359375,358.3054504394531,0.9384180307388306,676.2291870117188,341.85357666015625,0.9307597279548645,568.4148559570312,387.45440673828125,0.8601109385490417,555.5885009765625,384.4452819824219,0.8158223628997803,442.0128479003906,357.4944763183594,0.7429339289665222,428.11767578125,360.5487365722656,0.6777920722961426
15,356.1514892578125,269.4306640625,934.61279296875,430.9290771484375,0.7544224858283997,0,2,871.23291015625,366.7510986328125,0.06943561881780624,874.4019165039062,373.51806640625,0.03257431089878082,881.4105224609375,364.8724060058594,0.04477585479617119,872.97021484375,374.7988586425781,0.11676377058029175,883.8778076171875,357.4382629394531,0.21466121077537537,834.2578125,368.50909423828125,0.7726986408233643,846.0880126953125,336.5044860839844,0.8954043388366699,763.211181640625,381.48272705078125,0.7757955193519592,801.2536010742188,325.69140625,0.9155088663101196,813.4146728515625,367.60302734375,0.7800861597061157,831.9232177734375,350.3721923828125,0.8519822359085083,679.6112060546875,352.8953552246094,0.9590992331504822,679.8731079101562,328.3623352050781,0.9717132449150085,564.095458984375,401.1025390625,0.885351836681366,552.9657592773438,387.58563232421875,0.9017763137817383,448.6229248046875,347.7456359863281,0.774864673614502,435.2422180175781,350.6210021972656,0.775536298751831
16,364.9552001953125,271.58990478515625,965.7735595703125,431.27154541015625,0.822135865688324,0,2,876.478271484375,388.9287414550781,0.3156754970550537,876.6239013671875,392.5279541015625,0.15937063097953796,889.634521484375,382.1780090332031,0.24872004985809326,865.7557983398438,379.377197265625,0.25549185276031494,893.6544189453125,359.51849365234375,0.5265851020812988,819.1890869140625,363.2789306640625,0.9136377573013306,845.9534301757812,334.46136474609375,0.9630548357963562,743.0873413085938,385.02447509765625,0.8594880104064941,796.001953125,341.5400695800781,0.9470202922821045,819.176513671875,373.40985107421875,0.8378840684890747,835.5534057617188,368.9145812988281,0.889479398727417,671.9277954101562,342.124267578125,0.96502685546875,680.3997192382812,320.91754150390625,0.9749211668968201,584.8875122070312,410.10845947265625,0.8718999624252319,562.905029296875,391.6704406738281,0.8859745264053345,470.8200378417969,352.7049255371094,0.6922065615653992,452.7454833984375,353.3041687011719,0.6885871291160583
17,385.371826171875,268.5489501953125,966.67724609375,435.6505126953125,0.7752461433410645,0,2,895.6243286132812,382.5225830078125,0.2548300325870514,898.16943359375,387.427734375,0.11845545470714569,906.839599609375,378.14630126953125,0.19835054874420166,891.3783569335938,379.7639465332031,0.2084096223115921,909.71142578125,362.0040283203125,0.45900267362594604,848.0306396484375,363.13299560546875,0.9051167964935303,870.884521484375,331.62164306640625,0.9635894298553467,766.9012451171875,376.1258544921875,0.8329433798789978,815.5313110351562,321.4722595214844,0.9526938199996948,819.9086303710938,371.9873046875,0.7919389009475708,826.5732421875,361.54083251953125,0.8917688131332397,686.0675048828125,345.361083984375,0.9707431197166443,694.2527465820312,318.9209899902344,0.9821043610572815,586.4541625976562,406.0616455078125,0.8983954191207886,577.2052612304688,383.39593505859375,0.9233685731887817,452.4699401855469,359.781494140625,0.7697758674621582,451.82318115234375,360.73968505859375,0.7866048216819763
18,402.881591796875,271.1661682128906,965.3819580078125,445.2759094238281,0.7714677453041077,0,2,915.0888671875,356.73468017578125,0.20590761303901672,918.5001220703125,364.9383544921875,0.09550529718399048,924.847412109375,355.998779296875,0.16427044570446014,910.3865356445312,372.658447265625,0.18841467797756195,923.86181640625,355.62994384765625,0.4371778964996338,859.618408203125,364.878173828125,0.8768503665924072,882.0969848632812,336.8734436035156,0.9526640176773071,787.3670043945312,373.3533935546875,0.802025556564331,828.0205078125,329.0357360839844,0.9370868802070618,824.7431030273438,376.35345458984375,0.7615700960159302,827.8590087890625,364.7333984375,0.8645750880241394,691.9959716796875,341.7193603515625,0.9673567414283752,700.9888916015625,317.83282470703125,0.9790685176849365,597.0755004882812,409.04925537109375,0.9003601670265198,599.200439453125,390.7674865722656,0.9221557974815369,481.82598876953125,365.9832763671875,0.785741925239563,480.65032958984375,365.04998779296875,0.7980021238327026
19,415.29815673828125,271.35186767578125,959.8084106445312,454.3525390625,0.7634789347648621,0,3,905.2969970703125,354.81976318359375,0.08224513381719589,907.892822265625,360.11187744140625,0.04087217524647713,914.9994506835938,356.77764892578125,0.053811222314834595,909.8021240234375,363.6457214355469,0.14578141272068024,921.2656860351562,359.3088684082031,0.23437851667404175,865.0684814453125,353.4919128417969,0.8302159905433655,881.1270141601562,344.6375427246094,0.910851776599884,783.6480712890625,369.02215576171875,0.8188635110855103,822.4949951171875,359.2453308105469,0.909512460231781,825.43798828125,378.9722595214844,0.7781541347503662,824.37060546875,383.61614990234375,0.8238693475723267,690.74072265625,336.2710266113281,0.9703007340431213,695.260009765625,321.45745849609375,0.9766445159912109,607.1383056640625,414.1343994140625,0.8961086273193359,599.763671875,409.8180236816406,0.903522789478302,496.3289794921875,361.9607238769531,0.7755303978919983,489.10198974609375,362.13055419921875,0.7707687616348267
20,417.8211669921875,275.8385009765625,970.05908203125,489.2823486328125,0.7140243649482727,0,1,933.0968017578125,342.0016174316406,0.448276162147522,939.2239990234375,350.6326904296875,0.28573817014694214,942.0284423828125,341.427490234375,0.3530069589614868,934.5033569335938,368.670166015625,0.34593871235847473,938.4359130859375,350.9100036621094,0.5122763514518738,849.6311645507812,366.9101867675781,0.9116207957267761,883.9432373046875,341.7771911621094,0.9269886016845703,754.6277465820312,375.090087890625,0.8454573154449463,824.0607299804688,343.5301818847656,0.8340718746185303,816.3500366210938,384.4743347167969,0.7922201156616211,817.4371337890625,386.7748107910156,0.720275342464447,667.99609375,327.9486083984375,0.9556484818458557,682.0669555664062,312.42828369140625,0.9513227343559265,621.9989013671875,431.1994934082031,0.8809894323348999,627.6369018554688,432.6430969238281,0.8548030257225037,555.4041748046875,398.08880615234375,0.7472924590110779,553.4600830078125,402.87249755859375,0.6956965327262878
21,425.22283935546875,274.9415283203125,971.0704956054688,506.58349609375,0.876366138458252,0,1,933.6387939453125,351.8330078125,0.3912198543548584,937.2960815429688,359.49029541015625,0.1568278968334198,942.934326171875,350.1153259277344,0.32684066891670227,928.0223388671875,369.4695129394531,0.22020389139652252,942.2577514648438,350.8753662109375,0.6378821134567261,851.152099609375,365.4903869628906,0.9342414140701294,894.1859130859375,332.2005615234375,0.981582522392273,763.3970336914062,384.41278076171875,0.8753966093063354,836.3871459960938,330.97894287109375,0.9708280563354492,816.7535400390625,384.93115234375,0.8416319489479065,821.4918823242188,380.1625671386719,0.9288214445114136,671.8704833984375,333.82354736328125,0.9830350875854492,693.2392578125,314.067626953125,0.9901018142700195,625.2840576171875,447.733642578125,0.9113633036613464,640.0209350585938,446.322021484375,0.9389610886573792,528.155517578125,371.00921630859375,0.7676630020141602,533.6134643554688,385.0481872558594,0.7896484732627869
22,425.2562255859375,278.3258056640625,971.4847412109375,524.7192993164062,0.8323076963424683,0,2,936.9461669921875,348.0045471191406,0.4175644814968109,943.7237548828125,358.67413330078125,0.1380372941493988,944.5999755859375,346.9631042480469,0.3533969223499298,933.0074462890625,375.7501525878906,0.15715037286281586,938.377685546875,350.5767822265625,0.6582275032997131,845.6199951171875,368.8443603515625,0.925619900226593,892.028564453125,330.9536437988281,0.9827386736869812,762.9802856445312,389.3450622558594,0.8480868935585022,838.16162109375,334.02996826171875,0.9734238982200623,816.521240234375,389.6485900878906,0.8178197145462036,821.5643310546875,381.0557861328125,0.9356582164764404,664.372802734375,345.32659912109375,0.9800893068313599,689.9218139648438,323.4517822265625,0.98964524269104,626.194580078125,456.2320556640625,0.9048332571983337,656.9363403320312,451.41839599609375,0.9424852728843689,514.9389038085938,375.03350830078125,0.7905554175376892,523.4024047851562,391.668701171875,0.8210525512695312
23,430.7568359375,279.9425048828125,969.0079345703125,547.3014526367188,0.8766211867332458,0,1,880.6700439453125,402.12060546875,0.3935558497905731,883.0001831054688,399.21942138671875,0.10317074507474899,893.5633544921875,391.12579345703125,0.23715519905090332,890.8201293945312,369.43072509765625,0.15488587319850922,911.3817138671875,354.9191589355469,0.4797038435935974,837.3936767578125,340.08349609375,0.9608215093612671,887.64306640625,314.3279113769531,0.9903889298439026,752.1229248046875,396.3155517578125,0.9398828148841858,832.464111328125,344.43701171875,0.9922974705696106,821.3297729492188,391.8480529785156,0.9306978583335876,832.2693481445312,394.4696044921875,0.9818522930145264,660.4004516601562,345.9156799316406,0.9923760294914246,690.1672973632812,327.4508056640625,0.9963828325271606,649.17529296875,484.0391845703125,0.9234657883644104,672.6040649414062,490.16357421875,0.9608721733093262,517.89453125,378.61505126953125,0.7414950132369995,526.1575927734375,429.14678955078125,0.7948375940322876
24,519.702392578125,285.3814697265625,967.023193359375,562.678466796875,0.7875525951385498,0,1,878.6385498046875,394.31732177734375,0.22413472831249237,877.2492065429688,389.499267578125,0.09999136626720428,893.547119140625,386.7147216796875,0.14479604363441467,890.798095703125,362.41864013671875,0.21510049700737,917.3382568359375,362.8144836425781,0.32468879222869873,846.8779296875,337.2027282714844,0.9046868085861206,873.3069458007812,343.0716247558594,0.9472545981407166,758.6620483398438,376.3341064453125,0.8839800357818604,781.83740234375,378.6703186035156,0.9482124447822571,824.1007690429688,386.54022216796875,0.8663155436515808,826.7885131835938,394.89886474609375,0.9080008864402771,675.8223876953125,343.30731201171875,0.9736672639846802,692.7222900390625,343.15606689453125,0.9790723919868469,658.7338256835938,478.9024963378906,0.8489859104156494,683.0523071289062,511.5887451171875,0.8719133138656616,564.2910766601562,414.28033447265625,0.5410303473472595,581.75732421875,471.94769287109375,0.543055534362793
25,1073.66845703125,2.82611083984375,1280.0,561.1594848632812,0.3641250431537628,0,1,1176.1295166015625,310.33056640625,0.11130306869745255,1185.0177001953125,284.75103759765625,0.11804326623678207,1177.8309326171875,285.8035888671875,0.05698767676949501,1221.8634033203125,266.0898132324219,0.15949782729148865,1210.17236328125,259.9347229003906,0.04859038442373276,1260.48583984375,342.6998596191406,0.10262531787157059,1250.3707275390625,294.23516845703125,0.13291147351264954,1264.2139892578125,445.0455322265625,0.07252223044633865,1264.2374267578125,344.2616271972656,0.14834678173065186,1258.548095703125,359.1995849609375,0.1729542762041092,1255.5972900390625,275.81103515625,0.2622334957122803,1260.540771484375,453.120849609375,0.027237676084041595,1254.4112548828125,425.94110107421875,0.0375145860016346,1180.5391845703125,388.23126220703125,0.0360870435833931,1165.224853515625,361.4931335449219,0.04828719422221184,1169.02197265625,461.4095764160156,0.04095182567834854,1147.3905029296875,440.5519104003906,0.05017847567796707
27,448.4793395996094,293.4996337890625,943.6856689453125,644.0357666015625,0.9069033265113831,0,1,906.1283569335938,378.798828125,0.29924672842025757,904.2476196289062,368.7879333496094,0.07480122894048691,908.2901000976562,370.54669189453125,0.23856551945209503,893.4663696289062,335.9866943359375,0.09435775130987167,905.4718017578125,343.15203857421875,0.5771724581718445,844.177978515625,320.62554931640625,0.8693857192993164,878.8336181640625,326.69122314453125,0.9728551506996155,794.9993896484375,406.0072021484375,0.7722626328468323,858.0244140625,409.618896484375,0.9689388275146484,851.3848876953125,438.107177734375,0.7558414936065674,878.4140625,398.12908935546875,0.9310463070869446,687.5845336914062,368.73175048828125,0.9731033444404602,707.00146484375,365.1243896484375,0.9871093034744263,658.2345581054688,533.2098388671875,0.9294742941856384,693.3929443359375,542.585205078125,0.9622036814689636,539.5381469726562,577.1869506835938,0.7798351645469666,547.514892578125,584.2137451171875,0.8254129886627197
28,446.53759765625,290.49920654296875,940.342041015625,651.272216796875,0.9356788396835327,0,1,911.872802734375,370.3268127441406,0.27909937500953674,906.6336059570312,355.8857421875,0.03400053456425667,912.9605712890625,360.54400634765625,0.3503328859806061,880.93115234375,319.5399169921875,0.036050695925951004,903.8663330078125,333.715087890625,0.8224310278892517,823.7821044921875,310.0848693847656,0.7732726335525513,875.5494995117188,329.115234375,0.9922364354133606,791.1954956054688,400.54144287109375,0.5054764747619629,864.3480834960938,426.95794677734375,0.9928354620933533,876.353759765625,388.02813720703125,0.5199469923973083,885.5740966796875,366.27056884765625,0.9745482206344604,667.93017578125,365.42474365234375,0.9637282490730286,699.3253784179688,368.76287841796875,0.9933398365974426,647.3487548828125,539.72607421875,0.8909803628921509,689.8949584960938,559.3490600585938,0.9761584401130676,528.9210815429688,567.1674194335938,0.689572274684906,542.6693115234375,589.1849975585938,0.837662935256958
29,439.44573974609375,289.2198486328125,934.0200805664062,656.6979370117188,0.9223990440368652,0,1,905.2919921875,367.8933410644531,0.26658564805984497,896.7808837890625,352.420654296875,0.0440874882042408,907.075927734375,358.26580810546875,0.3485904037952423,869.2039794921875,313.7015686035156,0.06098371744155884,902.4285278320312,332.3013916015625,0.8251764178276062,817.0938720703125,312.06903076171875,0.7459971308708191,879.1585083007812,336.27569580078125,0.990214467048645,773.8729248046875,401.8243713378906,0.4298197329044342,863.8718872070312,450.3104248046875,0.987838864326477,827.2992553710938,451.81903076171875,0.421794056892395,863.1181030273438,481.0489807128906,0.9537762403488159,665.9963989257812,373.99322509765625,0.9510583877563477,704.5643920898438,375.42315673828125,0.9905267953872681,615.7340087890625,541.1436767578125,0.8783653974533081,665.0936889648438,545.8715209960938,0.9704289436340332,520.990478515625,608.3900146484375,0.6534221768379211,555.9000244140625,608.2998046875,0.8125087022781372
