frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,289.9190673828125,190.49253845214844,713.3226928710938,576.7067260742188,0.9179845452308655,0,7,512.5684814453125,296.7758483886719,0.7425552010536194,523.1781616210938,287.7516174316406,0.6590072512626648,519.9801635742188,279.9298400878906,0.17317235469818115,583.8772583007812,276.5801696777344,0.855818510055542,544.4038696289062,261.78515625,0.053477056324481964,644.8223876953125,332.357666015625,0.993756890296936,530.1093139648438,297.87347412109375,0.9938511848449707,589.0447998046875,441.3545227050781,0.9938831329345703,489.7298278808594,373.6322021484375,0.9876893758773804,470.0968017578125,457.6449279785156,0.9903966188430786,424.06268310546875,421.8377685546875,0.9714221358299255,559.298828125,464.1440124511719,0.9992160797119141,477.63385009765625,424.77203369140625,0.9990873336791992,460.54852294921875,528.875732421875,0.9913124442100525,310.7618408203125,448.94659423828125,0.9880714416503906,493.64111328125,553.8851318359375,0.9312078356742859,461.801513671875,506.7073974609375,0.9307997226715088
11,289.72625732421875,190.8137664794922,713.5300903320312,577.5850830078125,0.9171336889266968,0,7,512.671875,296.5885314941406,0.7403280735015869,523.3262939453125,287.47784423828125,0.6594608426094055,519.96533203125,279.7701416015625,0.17090657353401184,584.2901000976562,276.2633972167969,0.8589268922805786,544.1566162109375,261.7881774902344,0.05313114449381828,646.1554565429688,332.0828857421875,0.9939231276512146,529.1785278320312,298.10601806640625,0.993821382522583,588.6302490234375,441.2313537597656,0.9939887523651123,489.640380859375,374.2342529296875,0.9873291254043579,469.7613525390625,457.87127685546875,0.9903392195701599,423.3869323730469,422.2775573730469,0.9702095985412598,560.3033447265625,463.953857421875,0.999234676361084,477.1590576171875,424.74554443359375,0.9990925788879395,461.69622802734375,528.95849609375,0.9915565252304077,310.028564453125,449.2948303222656,0.9881969094276428,491.53369140625,555.115234375,0.9328040480613708,464.1429748535156,507.85748291015625,0.9317325353622437
12,290.47137451171875,189.91815185546875,712.3894653320312,576.6577758789062,0.9174336791038513,0,7,510.7955322265625,294.7139892578125,0.7078715562820435,521.2999267578125,285.7882080078125,0.6251556873321533,518.977294921875,278.15106201171875,0.15036027133464813,581.8921508789062,276.0981750488281,0.848330020904541,544.5792236328125,261.4491882324219,0.04905383288860321,643.2197265625,332.59307861328125,0.9928675889968872,529.7451171875,298.6971740722656,0.9929341077804565,585.2742919921875,440.9669494628906,0.993162989616394,490.01763916015625,374.5597229003906,0.9861284494400024,467.9972839355469,458.23455810546875,0.9891190528869629,423.8415222167969,420.90985107421875,0.9677625298500061,558.8233642578125,465.1977233886719,0.9991150498390198,477.5784606933594,426.15557861328125,0.9989631175994873,460.56280517578125,529.00634765625,0.9903454184532166,309.9525451660156,448.9091491699219,0.9866843819618225,493.2382507324219,554.8218383789062,0.9262897968292236,463.2812194824219,507.2895202636719,0.925794243812561
13,290.6403503417969,190.83648681640625,712.1658935546875,576.6697998046875,0.9173867106437683,0,7,510.9150085449219,295.37518310546875,0.6987245082855225,521.3986206054688,286.4214782714844,0.6158870458602905,519.1431884765625,278.77093505859375,0.14520038664340973,582.5400390625,276.30072021484375,0.8436459302902222,544.953369140625,261.6341247558594,0.04719461873173714,643.7385864257812,332.7449645996094,0.9923934936523438,530.3132934570312,298.3160400390625,0.9925656318664551,584.2379150390625,441.4529724121094,0.9928299784660339,489.7430419921875,374.13153076171875,0.9857189059257507,467.362060546875,457.9220275878906,0.98875892162323,423.61480712890625,420.49530029296875,0.9671693444252014,558.5938720703125,465.500732421875,0.9990760087966919,477.2959899902344,426.13836669921875,0.9989252686500549,460.533935546875,529.2376708984375,0.9901354908943176,309.6521911621094,448.56756591796875,0.9864934086799622,493.6178894042969,555.3136596679688,0.9257599711418152,462.61126708984375,507.31951904296875,0.9255982637405396
14,290.6159973144531,191.15464782714844,711.7305297851562,576.3372192382812,0.9194643497467041,0,7,510.24493408203125,293.7992248535156,0.6726034283638,520.4273681640625,284.8751525878906,0.5879678726196289,519.1364135742188,277.2624816894531,0.12666472792625427,581.6638793945312,275.13275146484375,0.841359555721283,546.2586669921875,260.5484313964844,0.04300151765346527,644.2904663085938,332.308349609375,0.9927247762680054,530.4531860351562,298.0381774902344,0.9925469756126404,585.8104858398438,440.8823547363281,0.9934727549552917,488.8953552246094,374.0289306640625,0.9861212372779846,467.9195556640625,457.9028015136719,0.989627480506897,422.7218017578125,421.26434326171875,0.967955470085144,557.5628662109375,464.37841796875,0.9991833567619324,476.38653564453125,424.94671630859375,0.9990249872207642,460.12188720703125,529.1729736328125,0.9908736944198608,308.8309631347656,448.2201232910156,0.9872007369995117,492.3710632324219,554.5934448242188,0.9295371770858765,462.955078125,506.2904052734375,0.9286121129989624
15,290.02130126953125,190.25735473632812,712.1251220703125,576.487548828125,0.9159337878227234,0,7,512.3638916015625,294.6536560058594,0.6978482604026794,522.1649169921875,285.2038879394531,0.6081042289733887,520.2512817382812,278.1141357421875,0.14593388140201569,582.6451416015625,273.9895935058594,0.8438480496406555,546.3255615234375,260.8502197265625,0.04979725927114487,645.6954956054688,332.46063232421875,0.9929813146591187,530.299072265625,298.6711730957031,0.9935348033905029,585.00146484375,440.88427734375,0.9931764006614685,489.0987243652344,373.75677490234375,0.9873673915863037,468.94268798828125,457.90960693359375,0.9890059232711792,422.47259521484375,421.1421813964844,0.9694058299064636,558.1116333007812,465.1298522949219,0.9992005228996277,476.0621643066406,425.89947509765625,0.9990931749343872,461.405029296875,529.1282348632812,0.9911208748817444,308.2669982910156,448.92730712890625,0.9881131052970886,492.07647705078125,556.4946899414062,0.9313702583312988,466.90887451171875,507.35174560546875,0.9322035312652588
16,289.5603332519531,190.497802734375,710.830322265625,575.513427734375,0.9193086624145508,0,7,512.0165405273438,296.17315673828125,0.6692633032798767,521.7005004882812,286.4990539550781,0.5761605501174927,519.7156372070312,279.34954833984375,0.13038860261440277,583.2969970703125,273.7373352050781,0.8302788138389587,546.0287475585938,260.65338134765625,0.04505495727062225,647.08935546875,332.4385986328125,0.9919394850730896,530.2881469726562,297.8377685546875,0.9929220080375671,582.9675903320312,441.1612243652344,0.9925705790519714,487.8883361816406,373.2610778808594,0.9870963096618652,467.693603515625,457.48297119140625,0.9884338974952698,421.8352966308594,421.3155212402344,0.9692748785018921,558.0153198242188,466.25567626953125,0.9991325736045837,474.81634521484375,426.2400817871094,0.9990389347076416,460.7689208984375,531.0346069335938,0.9901620149612427,305.0926513671875,448.9114990234375,0.9871116280555725,490.97869873046875,554.94970703125,0.9256150126457214,464.06768798828125,504.05206298828125,0.927583634853363
17,289.22650146484375,190.11038208007812,710.8006591796875,575.6810913085938,0.9193097949028015,0,7,511.94659423828125,297.388916015625,0.6696199774742126,521.2191162109375,287.5935363769531,0.5749186277389526,519.7404174804688,280.6410217285156,0.13101746141910553,582.853515625,274.0434875488281,0.826684296131134,546.6387329101562,261.4748229980469,0.04486408457159996,646.2296752929688,332.3346862792969,0.9917140007019043,531.379638671875,297.7266845703125,0.9928218722343445,581.7907104492188,440.3834228515625,0.9925063252449036,487.1998596191406,372.4914855957031,0.9872463941574097,467.91619873046875,457.0497741699219,0.9885214567184448,421.7296447753906,421.19287109375,0.9700546860694885,556.2532958984375,465.6065979003906,0.99912029504776,474.3169860839844,425.6350402832031,0.999032735824585,460.565673828125,530.9962768554688,0.9899890422821045,305.4295349121094,449.08135986328125,0.9869983792304993,492.568115234375,554.71728515625,0.9245778322219849,461.1552429199219,503.37628173828125,0.9269061088562012
18,288.1224365234375,190.6937713623047,710.1983032226562,574.91748046875,0.9222581386566162,0,7,512.5945434570312,298.3863830566406,0.672195315361023,521.9202270507812,288.3489990234375,0.5754494071006775,519.756103515625,281.66168212890625,0.1343628317117691,583.5675659179688,274.0415344238281,0.8235219717025757,545.6834716796875,262.1438903808594,0.045857980847358704,646.6265258789062,332.60357666015625,0.9915544390678406,530.7164306640625,298.3190002441406,0.9929026961326599,581.3114013671875,440.71026611328125,0.9923155307769775,486.6321716308594,372.8480529785156,0.9874282479286194,467.0032653808594,457.5867614746094,0.9882858395576477,421.35968017578125,421.50433349609375,0.9703819155693054,556.2564697265625,465.6459655761719,0.9991113543510437,473.61822509765625,425.8068542480469,0.9990369081497192,460.6014404296875,530.3361206054688,0.9899808764457703,304.8743591308594,449.1063537597656,0.9871538281440735,492.58740234375,553.970458984375,0.9253048896789551,460.92266845703125,502.3013916015625,0.9280314445495605
19,288.2790222167969,190.39578247070312,710.1110229492188,574.988037109375,0.9230831861495972,0,7,511.99908447265625,297.64788818359375,0.6757708191871643,521.0956420898438,287.5592956542969,0.5803945064544678,519.3637084960938,280.9653625488281,0.13524529337882996,582.4542846679688,273.4290466308594,0.8273577094078064,545.8363037109375,261.756103515625,0.04604880139231682,646.0097045898438,332.1627197265625,0.991733193397522,530.9324951171875,298.2204895019531,0.9929583072662354,581.6534423828125,440.2974548339844,0.9924350380897522,486.64642333984375,372.7817077636719,0.987393856048584,467.1773681640625,457.43170166015625,0.9884151220321655,421.7106628417969,421.1540832519531,0.9702667593955994,556.0139770507812,465.9302062988281,0.9991050362586975,474.0043640136719,426.22174072265625,0.9990230798721313,459.6681823730469,530.4785766601562,0.9897375702857971,304.9687194824219,449.3741455078125,0.9867476224899292,492.4809265136719,554.390869140625,0.9229252338409424,461.50909423828125,502.5848388671875,0.9254758954048157
20,288.2444152832031,190.09732055664062,710.0382080078125,575.0469970703125,0.9215183258056641,0,7,511.4096374511719,296.6434631347656,0.676209032535553,520.636474609375,286.7842102050781,0.5819591879844666,519.1126708984375,279.8764343261719,0.13571661710739136,581.8101806640625,273.5679931640625,0.8299530148506165,545.915771484375,261.0380554199219,0.04689609259366989,645.3291625976562,332.710205078125,0.9917661547660828,530.5802612304688,297.845947265625,0.9930530190467834,580.315185546875,441.4877014160156,0.9922732710838318,487.2207336425781,372.61260986328125,0.9872825145721436,466.33843994140625,456.8758850097656,0.9880365133285522,421.80938720703125,421.05804443359375,0.9696155786514282,556.9017333984375,465.44622802734375,0.9990924596786499,475.09332275390625,425.5481262207031,0.9990161657333374,459.80401611328125,530.5726928710938,0.9896783828735352,305.76971435546875,449.1226806640625,0.9867571592330933,492.59820556640625,554.6102905273438,0.9224104285240173,464.9876403808594,503.6341857910156,0.9253172874450684
21,288.3944091796875,190.0523223876953,710.1754760742188,575.2031860351562,0.9202820062637329,0,7,511.1984558105469,296.3778991699219,0.6724646687507629,520.48193359375,286.63250732421875,0.5789607763290405,519.1995239257812,279.6067810058594,0.13320030272006989,581.900634765625,273.7410583496094,0.829514741897583,546.3795166015625,260.9133605957031,0.045920949429273605,645.64111328125,332.64459228515625,0.9916669726371765,530.8563232421875,297.6297302246094,0.9928941130638123,581.1848754882812,441.51239013671875,0.9922194480895996,487.1232604980469,372.31591796875,0.987080991268158,467.04644775390625,457.181640625,0.9880084991455078,421.5671691894531,420.7866516113281,0.9693153500556946,556.7119750976562,465.6611328125,0.999081015586853,474.93048095703125,425.6520080566406,0.999000608921051,459.5450134277344,530.4549560546875,0.9896320104598999,305.5814514160156,448.93243408203125,0.9866695404052734,491.5219421386719,554.8004150390625,0.9224118590354919,463.85406494140625,504.39013671875,0.9252030849456787
22,288.4338073730469,189.82603454589844,710.1559448242188,576.1680908203125,0.9196906685829163,0,7,511.567626953125,296.06427001953125,0.6713653802871704,521.045166015625,286.4756164550781,0.5762986540794373,519.4564819335938,279.26788330078125,0.13357999920845032,581.7853393554688,273.896240234375,0.8248336911201477,546.19091796875,260.5877685546875,0.04624906927347183,644.862548828125,332.45989990234375,0.9914615154266357,531.1334838867188,297.13861083984375,0.9926093220710754,581.5818481445312,442.2817687988281,0.9921045303344727,487.50701904296875,372.5106201171875,0.9868137836456299,466.6099548339844,457.4217529296875,0.9880365133285522,421.7856750488281,420.91070556640625,0.9694724082946777,557.1650390625,464.7694091796875,0.9990496039390564,475.9482421875,424.7439880371094,0.998965859413147,460.2209167480469,529.6507568359375,0.9896451234817505,306.9396057128906,448.3809509277344,0.9866896867752075,490.89923095703125,554.6728515625,0.9232521653175354,459.07452392578125,505.16748046875,0.9258195161819458
23,288.6971435546875,189.97055053710938,710.1060180664062,576.2095947265625,0.9197454452514648,0,7,512.1046142578125,296.85595703125,0.6801334023475647,521.4833374023438,287.07171630859375,0.5842580795288086,519.5658569335938,280.23834228515625,0.13742679357528687,582.004638671875,274.1090087890625,0.8289544582366943,545.802490234375,261.7180480957031,0.04741241782903671,645.2763061523438,332.5177001953125,0.9920980930328369,530.8137817382812,297.81597900390625,0.9930563569068909,582.0016479492188,442.0323486328125,0.9927005767822266,487.009033203125,372.84539794921875,0.9875067472457886,466.1160888671875,457.4790344238281,0.9887941479682922,422.10205078125,421.0638732910156,0.9707874059677124,556.7782592773438,465.16400146484375,0.9991219639778137,475.0950622558594,425.2184753417969,0.99903404712677,459.52642822265625,530.0687866210938,0.9900422096252441,306.25836181640625,448.7842102050781,0.9870403409004211,490.2505187988281,554.644287109375,0.9245281219482422,458.8743591308594,503.3424072265625,0.9266109466552734
24,289.58270263671875,189.4124755859375,710.344970703125,576.1096801757812,0.921917736530304,0,7,511.86480712890625,295.0119934082031,0.7259848117828369,522.9092407226562,285.9851379394531,0.6475309133529663,519.1561889648438,278.6462707519531,0.16187550127506256,584.62548828125,275.4916076660156,0.8403801918029785,542.8162841796875,261.24969482421875,0.046922773122787476,640.0864868164062,331.502685546875,0.9920071363449097,530.643310546875,297.5273742675781,0.9916070699691772,579.4442138671875,438.5935974121094,0.9927899837493896,486.6611633300781,372.4520263671875,0.9840466380119324,467.4710388183594,456.626953125,0.9891336560249329,422.34686279296875,421.3572998046875,0.9659969210624695,555.7337646484375,463.039794921875,0.9989689588546753,476.8560791015625,424.4555358886719,0.9987539052963257,455.0460510253906,525.9332885742188,0.9898165464401245,310.31890869140625,448.4563293457031,0.985481858253479,495.427001953125,552.9022216796875,0.9257621765136719,452.9034729003906,504.7777404785156,0.9231781959533691
25,289.8337707519531,189.6117706298828,710.4161987304688,576.5739135742188,0.9188517928123474,0,8,511.1929931640625,295.3816833496094,0.7284688949584961,522.0263061523438,286.32958984375,0.6508734226226807,518.7779541015625,278.9972229003906,0.16172254085540771,583.50732421875,276.1968078613281,0.8465193510055542,543.0445556640625,262.01165771484375,0.047400686889886856,640.384521484375,332.8885498046875,0.9925082325935364,530.2335205078125,298.99267578125,0.9920753240585327,580.7925415039062,439.73333740234375,0.9931364059448242,486.3699035644531,373.5244140625,0.9846556186676025,467.89697265625,456.5666809082031,0.9895305633544922,422.4044189453125,421.2170104980469,0.9667735695838928,556.2256469726562,463.6030578613281,0.9990168809890747,477.070556640625,424.9668273925781,0.998806357383728,454.7607421875,526.3666381835938,0.9898774027824402,309.36724853515625,448.63592529296875,0.9854887127876282,494.8256530761719,552.3296508789062,0.9246719479560852,455.15057373046875,504.0069580078125,0.9219693541526794
26,289.3507995605469,189.19105529785156,710.250244140625,575.6340942382812,0.9168455004692078,0,7,511.526611328125,294.9656677246094,0.703069269657135,522.1427001953125,286.36956787109375,0.6197620034217834,519.6611328125,278.3369445800781,0.14834195375442505,581.8848876953125,277.1712341308594,0.8394245505332947,544.651123046875,261.6228332519531,0.0473942793905735,641.1314086914062,332.95751953125,0.9921126365661621,529.5733642578125,298.5285339355469,0.9921218156814575,582.450439453125,441.173095703125,0.9927452206611633,487.3002014160156,374.1049499511719,0.9851165413856506,468.222900390625,456.8274230957031,0.9888546466827393,421.6014709472656,421.5115966796875,0.9667884707450867,559.0463256835938,464.7876892089844,0.999001681804657,478.6358947753906,425.9416198730469,0.9988270401954651,457.9843444824219,527.3234252929688,0.9894921779632568,308.6279296875,448.75299072265625,0.9853986501693726,493.4053649902344,551.927734375,0.922198474407196,457.5621643066406,506.5709228515625,0.9208531975746155
27,289.5143127441406,189.27609252929688,710.2262573242188,576.6105346679688,0.9166396856307983,0,9,508.87841796875,287.2005920410156,0.6117270588874817,520.0520629882812,279.8550720214844,0.527678370475769,520.1553955078125,271.0235290527344,0.09739429503679276,580.3806762695312,276.4111022949219,0.8211250901222229,548.8263549804688,258.14306640625,0.03507542237639427,640.1842651367188,333.18414306640625,0.9911597371101379,530.6288452148438,297.086669921875,0.9903324246406555,583.1644287109375,442.4720153808594,0.9929317235946655,486.9224853515625,373.4989318847656,0.9838224053382874,468.1141662597656,456.8889465332031,0.9892193675041199,422.14971923828125,420.9963684082031,0.9649802446365356,558.5205078125,464.5467529296875,0.9990593791007996,479.01837158203125,425.2369689941406,0.9988452196121216,458.1800537109375,527.3643798828125,0.9899494647979736,308.342041015625,447.7990417480469,0.9855045676231384,493.9432373046875,551.4544067382812,0.9256214499473572,454.6924133300781,508.7019958496094,0.9229710698127747
28,291.4106750488281,190.65338134765625,712.0658569335938,579.6046142578125,0.9162347912788391,0,8,511.6756591796875,295.2814636230469,0.6249498724937439,521.6965942382812,286.4478454589844,0.5350958108901978,520.2852783203125,278.6194152832031,0.1056256890296936,582.0958251953125,275.9684753417969,0.8182498812675476,547.2366943359375,261.0202941894531,0.03781399875879288,644.2446899414062,333.0464172363281,0.9915006160736084,531.7026977539062,297.7470703125,0.99137282371521,586.4825439453125,443.1807556152344,0.992990255355835,489.1045837402344,373.4403991699219,0.985464870929718,471.3960876464844,456.9359436035156,0.989355742931366,424.11456298828125,421.07171630859375,0.9676920771598816,558.8270874023438,465.0208435058594,0.9991503953933716,478.52838134765625,425.597900390625,0.998995840549469,459.611572265625,528.2122192382812,0.9910270571708679,309.78826904296875,449.37969970703125,0.9875150918960571,493.1253662109375,553.4183959960938,0.9325769543647766,460.9439697265625,508.3749084472656,0.931540846824646
