frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.2576751708984375,253.95497131347656,350.8828125,0.9274693727493286,0,3,54.83201599121094,41.73844528198242,0.00034090576809830964,63.031402587890625,21.165103912353516,0.0005148155032657087,37.6905632019043,26.604995727539062,0.0004880631749983877,77.31816101074219,22.760730743408203,0.0006299023516476154,5.552973747253418,37.139259338378906,0.0007844469510018826,88.84993743896484,35.89527893066406,0.00028739855042658746,0.0,53.65868377685547,1.998175503103994e-05,97.84687042236328,24.96792984008789,0.0011457257205620408,12.143197059631348,46.578643798828125,1.2313372280914336e-05,98.53070068359375,65.43565368652344,0.0033565303310751915,34.469207763671875,106.74272918701172,9.626503015169874e-05,79.06623077392578,0.8899726867675781,0.014466522261500359,4.315996170043945,14.199348449707031,0.002506640972569585,106.42100524902344,13.649322509765625,0.6425265073776245,0.0,45.838497161865234,0.2437199354171753,150.9736328125,200.3675537109375,0.974037766456604,35.27134323120117,245.9776153564453,0.9082894325256348
11,0.0,0.20680618286132812,253.6471710205078,350.77532958984375,0.9285175204277039,0,3,58.062461853027344,41.77589416503906,0.0003179273917339742,65.9059829711914,21.25225067138672,0.0004515204345807433,40.39017105102539,26.85321807861328,0.0004818343441002071,79.32511138916016,22.53948211669922,0.0005556792602874339,6.882911682128906,37.42436218261719,0.0008290699915960431,91.18133544921875,35.15668487548828,0.00026983319548889995,0.0,52.744117736816406,2.2124739189166576e-05,101.02357482910156,23.92814826965332,0.0010880361078307033,13.647522926330566,43.15049743652344,1.5165521290327888e-05,101.80213165283203,62.513912200927734,0.0033215784933418036,34.97469711303711,98.18680572509766,0.00011697242734953761,80.88191986083984,0.4644813537597656,0.015642862766981125,5.7293243408203125,13.695533752441406,0.00297548808157444,107.742431640625,15.567169189453125,0.6552475094795227,1.5270824432373047,47.79690170288086,0.2741507589817047,152.02713012695312,200.58682250976562,0.9746450185775757,34.785037994384766,246.77899169921875,0.916424572467804
12,0.0,0.171661376953125,253.35800170898438,350.5260314941406,0.928125262260437,0,3,58.049983978271484,41.70746612548828,0.00030786191928200424,65.65914916992188,21.08902931213379,0.0004396748263388872,40.06822204589844,27.027408599853516,0.0004669659829232842,79.08942413330078,22.381942749023438,0.000550727650988847,6.278815269470215,38.076515197753906,0.0008164868340827525,91.78115844726562,35.201202392578125,0.00026354065630584955,0.0,53.087791442871094,2.1698268028558232e-05,101.99658203125,23.457218170166016,0.0010904481168836355,14.087167739868164,40.98281478881836,1.5301820894819684e-05,101.80387878417969,62.735939025878906,0.0033583701588213444,35.61139678955078,92.33761596679688,0.00011969669867539778,81.51175689697266,0.8628730773925781,0.015228664502501488,5.837739944458008,14.175601959228516,0.0029067101422697306,108.76549530029297,15.728164672851562,0.6426483988761902,0.9995269775390625,48.298336029052734,0.26419195532798767,152.1103515625,200.03919982910156,0.9728982448577881,32.715362548828125,246.58094787597656,0.9112594723701477
13,0.0,0.22174072265625,253.46859741210938,350.945068359375,0.928057849407196,0,3,58.17536544799805,43.79777526855469,0.0003213133604731411,65.92605590820312,23.26262855529785,0.0004633178177755326,40.67356872558594,29.030376434326172,0.0004857948806602508,79.68733215332031,24.352449417114258,0.0005610815132968128,7.442441940307617,39.674468994140625,0.0008060198742896318,90.92245483398438,36.233428955078125,0.000250037235673517,0.0,55.55181884765625,1.9663304556161165e-05,100.35159301757812,22.069353103637695,0.00098254659678787,14.8654146194458,48.06458282470703,1.2757887816405855e-05,102.70415496826172,66.36592102050781,0.0029563785064965487,39.87815856933594,117.20068359375,9.63531929301098e-05,79.63557434082031,3.8771095275878906,0.013190656900405884,4.753812789916992,17.79012680053711,0.0024284948594868183,105.11485290527344,11.919548034667969,0.6213724613189697,1.049468994140625,44.75668716430664,0.23953938484191895,150.82789611816406,200.19808959960938,0.9728766083717346,32.18363952636719,246.58197021484375,0.9089549779891968
14,0.0,0.14409255981445312,253.63563537597656,351.07781982421875,0.9244335889816284,0,3,58.276527404785156,46.37124252319336,0.0003715193015523255,66.65726470947266,25.727176666259766,0.0005346898105926812,40.54429626464844,31.406896591186523,0.0005666204961016774,81.33164978027344,26.85724639892578,0.0006285086856223643,7.632765769958496,42.036155700683594,0.0009074420086108148,92.72257232666016,39.48137283325195,0.00028882225160486996,0.0,59.157814025878906,2.3501374016632326e-05,102.61244201660156,27.84781837463379,0.0010081029031425714,15.253626823425293,57.28648376464844,1.410175536875613e-05,104.84117889404297,73.31524658203125,0.0028837204445153475,39.408668518066406,132.51657104492188,9.866012260317802e-05,80.10760498046875,7.123237609863281,0.014355181716382504,4.838407516479492,20.697784423828125,0.00270081521011889,107.27653503417969,17.018348693847656,0.6339029669761658,3.321086883544922,47.38839340209961,0.25498098134994507,150.87005615234375,202.50718688964844,0.9744216799736023,32.96037292480469,244.77896118164062,0.9160345196723938
15,0.0,0.157379150390625,253.45697021484375,350.9092712402344,0.9250858426094055,0,3,60.53331756591797,45.31880187988281,0.00038052175659686327,69.03365325927734,24.670520782470703,0.0005430334713310003,42.16661071777344,30.70367431640625,0.0006183694349601865,83.78749084472656,27.067005157470703,0.0006213182350620627,8.329313278198242,43.071842193603516,0.0010030220728367567,95.87348175048828,41.6866455078125,0.0002576693950686604,0.0,61.16194152832031,2.5031909899553284e-05,102.72775268554688,23.757253646850586,0.0008301601628772914,13.749378204345703,48.13385009765625,1.497174071118934e-05,100.34405517578125,60.93555450439453,0.002509902697056532,31.981985092163086,102.6716079711914,0.00010665236914064735,84.979736328125,11.057075500488281,0.012993628159165382,8.311168670654297,24.13926887512207,0.002686935942620039,108.047119140625,16.532970428466797,0.6176854968070984,4.583982467651367,46.04092025756836,0.2607548236846924,149.89117431640625,201.40542602539062,0.9738633036613464,32.150047302246094,242.09814453125,0.920134961605072
16,0.0,0.0,253.22007751464844,350.7818298339844,0.9276751279830933,0,3,61.01553726196289,43.64308166503906,0.00035721505992114544,68.85000610351562,22.92267608642578,0.0005034263012930751,42.39826965332031,29.440338134765625,0.0005940749542787671,82.50332641601562,24.943702697753906,0.0005696958396583796,7.558608055114746,42.19877624511719,0.0009843853767961264,94.78915405273438,39.932212829589844,0.00023961352417245507,0.0,60.75432586669922,2.2075613742345013e-05,105.39537048339844,21.853517532348633,0.0007732559461146593,14.297375679016113,47.58708953857422,1.286034967051819e-05,106.43868255615234,63.732398986816406,0.002292957156896591,35.32182312011719,107.28562927246094,9.082110045710579e-05,85.16156005859375,13.517601013183594,0.011909685097634792,9.012548446655273,27.442171096801758,0.002375194337219,105.80264282226562,13.544540405273438,0.6016865372657776,4.084344863891602,44.72395706176758,0.24010153114795685,150.37545776367188,199.329833984375,0.973717212677002,31.198509216308594,241.94488525390625,0.9169729351997375
17,0.0,0.100250244140625,252.9664306640625,350.9096374511719,0.92739337682724,0,3,59.802955627441406,42.48606491088867,0.0003113647981081158,67.53595733642578,21.81195831298828,0.0004672206996474415,41.15941619873047,28.498947143554688,0.0005060710245743394,82.22895812988281,23.850322723388672,0.0005657567526213825,7.015974998474121,41.32233428955078,0.0008568708435632288,97.0982437133789,38.422889709472656,0.0002165967016480863,0.0,57.52717208862305,1.862897443061229e-05,108.08390808105469,19.686819076538086,0.0007389001548290253,13.90758991241455,39.222782135009766,1.1045040082535706e-05,108.40252685546875,61.13209533691406,0.002214310225099325,37.558349609375,94.43515014648438,8.205011545214802e-05,86.94145202636719,9.586761474609375,0.01139160804450512,8.738353729248047,22.819232940673828,0.0021924618631601334,107.75416564941406,13.074920654296875,0.5968849658966064,3.6932544708251953,43.85722732543945,0.23033760488033295,150.6615753173828,199.33204650878906,0.9732720851898193,31.449264526367188,242.06007385253906,0.9136576652526855
18,0.0,0.1783905029296875,252.94879150390625,350.9691162109375,0.9274071455001831,0,3,60.83271789550781,44.454219818115234,0.00034759074333123863,68.75285339355469,23.699174880981445,0.0005015290807932615,41.980552673339844,30.334739685058594,0.0005795628530904651,83.09481811523438,25.86874008178711,0.0005821316153742373,7.270594596862793,43.34971618652344,0.0009678303031250834,96.99893188476562,40.909767150878906,0.0002355754404561594,0.0,60.469757080078125,2.1284195099724457e-05,108.92697143554688,22.09208106994629,0.000747454003430903,14.417421340942383,44.196372985839844,1.2228565537952818e-05,110.26773834228516,67.27357482910156,0.002219944028183818,38.10314178466797,105.75799560546875,8.748890104470775e-05,85.03951263427734,11.045116424560547,0.012129982002079487,7.269716262817383,24.244686126708984,0.0023961756378412247,108.17056274414062,17.018051147460938,0.6058909296989441,3.948343276977539,46.60491943359375,0.2430897206068039,150.264404296875,200.59002685546875,0.9740155935287476,32.70042419433594,241.2655792236328,0.9179356098175049
19,0.0,0.15551376342773438,253.20071411132812,351.62615966796875,0.9291472434997559,0,3,62.7635498046875,45.52006530761719,0.000326957437209785,70.39781188964844,25.05058479309082,0.00045959517592564225,44.371925354003906,31.2447452545166,0.0005303829093463719,83.41691589355469,26.828224182128906,0.0005406402051448822,9.334490776062012,43.316810607910156,0.0009149814723059535,94.84928894042969,39.4207649230957,0.0002506657037883997,0.0,58.83562088012695,2.028950439125765e-05,105.36575317382812,20.614774703979492,0.0009067432256415486,14.758131980895996,44.17097854614258,1.2534263987618033e-05,108.03260803222656,66.36451721191406,0.0027260815259069204,40.11259841918945,109.93716430664062,9.39259261940606e-05,81.35066986083984,6.909210205078125,0.013883642852306366,5.29365348815918,20.628421783447266,0.0025851165410131216,107.80575561523438,16.498432159423828,0.6340760588645935,2.898439407348633,48.426239013671875,0.2527451515197754,150.41043090820312,199.8047332763672,0.9751912951469421,33.225284576416016,244.6599884033203,0.9170931577682495
20,0.0,0.18503952026367188,253.6413116455078,351.758056640625,0.9238139986991882,0,3,61.38905334472656,45.21440887451172,0.00038967980071902275,69.62642669677734,24.904386520385742,0.0005444545531645417,42.946556091308594,31.009449005126953,0.0006263389368541539,83.58396911621094,26.971778869628906,0.0006240803049877286,8.821749687194824,43.301513671875,0.001032958971336484,94.97637939453125,39.242828369140625,0.0003033751854673028,0.0,59.52238082885742,2.5825627744779922e-05,104.89922332763672,20.34099769592285,0.0009853884112089872,14.517668724060059,46.44287109375,1.4933681086404249e-05,106.42147064208984,57.86616897583008,0.002883350243791938,36.60704803466797,102.88128662109375,0.00010717926488723606,80.74822998046875,7.376197814941406,0.016534285619854927,4.966609954833984,21.401155471801758,0.00319579872302711,110.09056091308594,20.262325286865234,0.6679178476333618,5.799711227416992,52.60401153564453,0.29236873984336853,148.97882080078125,200.1181182861328,0.9779490232467651,35.709712982177734,245.5203094482422,0.9285784959793091
21,0.0,0.224395751953125,253.5106658935547,351.7638244628906,0.9203058481216431,0,3,59.600128173828125,46.20823287963867,0.0004347601789049804,67.9255599975586,26.101736068725586,0.0006071392563171685,41.62950134277344,31.842561721801758,0.0007058110786601901,81.80380249023438,28.471939086914062,0.000662898295558989,7.921597480773926,43.83349609375,0.0011065524304285645,92.88154602050781,41.256099700927734,0.0003002608718816191,0.0,60.55610275268555,2.7375454010325484e-05,102.29719543457031,22.935081481933594,0.000901637424249202,12.077859878540039,46.23123550415039,1.4939620996301528e-05,102.04838562011719,61.77818298339844,0.0026298135053366423,32.72167205810547,100.88584899902344,0.00010518113413127139,80.71311950683594,9.360340118408203,0.01535638328641653,5.338863372802734,23.203983306884766,0.003072152379900217,107.0062255859375,18.66240692138672,0.6569240689277649,4.88140869140625,51.74713897705078,0.289315789937973,149.64776611328125,200.3485107421875,0.9777005314826965,35.81972885131836,247.22805786132812,0.929474413394928
22,0.0,0.311279296875,253.42442321777344,351.926513671875,0.9229857921600342,0,3,60.3546142578125,44.155094146728516,0.0004171646141912788,68.67845916748047,24.123241424560547,0.0005946732126176357,42.3975830078125,29.843891143798828,0.0006794878863729537,82.88714599609375,26.498451232910156,0.0006618440384045243,8.716157913208008,41.75328826904297,0.0010788064682856202,95.72091674804688,39.11622619628906,0.0002926395391114056,0.0,57.93840026855469,2.7151463655172847e-05,106.54585266113281,19.813762664794922,0.000908477115444839,12.311985969543457,42.7620849609375,1.53206565300934e-05,107.26611328125,57.57408142089844,0.0026736403815448284,34.32951736450195,99.34347534179688,0.00010794575791805983,84.7689208984375,8.233543395996094,0.015122679993510246,7.528964996337891,21.767457962036133,0.0030548570211976767,106.67839050292969,14.695152282714844,0.6540979743003845,4.91162109375,47.07633590698242,0.28703171014785767,149.83827209472656,200.40701293945312,0.9772005677223206,35.4898567199707,246.36224365234375,0.9281427264213562
23,0.0,0.19975662231445312,253.26336669921875,351.6202392578125,0.9244354963302612,0,3,58.259498596191406,45.53477096557617,0.00037574258749373257,66.67887878417969,25.25910186767578,0.0005589669453911483,40.43031692504883,31.039003372192383,0.0005909435567446053,81.63438415527344,27.905582427978516,0.000656620308291167,7.404087066650391,43.130455017089844,0.0009485987247899175,94.77338409423828,41.08347702026367,0.00026327671366743743,0.0,58.893272399902344,2.4019820557441562e-05,102.22833251953125,20.41498374938965,0.0008981143473647535,11.806177139282227,39.23777389526367,1.4459836165769957e-05,98.98733520507812,54.955078125,0.002760008443146944,32.23141860961914,88.24275207519531,0.0001086581323761493,85.11782836914062,7.139751434326172,0.013637309893965721,7.632184982299805,20.070058822631836,0.0027335784398019314,106.36473083496094,13.90005111694336,0.6321586966514587,1.4546699523925781,45.664306640625,0.26514187455177307,149.24496459960938,199.65939331054688,0.9745389223098755,34.327396392822266,244.84426879882812,0.9195050597190857
24,0.0,0.0,253.5556640625,349.8122863769531,0.9250820279121399,0,4,62.05946731567383,33.19377136230469,0.0010754484683275223,67.90064239501953,15.494956970214844,0.0013732955558225513,49.40032196044922,18.04793930053711,0.0016877875896170735,76.53071594238281,16.670528411865234,0.0011415168410167098,18.416296005249023,23.304622650146484,0.0024054066743701696,93.015380859375,34.770652770996094,0.0008028119336813688,0.0,51.3138427734375,7.293865928659216e-05,101.01803588867188,26.852806091308594,0.0020603949669748545,0.0,67.08653259277344,3.353600186528638e-05,91.42548370361328,86.68730163574219,0.004604156129062176,36.94133377075195,144.44229125976562,0.0001834319846238941,96.36772155761719,27.597896575927734,0.014683310873806477,18.219446182250977,39.14473342895508,0.003144013462588191,116.48664855957031,25.400390625,0.5187857151031494,0.0,54.6485595703125,0.18524277210235596,157.18716430664062,200.83792114257812,0.9579269886016846,29.536800384521484,238.17457580566406,0.8686789274215698
25,0.0,0.3950958251953125,253.1678466796875,350.8473815917969,0.9240477681159973,0,4,55.06555938720703,42.41099548339844,0.0003433919628150761,63.146888732910156,22.509693145751953,0.0005176724516786635,38.40434265136719,27.769866943359375,0.0004973549512214959,77.42479705810547,25.49362564086914,0.0006294357590377331,7.01535701751709,39.42864227294922,0.0008035803330130875,87.64581298828125,38.39288330078125,0.0002718447067309171,0.0,56.80473327636719,1.942999915627297e-05,92.6726303100586,19.416452407836914,0.0010038352338597178,12.445103645324707,46.28499984741211,1.1125023775093723e-05,89.83552551269531,56.085662841796875,0.0029090438038110733,34.276519775390625,112.69017791748047,8.423739927820861e-05,77.75279235839844,5.468685150146484,0.013571001589298248,4.660789489746094,19.001644134521484,0.0023760092444717884,103.0186767578125,13.659004211425781,0.6386396884918213,2.269197463989258,46.163291931152344,0.24298471212387085,148.88485717773438,200.47341918945312,0.9757757782936096,35.59041976928711,246.659423828125,0.9150018692016602
26,0.0,0.2507514953613281,253.14437866210938,350.9391174316406,0.9236995577812195,0,3,55.15842819213867,42.79411315917969,0.0003284057602286339,63.42839050292969,22.791091918945312,0.0005029255407862365,38.22175598144531,28.288427352905273,0.00048069481272250414,78.4664306640625,26.065269470214844,0.0006206870311871171,6.98635196685791,40.49795150756836,0.0007820756291039288,89.01579284667969,38.94672775268555,0.00024205251247622073,0.0,57.076202392578125,1.887115286081098e-05,90.68799591064453,16.497997283935547,0.0009010281064547598,12.068904876708984,39.0421257019043,1.1267674381088e-05,83.41665649414062,46.240081787109375,0.002741570118814707,29.549842834472656,88.06107330322266,8.877996151568368e-05,79.43885803222656,5.885650634765625,0.012544979341328144,5.82916259765625,19.068283081054688,0.002305199857801199,104.32283020019531,13.207752227783203,0.6260547637939453,3.0091552734375,45.424598693847656,0.24328254163265228,148.04287719726562,200.16363525390625,0.9747810363769531,35.383296966552734,245.85693359375,0.9152033925056458
27,0.0,0.2874755859375,253.10848999023438,351.259765625,0.9239091277122498,0,4,55.17243576049805,43.541358947753906,0.0003839059791062027,63.415489196777344,23.308765411376953,0.0005846365820616484,38.48878479003906,28.781152725219727,0.0005518305697478354,78.31185913085938,26.032390594482422,0.0006794889341108501,7.866926193237305,40.44672393798828,0.0008353242883458734,88.98057556152344,40.151275634765625,0.00028041726909577847,0.0,59.12563705444336,2.0270608729333617e-05,98.57180786132812,24.253835678100586,0.0009695906774140894,14.474298477172852,53.27365493774414,1.0965361980197486e-05,100.67264556884766,67.48528289794922,0.0027408895548433065,35.096839904785156,130.7325439453125,7.944866229081526e-05,79.86038208007812,8.057121276855469,0.012575524859130383,8.034147262573242,21.523406982421875,0.0022064123768359423,102.0845718383789,13.996238708496094,0.6201013326644897,3.2068519592285156,45.25992965698242,0.2284839153289795,148.8992156982422,201.36190795898438,0.9745939373970032,36.08461380004883,245.0819549560547,0.9114546179771423
