frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,656.8375854492188,56.908721923828125,907.2564697265625,733.5419311523438,0.9205898642539978,0,1,784.9027099609375,112.11122131347656,0.9922584891319275,798.784912109375,100.86994171142578,0.9772766828536987,772.1207275390625,100.42373657226562,0.9807794690132141,819.81396484375,113.50733184814453,0.8190632462501526,752.7947998046875,111.98478698730469,0.8618587255477905,853.0531005859375,198.8997344970703,0.9992929697036743,717.8510131835938,195.46998596191406,0.9994582533836365,883.7147216796875,310.8063659667969,0.9910110235214233,686.7320556640625,299.455810546875,0.9936328530311584,873.7219848632812,398.18218994140625,0.9779742360115051,679.6861572265625,386.299072265625,0.9836073517799377,830.3170166015625,406.7435302734375,0.9998125433921814,743.6625366210938,405.89984130859375,0.9998599290847778,824.4830932617188,542.2630615234375,0.999229907989502,746.6827392578125,542.6962890625,0.9994410872459412,809.016357421875,688.17041015625,0.9936559200286865,752.8485717773438,690.518310546875,0.9948925971984863
11,657.4141845703125,57.326454162597656,905.7557373046875,733.5780029296875,0.923241376876831,0,1,785.8690185546875,111.85322570800781,0.9911233186721802,799.2303466796875,100.8797607421875,0.974901020526886,773.0978393554688,100.6190185546875,0.9766163229942322,819.8258056640625,113.80027770996094,0.8083776831626892,754.0671997070312,112.70496368408203,0.8318251967430115,855.1048583984375,198.75259399414062,0.9990596175193787,719.4561157226562,196.0220489501953,0.9989261031150818,885.1868896484375,311.2581787109375,0.990946888923645,685.3571166992188,300.298583984375,0.9882374405860901,877.308837890625,395.7415771484375,0.9773399233818054,684.0982666015625,383.57318115234375,0.9732681512832642,833.0628662109375,410.54254150390625,0.9995656609535217,745.8798828125,410.7042236328125,0.999599277973175,827.863525390625,543.9234008789062,0.9978258013725281,750.4749755859375,544.250244140625,0.9979004859924316,807.958251953125,690.883544921875,0.9805315136909485,758.5546875,692.8654174804688,0.9801570177078247
12,658.140380859375,56.661163330078125,905.5653076171875,734.7526245117188,0.9241399765014648,0,1,785.9738159179688,110.30994415283203,0.9914849400520325,799.7169189453125,99.11638641357422,0.9762604832649231,773.0859375,98.2936019897461,0.9776214361190796,819.962646484375,112.48418426513672,0.8231866955757141,753.084228515625,109.76348876953125,0.8598216772079468,853.2105102539062,199.67095947265625,0.9993720650672913,716.296630859375,195.89865112304688,0.9993732571601868,883.202392578125,308.97308349609375,0.9943231344223022,687.3970947265625,299.1416015625,0.9937744140625,875.2718505859375,388.72760009765625,0.9868156313896179,679.9229736328125,379.9617919921875,0.9863020181655884,832.3382568359375,406.8623046875,0.999803364276886,744.375,406.46502685546875,0.999829888343811,828.3125610351562,544.2826538085938,0.9991850256919861,748.000244140625,545.799072265625,0.9992914199829102,806.572021484375,685.8435668945312,0.9916096329689026,757.5806274414062,689.0736083984375,0.9921991229057312
13,658.959716796875,56.975303649902344,904.81884765625,733.1103515625,0.9245712161064148,0,1,786.9453735351562,110.78730010986328,0.9909857511520386,800.436767578125,100.06175994873047,0.9736941456794739,774.1041870117188,99.375732421875,0.9773926138877869,820.2484130859375,113.90533447265625,0.7912034392356873,754.268310546875,111.68902587890625,0.8462142944335938,854.5462646484375,198.1344451904297,0.9990764856338501,719.3851318359375,194.7704315185547,0.9989064931869507,885.5070190429688,310.15460205078125,0.9916893243789673,686.8309936523438,299.02557373046875,0.9886455535888672,873.9999389648438,390.6574401855469,0.9797890782356262,684.666015625,378.980224609375,0.9753162264823914,834.6871337890625,409.46002197265625,0.9995793700218201,747.5833740234375,409.39227294921875,0.999603807926178,829.6723022460938,544.75634765625,0.9978544116020203,750.9910888671875,545.0441284179688,0.9978641867637634,808.4708251953125,692.8163452148438,0.9798024296760559,757.6889038085938,694.326904296875,0.978837251663208
14,659.8702392578125,56.10479736328125,904.079345703125,734.7188720703125,0.9240752458572388,0,1,786.6229248046875,109.36695098876953,0.99137282371521,800.4995727539062,98.39968872070312,0.9744969606399536,773.5739135742188,97.36882781982422,0.9792321920394897,820.3648681640625,112.2623062133789,0.8002389669418335,752.9122314453125,108.97753143310547,0.8758425712585449,852.4568481445312,198.327392578125,0.9993036985397339,716.3184814453125,194.44839477539062,0.9993639588356018,882.1708984375,307.0066223144531,0.9934632778167725,688.91552734375,298.2724304199219,0.9938018918037415,873.4901733398438,385.7346496582031,0.9851548075675964,680.6287231445312,379.94488525390625,0.9861838221549988,832.5867919921875,406.8828125,0.9997871518135071,744.8890380859375,406.40325927734375,0.9998239874839783,828.253173828125,543.859130859375,0.9991340041160583,746.9174194335938,545.4984741210938,0.9992824196815491,806.5475463867188,684.4804077148438,0.9913950562477112,756.2884521484375,687.586181640625,0.9922594428062439
15,660.1194458007812,55.06365966796875,903.630615234375,734.133544921875,0.9235754013061523,0,1,785.6306762695312,109.62883758544922,0.9914563298225403,799.8538818359375,98.631591796875,0.9768642783164978,773.0635986328125,97.34612274169922,0.9762412905693054,820.7715454101562,111.44915771484375,0.8321667909622192,753.3128051757812,107.62252807617188,0.8441435098648071,852.73779296875,196.086669921875,0.9993802309036255,717.7449951171875,192.30792236328125,0.999362051486969,881.7767944335938,304.60589599609375,0.9946231842041016,690.217529296875,296.4102478027344,0.9937883019447327,872.6288452148438,384.19049072265625,0.9876776337623596,681.2332763671875,376.4493408203125,0.9865857362747192,832.654541015625,403.39886474609375,0.9998157620429993,745.6785278320312,402.77899169921875,0.9998383522033691,827.49462890625,541.8118896484375,0.9992625117301941,747.2093505859375,543.025390625,0.9993467926979065,806.8721923828125,684.97607421875,0.9923615455627441,755.68505859375,687.4095458984375,0.9928240776062012
16,660.6597290039062,54.315650939941406,904.278076171875,731.9771118164062,0.9238846302032471,0,1,785.6656494140625,109.13310241699219,0.9920582175254822,799.9271850585938,98.22509765625,0.9798112511634827,773.3065185546875,97.1949234008789,0.9756896495819092,821.2705078125,111.39541625976562,0.8528006076812744,754.3816528320312,108.31926727294922,0.8250386118888855,853.51318359375,195.4563446044922,0.9995176792144775,719.3681640625,191.5235595703125,0.9993688464164734,883.2687377929688,304.9036560058594,0.9958140254020691,689.3641357421875,295.2938232421875,0.993161678314209,871.9671020507812,383.35333251953125,0.9893969297409058,683.25,374.89459228515625,0.9850666522979736,832.4957885742188,406.7552490234375,0.9998425245285034,745.9293823242188,405.74951171875,0.9998435974121094,827.23974609375,540.7604370117188,0.9991900324821472,746.0744018554688,541.0787353515625,0.9991735816001892,808.7625732421875,686.8931884765625,0.9913613200187683,751.8333740234375,688.0885620117188,0.9909664392471313
17,660.8175048828125,53.259063720703125,904.2554931640625,732.3585205078125,0.9240490794181824,0,1,785.1160888671875,107.22187042236328,0.9924161434173584,799.9649658203125,96.17127227783203,0.9802742004394531,772.753173828125,94.57054138183594,0.974511981010437,822.39990234375,109.40201568603516,0.855007529258728,753.4374389648438,105.24918365478516,0.793734073638916,855.1389770507812,194.79165649414062,0.999184787273407,718.171142578125,190.2246551513672,0.9992430210113525,884.325439453125,302.35845947265625,0.9929662942886353,689.7001342773438,294.6244812011719,0.992975115776062,869.2531127929688,382.45843505859375,0.9845150709152222,682.2987060546875,372.58978271484375,0.9848535060882568,830.6240844726562,406.55938720703125,0.9996515512466431,741.8021240234375,404.34765625,0.9997001886367798,823.2984008789062,540.479248046875,0.9983243346214294,743.8950805664062,539.1368408203125,0.998609185218811,804.5048217773438,685.1566162109375,0.9825133681297302,751.6956787109375,685.3005981445312,0.9848558306694031
18,661.8583374023438,52.44781494140625,903.7571411132812,732.3243408203125,0.9246988296508789,0,1,784.603759765625,105.82411193847656,0.9924951791763306,799.718017578125,94.94510650634766,0.980280339717865,772.5225219726562,92.82149505615234,0.9750356674194336,822.1322021484375,108.76595306396484,0.8521866798400879,753.239990234375,103.18521881103516,0.7960917353630066,853.9729614257812,195.37747192382812,0.999150276184082,717.0491943359375,189.12867736816406,0.9992235898971558,883.164794921875,304.89990234375,0.9925402998924255,689.0787353515625,294.1790466308594,0.9926948547363281,868.967529296875,386.0125732421875,0.9835636615753174,683.5689697265625,373.64556884765625,0.9842175245285034,829.895751953125,407.3573913574219,0.999620795249939,741.0062866210938,404.8836364746094,0.999675989151001,823.8394775390625,540.0348510742188,0.9981772899627686,742.8782958984375,539.6001586914062,0.998506486415863,803.462646484375,684.0437622070312,0.981438934803009,750.24462890625,686.3441772460938,0.9840563535690308
19,661.1482543945312,52.95435333251953,904.4913940429688,732.470703125,0.9250721335411072,0,1,784.1925048828125,105.13673400878906,0.9925300478935242,799.4569091796875,94.29911041259766,0.9809499382972717,772.3126831054688,92.17158508300781,0.974307119846344,822.131103515625,108.79495239257812,0.8612915277481079,753.4266967773438,103.1722183227539,0.7864543199539185,854.05810546875,196.30917358398438,0.9992144107818604,716.4921264648438,188.90118408203125,0.9992415904998779,882.765625,307.9306640625,0.9931127429008484,688.9169921875,294.6895751953125,0.9926953315734863,869.5018310546875,388.57318115234375,0.9845983982086182,683.9678344726562,374.416015625,0.984261155128479,827.211181640625,405.2983703613281,0.9996626377105713,737.57373046875,402.01531982421875,0.9997046589851379,821.1286010742188,542.3135375976562,0.9983910918235779,735.704833984375,540.1080322265625,0.9986390471458435,802.095458984375,685.5441284179688,0.983177125453949,744.9441528320312,685.3975830078125,0.9852267503738403
20,658.6697387695312,56.67198944091797,904.4946899414062,731.2457275390625,0.9232549071311951,0,1,783.074951171875,107.38865661621094,0.9918017983436584,798.15673828125,96.70010375976562,0.9827306866645813,771.79833984375,94.88079071044922,0.970606803894043,820.933837890625,110.79689025878906,0.8880367279052734,754.2078857421875,105.832763671875,0.7583442330360413,853.9843139648438,198.27420043945312,0.9994646906852722,716.4267578125,190.99642944335938,0.9991176724433899,883.2425537109375,312.85272216796875,0.9957180619239807,686.8280029296875,298.99798583984375,0.9896577000617981,870.8695678710938,391.1571350097656,0.9884506464004517,684.1383666992188,378.2516784667969,0.9777937531471252,826.287353515625,412.3863830566406,0.9997519850730896,736.6126098632812,409.06463623046875,0.9997197985649109,820.9984130859375,547.556640625,0.998497486114502,732.0443725585938,542.9324951171875,0.9982196688652039,809.1055908203125,694.0592041015625,0.9835995435714722,741.3729248046875,688.111328125,0.980941891670227
21,656.6763916015625,62.363914489746094,905.5794067382812,731.3382568359375,0.9227786660194397,0,1,783.232421875,111.59065246582031,0.9914698004722595,798.6229248046875,101.46993255615234,0.9818073511123657,772.17333984375,98.83710479736328,0.9714542031288147,820.605712890625,117.14497375488281,0.8785939812660217,753.88525390625,110.1697769165039,0.7768471240997314,852.7642822265625,204.24880981445312,0.9994163513183594,714.4105224609375,196.39768981933594,0.9990119934082031,884.0863037109375,318.3670654296875,0.9955388903617859,686.256103515625,306.1759033203125,0.9888124465942383,871.2322998046875,398.5024108886719,0.9877921938896179,683.6996459960938,382.87127685546875,0.975945770740509,824.7626953125,417.2002258300781,0.9996762275695801,734.0949096679688,413.8266906738281,0.9996259212493896,822.3814086914062,546.9933471679688,0.9978271126747131,729.27880859375,542.8408203125,0.9973570108413696,813.7014770507812,691.2669677734375,0.9762159585952759,739.54150390625,685.4920654296875,0.971660315990448
22,653.8099975585938,69.03964233398438,907.4307861328125,731.23974609375,0.9235663414001465,0,1,782.361328125,120.08953857421875,0.9913179874420166,798.74560546875,110.17975616455078,0.9815739989280701,771.1287231445312,106.52806091308594,0.9715050458908081,821.1785888671875,127.09378051757812,0.8742991089820862,751.7288818359375,117.5785903930664,0.7739766240119934,850.7213745117188,214.0777130126953,0.9992621541023254,712.5668334960938,205.68185424804688,0.9988055229187012,884.6889038085938,323.8660888671875,0.9950342178344727,685.7356567382812,312.351806640625,0.9878507256507874,870.326416015625,406.78985595703125,0.9880580902099609,683.30029296875,390.4837646484375,0.9765651822090149,822.978759765625,428.0173645019531,0.9995433688163757,732.0938720703125,425.14227294921875,0.9994788765907288,820.9264526367188,557.537353515625,0.9969978332519531,725.564453125,556.6620483398438,0.9963915944099426,819.4887084960938,687.67724609375,0.9661657810211182,742.5078735351562,686.748291015625,0.9598102569580078
23,645.4933471679688,79.91118621826172,909.5892333984375,729.6839599609375,0.9248245358467102,0,1,779.9349365234375,127.88529968261719,0.9919108748435974,796.5005493164062,118.14488983154297,0.9838852882385254,770.6094360351562,114.38923645019531,0.9634972810745239,820.7608642578125,134.91009521484375,0.9105263352394104,754.8228149414062,125.28925323486328,0.6575688123703003,852.8302001953125,222.85299682617188,0.9993698000907898,715.0972900390625,213.88177490234375,0.9991212487220764,889.14697265625,334.14617919921875,0.9960773587226868,684.0133056640625,317.68896484375,0.9920127987861633,871.8948974609375,418.3134765625,0.9914698004722595,681.6300048828125,395.4009704589844,0.9849944710731506,822.8743286132812,429.91326904296875,0.9997180104255676,732.1148681640625,426.8769836425781,0.9997108578681946,825.48486328125,559.093505859375,0.99864262342453,714.5100708007812,559.3120727539062,0.9985820055007935,826.4454345703125,680.6183471679688,0.9848063588142395,746.301025390625,683.1385498046875,0.9839974641799927
24,647.1923828125,95.9933853149414,911.7288818359375,728.7086791992188,0.9154598116874695,0,1,781.9722290039062,140.47607421875,0.9902237057685852,797.2171630859375,131.41685485839844,0.9809139370918274,771.5374755859375,129.4896697998047,0.9596858024597168,820.2296142578125,150.71865844726562,0.8984984755516052,755.3812255859375,145.71279907226562,0.6785802841186523,854.2036743164062,235.97402954101562,0.9994112253189087,717.4591064453125,230.14320373535156,0.9990517497062683,890.9785766601562,346.3514404296875,0.9964423775672913,678.4017944335938,331.7680358886719,0.9911672472953796,871.7243041992188,432.16009521484375,0.9913951754570007,678.3992919921875,407.96319580078125,0.9828018546104431,825.0811157226562,437.375732421875,0.999738872051239,735.192138671875,435.6175231933594,0.9997100234031677,819.0626220703125,562.9865112304688,0.9982947707176208,716.2257080078125,565.4888305664062,0.9979912042617798,838.1771850585938,681.842529296875,0.9800258874893188,743.2965087890625,686.59326171875,0.9766697883605957
25,644.1150512695312,109.907958984375,913.7869262695312,727.858154296875,0.9121503233909607,0,1,777.35107421875,157.5997314453125,0.9879329800605774,793.5518798828125,149.72817993164062,0.9811841249465942,768.709228515625,145.99945068359375,0.9360892176628113,818.23388671875,169.7288360595703,0.9241827130317688,754.9822998046875,160.41033935546875,0.5133982300758362,849.6923828125,251.1995086669922,0.9993095397949219,718.8844604492188,241.25743103027344,0.9985595345497131,891.0330810546875,360.1253356933594,0.9968543648719788,678.7637939453125,340.18170166015625,0.9878538846969604,870.5885009765625,448.85418701171875,0.9923473596572876,674.2630004882812,413.2563171386719,0.9787546992301941,819.13818359375,446.4788818359375,0.9995823502540588,734.3018798828125,442.89990234375,0.9994624257087708,815.9672241210938,568.8818359375,0.9966118931770325,728.3299560546875,567.5989379882812,0.9953743815422058,840.073486328125,683.3486328125,0.9580497741699219,754.8030395507812,683.1544189453125,0.9465709924697876
26,642.9009399414062,128.04299926757812,914.1895751953125,729.7882080078125,0.9120621681213379,0,1,770.8212890625,176.65927124023438,0.9844241738319397,786.8194580078125,166.91221618652344,0.9779880046844482,762.9588623046875,164.558349609375,0.8988935947418213,815.0152587890625,183.5853271484375,0.9345700144767761,753.537353515625,177.95755004882812,0.3247164189815521,853.7166748046875,271.3537902832031,0.9985533356666565,720.905029296875,263.8701477050781,0.9974874258041382,893.6434936523438,383.5001220703125,0.9944213032722473,680.364013671875,357.5479431152344,0.9825332760810852,873.6668701171875,473.56182861328125,0.9886351823806763,674.9783935546875,425.6236267089844,0.9709843993186951,818.4578857421875,467.1756591796875,0.9988238215446472,731.8878173828125,463.91473388671875,0.9986521601676941,812.5962524414062,583.3341064453125,0.9934095144271851,716.917724609375,580.3380737304688,0.9918251037597656,835.2020874023438,685.1024169921875,0.9352733492851257,765.1594848632812,682.3750610351562,0.9236048460006714
27,640.7495727539062,147.88284301757812,914.8635864257812,732.0693969726562,0.9213181138038635,0,1,770.4845581054688,193.5663299560547,0.9836210012435913,786.2822265625,184.75082397460938,0.9793291091918945,764.1324462890625,182.26318359375,0.8706145286560059,814.0263671875,203.06259155273438,0.9505119323730469,756.8085327148438,197.21612548828125,0.24802488088607788,849.8303833007812,289.2008056640625,0.999016284942627,725.5476684570312,279.8341064453125,0.9982122182846069,893.6287841796875,401.9638671875,0.9961242079734802,690.8121948242188,370.77960205078125,0.9866464138031006,870.0377197265625,491.2744445800781,0.9921349287033081,672.4461669921875,443.5771484375,0.9785758852958679,810.5789794921875,474.43060302734375,0.9994623064994812,730.8060913085938,469.5445861816406,0.9993730187416077,799.5166625976562,590.5760498046875,0.9970036149024963,708.6170043945312,589.5930786132812,0.9964130520820618,821.212158203125,675.6812744140625,0.9685702919960022,760.2388916015625,678.1627197265625,0.9644070267677307
28,634.8179931640625,167.91741943359375,914.6376953125,732.3715209960938,0.8961647748947144,0,1,767.5077514648438,210.1690673828125,0.9633182287216187,785.011962890625,203.58624267578125,0.9566074013710022,763.5612182617188,198.73843383789062,0.7340537905693054,813.7860107421875,227.9312744140625,0.9224162101745605,758.7567138671875,215.46823120117188,0.14872145652770996,844.3245849609375,314.4661865234375,0.998178243637085,723.9168701171875,299.6769714355469,0.9962007403373718,886.8744506835938,426.15386962890625,0.9954322576522827,689.2396850585938,389.75506591796875,0.9802612066268921,864.96826171875,521.978515625,0.9912136197090149,668.6319580078125,461.1812438964844,0.9721836447715759,811.032470703125,502.33563232421875,0.9989883303642273,732.98095703125,495.61444091796875,0.9987302422523499,797.78564453125,616.4766845703125,0.9918334484100342,715.4046020507812,614.1158447265625,0.9893675446510315,821.6248779296875,677.8639526367188,0.9130600690841675,753.1685180664062,677.525146484375,0.8965256214141846
